0.000531120000702858,0.0007524036654849575,0.0005417588653065206,0.0005303329034923044,0.0007290328348137185,0.000535047705180126,0.0005447556671193467,0.0006917707113283037,0.0005479747213950363,0.0005283292254567009,0.0007424163409248819,0.0005434014037208856,0.0005453168585177238,0.0006785830162886476,0.000520824651000176,0.00050907723927834,0.0007262449748731001,0.000547194256281496,0.0005031923231157271,0.0007243982139588644,0.0005482223197896495,0.0005023579932468827,0.0007347855130713458,0.000569384478329266,0.0005332780614053469,0.0007255256675396095,0.0006309236909641504,0.0004435911167363961,0.0006337325751931903,0.0005138530567026469,1.0008563359938552
0.02478490877112431,0.034788603764553276,0.02592558858203637,0.02462669662092765,0.03456256598363071,0.025881752003277077,0.024511097846724204,0.03438672455990069,0.025895486858314165,0.02435455278899871,0.03424627901818037,0.025871326188964112,0.024258168538121815,0.034067775860100874,0.025791706445529028,0.024150352907484754,0.03385632940441111,0.025783718512936513,0.02401039061899973,0.03364685009203482,0.02575312853779511,0.023881422502198088,0.03352831768892417,0.025742119770955543,0.023766822740767735,0.03327804080440834,0.02572818647595354,0.02366192211398681,0.03315207037124112,0.025687256170220968,1.0401463925535972
0.0555235037925824,0.07800082766310955,0.05817328986783205,0.055212223749859395,0.07756389803808039,0.058080764572377895,0.054979817331814625,0.0771852250297565,0.058051433819785295,0.054629681347256966,0.07672109733751617,0.0579393183545573,0.05440411166242337,0.07632920366486026,0.05791192010017757,0.054087702860453744,0.07590906154871155,0.05787427440395321,0.05382270526309587,0.07546979509531314,0.057762268718787216,0.05356220471954173,0.07504061246047251,0.05769083159532731,0.05325253241893479,0.07467561395112823,0.05757115250769447,0.05301762243516573,0.07422146787318057,0.057508046721273104,1.089940778432271
0.07126563270132036,0.10007005075197416,0.07459341834823026,0.07087964240683069,0.09950849155723418,0.07455223259802511,0.07052238100680902,0.09901348823506083,0.07445859047302082,0.07008695615497695,0.09848286961205889,0.07434993790802394,0.06975447288909738,0.09793423241550095,0.0742816564419562,0.06941257596520123,0.09738994980608201,0.07421582200358763,0.06905922529238018,0.09688594491842918,0.0740959872289138,0.06868106030983319,0.09632401798592052,0.07404342165583673,0.06835155198514734,0.0957767873934054,0.07392467207997214,0.06799610748250104,0.0953060973802151,0.07381385888612672,1.1153926978250752
0.06001120418618072,0.0842683923331916,0.06286836159857992,0.05966749674715688,0.0838718354696678,0.06281577694710092,0.05937891467967874,0.08341389206718527,0.06271528173285518,0.05908830260211027,0.0829539246688506,0.06266867535386525,0.05870450616216157,0.08251662358157279,0.06256775415753874,0.058455386091758245,0.08203049303474931,0.06247073368654712,0.05816272366103544,0.08157341311345803,0.06241556406461498,0.05785194860296093,0.08117495385536953,0.06235605224908604,0.05754827097985208,0.08069320138155726,0.06223526047975787,0.057290151913987446,0.0802207277655322,0.06212915335387397,1.0972004895381162
0.0934211443620761,0.13122210284814653,0.09780135412637202,0.09285728533390501,0.13050708099754332,0.09771003890687235,0.09238707701405947,0.1298311237925844,0.09765020969487746,0.09196885626605372,0.12913458894931157,0.09751040124692378,0.09144910061669999,0.12835326575484643,0.09742706490271959,0.09094968438137206,0.1276869815455221,0.0972797794894535,0.09050506100200952,0.12702862616644134,0.09715350420005464,0.09006532889233974,0.12629430632292915,0.097069687861898,0.08963346828970709,0.12553512007886583,0.09688865489264491,0.08915093826702059,0.12488650296138715,0.09672508667452508,1.1512429846350278
0.06355363172722815,0.08923395515708964,0.06654411355191613,0.06319602992927648,0.08876638146286123,0.06652404802625547,0.0628800524060613,0.08825468651703387,0.06647172583124852,0.06254166233000664,0.08783832090017601,0.06630095522249405,0.06219348079449509,0.08736046854319923,0.0662461318249939,0.06187287860208033,0.08689490447588205,0.06612747450246263,0.06153534908399517,0.0863908819251049,0.06603294389140636,0.06126889227007822,0.08593036259978747,0.06598438656892626,0.06097763836445124,0.08539952242133685,0.06590588087320493,0.060652989432897805,0.08495457486533917,0.06580889274407345,1.10290341444022
0.03269367234677606,0.04594484682998717,0.03425424978000666,0.032560118721527836,0.04572831640918728,0.034241789099069185,0.03233505243719586,0.04548629083343241,0.03418124347581474,0.032222306096337305,0.045258009185043364,0.03416211862335254,0.03203337999599491,0.04497444482177725,0.03412713580821929,0.031841286081030394,0.04474450009237559,0.034091270127403546,0.03169197486759037,0.04449109146073823,0.034012946755588254,0.03151143792591565,0.04423944631690077,0.03398860652213894,0.031443306733915516,0.0439512629406885,0.03393950767291498,0.03122704859683163,0.04373234804617014,0.033932196948579414,1.0530178345166674
0.04034688594922589,0.056688433037151646,0.04228962675327602,0.04010651907147419,0.05634452987139627,0.04225471759897753,0.039869856358248294,0.05605300365201709,0.042142278324041584,0.039689779817497446,0.05571969700924352,0.04216314266596828,0.0394926779136272,0.055444458749,0.04206499760691006,0.03930708855165695,0.05517324548802821,0.041995914215492376,0.03908622893055708,0.05485024788514514,0.04196489718272789,0.03891984627913302,0.05457018345603344,0.041923514438821474,0.03870810548596044,0.054246336908916004,0.041846159342581804,0.03850943089228065,0.053936424220387295,0.04178721378596751,1.0653511883815387
0.09326346445626435,0.1310625981469262,0.09766073400998955,0.09277431184060178,0.13032552810026385,0.09761636894857792,0.09229139771321745,0.12961002283067477,0.09751172481464732,0.09179261275856888,0.12892267127113,0.09739050301382825,0.09137179363121677,0.1281911949318307,0.09724700740421506,0.09087046783250373,0.12750921174185018,0.0971430571248116,0.0903720804328304,0.1267822300031786,0.09702083256981017,0.08992391664483967,0.12608678985929847,0.09694624547101839,0.08947754019919653,0.12536907905041644,0.09674133461995808,0.08902187542930341,0.12470119849740621,0.09659842700943978,1.151012661811332
0.061984751253316366,0.08707803392483424,0.0648825033236406,0.06164229437702174,0.08657664630113594,0.06487711952085892,0.061336277238095344,0.0861320465544016,0.0647656047039217,0.061006169737907304,0.0856728090626262,0.0647227792116005,0.060671469955253916,0.08523539227626785,0.06463718665177172,0.06037003142134617,0.08471584400072048,0.06459850357924668,0.06008004094396944,0.08426992967935579,0.06445454348787309,0.059776065525087935,0.08380636136546554,0.06434580635056403,0.059446581538384294,0.08337786846315234,0.06430193712785837,0.059187980592260464,0.0828707930582769,0.06421754177251189,1.1003804747033838
0.008564230723812231,0.012005565049367922,0.008961242041071578,0.00846138722353,0.011902273343917464,0.008938043233035035,0.008452369063423358,0.011883496734157685,0.008960264902545508,0.008433395610549354,0.011837810184629956,0.008943554694572062,0.008373203130123201,0.011762666732946899,0.008916421622003567,0.00834297369450349,0.01172532198009661,0.008879910375420791,0.008291595892064534,0.011610470581827284,0.008920378464075625,0.008206216354092808,0.011548415295562876,0.00891942280937985,0.008209135770381503,0.011536274095360748,0.00885935818058571,0.008150032681847295,0.011457162354228575,0.008846721233471232,1.0138617177997116
0.04742522330752024,0.0666701752151194,0.049676916741717696,0.04719616832225525,0.06622299890287597,0.049636248507126376,0.046918495331540286,0.0659358383315887,0.049610440091878406,0.0467050050418803,0.06558524044361491,0.049461991433444284,0.046457048097915885,0.06518622727684548,0.04949109281650818,0.046210611282073315,0.06485104713462969,0.04943345166889367,0.04601424919345343,0.06451729828171657,0.04932995575445739,0.04573947832137832,0.06414754835145124,0.0492824728984614,0.045505408629899484,0.06375823930117581,0.049226656252217164,0.04532116659130187,0.06342843779734114,0.04918260806648727,1.0768494844848213
0.0708203481036023,0.09950562762843712,0.0741840497561769,0.07044639630813772,0.0989918212880461,0.07412983965931272,0.07009088040008231,0.09849205502508271,0.07405717370043836,0.06973122741005004,0.09792034876943781,0.07394642433098952,0.06938350896457063,0.09741282582136615,0.0738617975388491,0.06899495026145579,0.09688157849754545,0.07382541584032462,0.06863086825568884,0.0963425462907854,0.0736998193534165,0.06833752044337643,0.09575502243275612,0.07363210867425815,0.06796298861569194,0.09521514598404625,0.0734679624275842,0.06763093018599067,0.09473466929835657,0.07331580750604691,1.1147263565894552
0.015884060376002245,0.022230521225120602,0.016634234267621464,0.015780314369475835,0.022136857368095796,0.016595886318906558,0.015698041631594377,0.022018213685211917,0.016531523213356204,0.015568048853524367,0.021853180481093575,0.016553685895868267,0.01551529569714753,0.021794214464502977,0.01649135353010943,0.015456695930005027,0.0216491285313195,0.016478929061381924,0.015326152392301976,0.021537142596774073,0.016485806213995476,0.015282191629353332,0.02144507639704732,0.016457400802619652,0.015207751558714672,0.021323608171426273,0.01643188173543781,0.015072636071787009,0.02118158805811585,0.01640443303871505,1.0256779560449747
0.00799569287072369,0.011250698645828134,0.00836515892056966,0.007936120484016191,0.011203219455687415,0.008398693641643926,0.007908417470177356,0.011089232912272939,0.008323308176226424,0.00789914530450831,0.011059476807581433,0.008382093037786984,0.007837882299027248,0.010986135881614076,0.008382063124768432,0.007790037080681687,0.010902563482765063,0.008369168252537694,0.00772763524676502,0.01084366148079782,0.008315984044768517,0.007689178540428367,0.010808718152218894,0.008310688433494078,0.007662609524762046,0.010762904644730578,0.008287283988841565,0.007614522841565255,0.010666206571841317,0.00832177388566406,1.012960727560702
0.013085781000030954,0.018413222907079117,0.013706413409349168,0.013017849658610905,0.018319878290430417,0.013728450394490048,0.01298543664535667,0.018226166985153405,0.013701896307882093,0.012877231164728024,0.01805549560077261,0.013656156083424464,0.012802058424645933,0.017969007734476933,0.013677178234300836,0.012747022300325593,0.01788816565892852,0.013655900260179831,0.012666315743558214,0.017818575175247642,0.013624682864707286,0.012621473967780185,0.017722195421285444,0.013618616722025061,0.012540971820963543,0.01761486284545336,0.013552320827168896,0.012503224949458042,0.017462923059613392,0.013556278474479613,1.0212267478418782
0.06774725592111111,0.09512648608253463,0.07092497789164434,0.06737260118840475,0.09463312429495095,0.0708594364937831,0.06701206861599991,0.09410154474167186,0.07075723457126448,0.06666512880160058,0.09362449983978295,0.07071852243153555,0.06629408223549937,0.09302325012882304,0.07059978860006458,0.06593315068188808,0.09257244283441582,0.0705475671720467,0.06560209871945996,0.09208684298249718,0.07049822639060349,0.06529874433146331,0.0915523860895957,0.07036377835456187,0.06494824655914377,0.09105170056254958,0.07026464842372557,0.06463724351648052,0.09054733402937566,0.07011249506524676,1.1096792252260828
0.012574334247685956,0.017618502011217303,0.01315159905539281,0.01247360460972893,0.017568413697680564,0.01313744624121726,0.012482640894238478,0.01747372981911098,0.01312718349975642,0.012354948021964135,0.01736593117736658,0.013106837655208906,0.012292212690027166,0.01728750981079923,0.013118619383370285,0.012232230984321244,0.017165769123869756,0.0131038180019543,0.01220313852029566,0.01708814417035205,0.013106118258411823,0.012116895393915519,0.016953550220289073,0.01304634199653668,0.012048220445616573,0.016921942515261308,0.013018788463068412,0.012027372877090816,0.016783554421531857,0.012987837668449485,1.020371878781455
0.052608085108272,0.07395568739000392,0.05517175469004017,0.052356595818676924,0.07355547056595652,0.05509271998782032,0.05213099990107877,0.07314513842982175,0.05505629124381134,0.051832699587700794,0.07272905873627478,0.05495686672037489,0.05155720355403887,0.0723699830807321,0.05487758780238137,0.05125572558070593,0.07192894777576288,0.05484958367533563,0.05102886159140711,0.07160938017823879,0.05474536022785742,0.050760241896188725,0.07112107905397361,0.054649343621592794,0.050506611004073124,0.07074228600603534,0.05459233634268454,0.05025201654270919,0.07033592592517558,0.0545395294042555,1.0852677716234793
0.08176478010427704,0.11485484659760124,0.08568722079888982,0.08133368872239309,0.11429727635689368,0.08557510033546474,0.08093814965490279,0.11360945583087972,0.0854615454963402,0.0804930893918026,0.11308512540525172,0.0853423825915535,0.08011111762713777,0.11245110637984082,0.08532678561472506,0.07969537612095595,0.11181934091299346,0.08519096309426646,0.0792606569143061,0.11115469271240459,0.08505352636727712,0.07887318912509675,0.1105931301918828,0.08495619975692345,0.07840993119893676,0.10994854846033417,0.08485853018308057,0.0780897487196609,0.10934371084315773,0.08469431957208572,1.1324310123327381
0.014132021089158937,0.01987658599654606,0.014733171124425608,0.01404417411998935,0.019763327229726284,0.01479780769083558,0.013966402730529433,0.019629442076467014,0.014766438150367635,0.0138647042492463,0.01949493524622386,0.014795606829042882,0.013849609164657151,0.019493638392635924,0.01476085323571428,0.013784471861758449,0.019341401410560292,0.014714668801036848,0.013693893523679323,0.019229521613294106,0.01469413707238352,0.013631236167177492,0.019102599169260968,0.014682734012713155,0.013525508013345153,0.019019339825275806,0.014669587754100813,0.013457476460065279,0.01892152051788329,0.014653914819984081,1.022905159292818
0.08398537077227818,0.11799582916412356,0.0879683505046982,0.0835964365899816,0.11744512400685735,0.08795955128241018,0.08316335743253672,0.11682799712091195,0.08780295467352482,0.08271909060633399,0.11611587758607216,0.08773960096682107,0.08232730818130722,0.1154990379136707,0.08756897128680415,0.08188956507144896,0.11489504967448759,0.08755470525692895,0.08142279554928297,0.11425900614965787,0.0874362673856277,0.08104565742405961,0.11369257029256971,0.08730604866778661,0.08059057022640233,0.11297679932532624,0.0871719807021285,0.08022731625999843,0.11232933819150989,0.08705736209190872,1.1360890199656721
