-0.04918794675750304,-0.03547095626651362,-0.04353049088904598,-0.049344545127756816,-0.03534945940183034,-0.043501119204229666,-0.04951808467078478,-0.035310106157435205,-0.043440173287840514,-0.04964276961364248,-0.03523132108283856,-0.04344009893938168,-0.04982110835903354,-0.035120069558128686,-0.04333699550897536,-0.05002132130972358,-0.03500387445026695,-0.04333184746203953,-0.05015565116989403,-0.034931339637467806,-0.04326530667734619,-0.050324691693508936,-0.03485065168546338,-0.043228191213572,-0.050468698420907177,-0.03477905005515642,-0.04319269883570217,-0.0506726719057566,-0.034739333883775654,-0.04310900363637726,0.9454372301973
0.02841174117509347,0.020455455456166793,0.02513970353454342,0.028518521844945962,0.020407677233192045,0.02512048674007707,0.028625306103835024,0.020374324138306595,0.025102386742723293,0.02869939652004948,0.020316854271444498,0.02511151880353667,0.028804632805457607,0.020299801849031265,0.025082038617502692,0.02890503814328259,0.020268781792263647,0.02503446135528074,0.02892185595296738,0.020202427973816182,0.025016808432957463,0.029080253602693524,0.020135265338007958,0.024989876415648513,0.02921902712777546,0.02010188917043763,0.0249926711419005,0.029252681961607872,0.020068077682473515,0.02490650636270601,1.0315097524384915
-0.01697039986174496,-0.012199933137259533,-0.014933280603643477,-0.01702732245980612,-0.012175809450819397,-0.014997409971949118,-0.017044359416884945,-0.012115316971124963,-0.014962323134401392,-0.0171243184614169,-0.012109126923870124,-0.01495866344663713,-0.01719111364547281,-0.01208783271470895,-0.014906345890270347,-0.01717679161288494,-0.012068793199347422,-0.014935074986125679,-0.017294672388503563,-0.012009048708091498,-0.014918915751056484,-0.017335975563702487,-0.012001646819456667,-0.014931164436126588,-0.017385094859746035,-0.011999655451777714,-0.0148571594990987,-0.017406004647534976,-0.011968544961528622,-0.014850297744219774,0.981210467027259
-0.026503168158420257,-0.019100827629291578,-0.02345017053600032,-0.026624008688723118,-0.01902093173821035,-0.023455025316669965,-0.02664857117347995,-0.018995151981275056,-0.02340331770865145,-0.026754533151881855,-0.018974230698086254,-0.023384365426450577,-0.02686260527970987,-0.018940456432860225,-0.023395546328827243,-0.02694898616301092,-0.018885252508584485,-0.023369508455390122,-0.026998860814206202,-0.018845005263539237,-0.0232940959640679,-0.027143445033482642,-0.018808487778415196,-0.023259295749348197,-0.027223094079248812,-0.018714480104246364,-0.02330610499127195,-0.02732351712882291,-0.01873123191033454,-0.02320300395937038,0.9705996405283468
0.018602724838311626,0.013386308006094172,0.016422507639492705,0.018600999459169536,0.013369419313794402,0.016405661789045616,0.018705657833729978,0.013293944383498943,0.016406700330850146,0.018754122352814782,0.013280424290544431,0.016372538551418316,0.01879593991104469,0.013183788680902465,0.016372105808951324,0.018852965531411178,0.01322363684064933,0.01630707431122936,0.01891300429976126,0.013160608203361563,0.01635953266057559,0.018995328703354058,0.013186398460853423,0.016275461306767217,0.019062651172129613,0.013125725838239326,0.016307144309795615,0.019077547968694163,0.013098378187950527,0.016262783351573343,1.0205751597984856
0.09291658407993093,0.06694112678228864,0.08215953764438781,0.09326646231045473,0.06672568187144548,0.0820927533239373,0.09349297007482824,0.06662147363930955,0.08208757862163947,0.09378788173288304,0.06646861416524552,0.08195181472545789,0.09412302340905124,0.0662940164740092,0.08188540934545566,0.09440947184790698,0.06619748548051572,0.08183268535684034,0.09473501265907072,0.06602530316508458,0.08172941148396909,0.09502491504907201,0.065891672315688,0.08164460009512342,0.09536933739148724,0.06571736167250929,0.08147163656205775,0.09568064756173443,0.06561073699566927,0.08144359265059163,1.1029285198027066
-0.008023541850563441,-0.00578476497011747,-0.007116736095110551,-0.008053371596167003,-0.005756371336129805,-0.007070525615550829,-0.008022645648559463,-0.005728238258771872,-0.007064300569858536,-0.008094753398890271,-0.00573572044128985,-0.006998259343153401,-0.008133343745497632,-0.0057021661031662,-0.00705069396998944,-0.008115700428719872,-0.005701866469489233,-0.007085083834550327,-0.008220913451709968,-0.005696804576066704,-0.007033799187309327,-0.008165337211561227,-0.005667483802171849,-0.007056044745287494,-0.008148304369190063,-0.005661689987498548,-0.006986776946655993,-0.008231822607894982,-0.005645449083918581,-0.007000280049653966,0.9911353788635273
0.06390233446865382,0.04599947157300568,0.05648070667154916,0.06404103305585544,0.04588722582510109,0.05642060742886077,0.06424834977169211,0.04572855745844968,0.05639013022399054,0.06445439274748667,0.04564434824100875,0.056282907091369155,0.06466807505377037,0.04557713565496716,0.05622883235209367,0.06489230696405676,0.045463142910561416,0.05614304961594333,0.0650753000364806,0.04534863636521278,0.05618192327670969,0.06529052594927777,0.04523472105349775,0.056071074514946896,0.06550496007833863,0.04513538629561394,0.05602418443093441,0.06572704098783731,0.04506251966987518,0.05598429871217749,1.070734235513536
0.08073247236159574,0.058122761925330786,0.07139331824755028,0.08100539871282444,0.05798625922814295,0.07134195571824593,0.08127001231696673,0.05784816062557141,0.07125852812190561,0.08153391058861102,0.057767017626751925,0.07116186809774507,0.08175316703630056,0.05759226949435751,0.07115148057614916,0.08203058168335589,0.0574984743448606,0.0710865007325207,0.0823455350046965,0.0573885068468754,0.0710370973601712,0.08254588925090768,0.057280990192360576,0.07091975113901514,0.0828387307578466,0.05711479769663402,0.07086392092044351,0.08317678446876105,0.0570111550551239,0.0707626517468144,1.0894411426937065
0.06478333447392819,0.04663464438956597,0.057255462601342934,0.0649618667289712,0.046554723652219396,0.05725753522232767,0.06517601217100134,0.04640817555215198,0.05720942096856181,0.06540172441730749,0.04634670834686659,0.05711630597211956,0.06560989389477427,0.04620185608390191,0.05707446209265862,0.06580614874550916,0.046136439032001174,0.0570896464606613,0.06604882774278532,0.04604339105413811,0.05695105702409849,0.06621198093126449,0.045943452470835346,0.05692065319792683,0.06646556061860624,0.04584540554166864,0.056786460469201085,0.06665308116370633,0.04573415019320482,0.05676619538990088,1.0717656479952313
-0.05666901434222839,-0.04080986093115088,-0.050109974665722805,-0.05683394311133992,-0.04071802494212407,-0.05008733823853355,-0.05699304618629942,-0.04063039134660567,-0.05001726824008714,-0.05720249262818842,-0.04048283733502478,-0.04995246492454596,-0.05738443373162544,-0.04040161637859501,-0.04992542880559691,-0.05758162708526504,-0.040347629241951254,-0.04986929004645401,-0.057765874736765525,-0.04024046909442455,-0.04985538029567648,-0.05794984211876684,-0.04011571133601321,-0.0497669275094713,-0.05809588888500538,-0.04004978650603755,-0.04970894564198952,-0.058318896913052753,-0.04002250676696997,-0.04963521847913283,0.9371660983467873
-0.06585809937627872,-0.04743103783755239,-0.058221804968311086,-0.06610656155344288,-0.04730648484025524,-0.05821569683569895,-0.06630959924833238,-0.04721961350657249,-0.058152500049663325,-0.06646111787077577,-0.04709419561553081,-0.05807838849433432,-0.06674615798563568,-0.04701538176001907,-0.05802000766809499,-0.06689116982009091,-0.04688323675146186,-0.05798032860063342,-0.06713699851632712,-0.04678548389112567,-0.05793735532566382,-0.06736830185586197,-0.04669581791439024,-0.05782595048788402,-0.06760951853577664,-0.04656713439196619,-0.057796444233211244,-0.06782228739552898,-0.046488707922325435,-0.05773936300823106,0.9269431286480926
0.009409464894403943,0.006815875771341454,0.008312470395699432,0.009482746833740213,0.006735769042720656,0.008300144084714417,0.009474598049309706,0.006733611249506881,0.008286192934511428,0.009522629455500782,0.006723356512056402,0.008322694429734582,0.009520745422877636,0.006722677716701657,0.008293762919623127,0.009635512009731742,0.006703969382693641,0.008329009599325218,0.009656868276246273,0.006704957272102212,0.008300778179279121,0.00964084599972323,0.0066746361199088375,0.008258372741747042,0.00966539774265755,0.006648649904780435,0.008275183857260992,0.009680448428379642,0.006687323324863681,0.008276722888739142,1.010447081805364
0.05481305553317918,0.03946884474381466,0.04846903823553472,0.05496798423362442,0.039369940354886404,0.04845070111265564,0.05514899637243398,0.03933270853554645,0.04839745960565061,0.0553365042001174,0.03918824614305804,0.04832382500249349,0.05546849132486144,0.03905436949048163,0.048290633883040085,0.055672058876745714,0.0390086364564372,0.04824031773955684,0.05588005252935925,0.03890900456102012,0.04822028877028684,0.056031702399428514,0.038849121630828945,0.04810109029722435,0.056231045211516,0.03879431247179814,0.04810063016481053,0.056400131149706476,0.03871845018204791,0.048060784336383444,1.0607174695217796
-0.00856567975570469,-0.006168378666766807,-0.0075617276491869705,-0.008586012162328852,-0.006141736379684344,-0.007569418022167619,-0.008582734923209948,-0.006141351085900941,-0.007521411655114424,-0.008675278979799875,-0.006126070421099342,-0.0075096576344597455,-0.0086681759100236,-0.0061040610707517335,-0.007528912146876749,-0.008690872283037174,-0.00612671365237047,-0.007494951115880973,-0.008729085927095752,-0.0060560080284637165,-0.007507019767332692,-0.008735329531962793,-0.0060390685079887065,-0.007490663002730425,-0.008778966445920832,-0.006015706520908836,-0.007507701636455858,-0.008809476725603217,-0.006000762652620027,-0.007523500281064015,0.9905277624755492
-0.04075342991246234,-0.029373183107774252,-0.03601635112952102,-0.04086494487309826,-0.029287639720881848,-0.03600036630222085,-0.040986348893426484,-0.029231571046898074,-0.03600533058955484,-0.041113612645764665,-0.029148067199151546,-0.03596340969278767,-0.04125757281975907,-0.029080242365368877,-0.03590525230041113,-0.04141979308418452,-0.029050682374731074,-0.03587324212815211,-0.04157945501494451,-0.02896657504094974,-0.03588671502673345,-0.04174636562084391,-0.028879998058416827,-0.035785303129337497,-0.04179292660523933,-0.02878491729288554,-0.03578335632216527,-0.041953019346310384,-0.02875355419317467,-0.035716122090443655,0.9548024659869099
-0.017017864751274096,-0.01221238427791049,-0.015007451821313234,-0.017048761028649217,-0.012199340864744819,-0.014965654025382054,-0.01702938220790758,-0.01219210197333887,-0.014981879440150862,-0.01717876643789278,-0.012146562511113122,-0.01499394560200113,-0.017189976254577886,-0.012112979443948367,-0.014992170946169543,-0.0172389826817113,-0.012101443717949068,-0.01497465903913496,-0.017309447854532277,-0.012075139982433527,-0.014938675809005118,-0.01741466012205658,-0.01204609314361779,-0.014911733525937094,-0.01742983205092203,-0.012013041718879475,-0.014877168869332113,-0.017521265472366106,-0.01201496428067613,-0.01491698324744428,0.9811637513151112
0.05223178466716331,0.03761621460943498,0.04622665239414666,0.0524351456996259,0.03754965588368727,0.046158242027907595,0.05255992799532873,0.037475327159218454,0.046164904236633074,0.05274415046604177,0.037342330653738535,0.04609010826615103,0.05293758865472428,0.037251362795457287,0.04606839633535389,0.05301768836579941,0.03718417217423813,0.04598869125232325,0.05325822290361469,0.037105198617630626,0.04586967067842985,0.053383178416942796,0.03704401255315547,0.04588830144850902,0.053586101737982554,0.03691855195919003,0.04584329753102487,0.05380638387137848,0.036872482970898166,0.045748266869488526,1.0578748767356971
0.07890268993334487,0.05680981574784389,0.06977123878963565,0.07912410698874889,0.056688281950393896,0.06970372913021988,0.07939563966141136,0.05656839209842757,0.06968208196961273,0.07963814317158908,0.05641779668393525,0.06956421964943342,0.07991097071385778,0.0563096868302994,0.06954716999332888,0.0802143735920949,0.056182459874047436,0.06944659042314416,0.08044484194513178,0.05607246132902503,0.06938861317943566,0.08066758551783566,0.05594172882809066,0.06929268337634385,0.08096160709962712,0.055822212472306225,0.06922034736024878,0.08120461541951021,0.055755817366726475,0.06911775628417842,1.0874021673719858
0.010245780063279777,0.007346350546396767,0.009074993812088887,0.010289139276883777,0.007332599816948212,0.00903735610990904,0.01029847563091655,0.007335369542099907,0.009075050172744925,0.01033418760533093,0.007338702100592923,0.009043956704957092,0.010391401285526179,0.007302542372584117,0.009029136198971638,0.010466324122167704,0.0073080557530554755,0.009061590854543597,0.010432736763928812,0.007289074373434869,0.009050233518130966,0.010464318073377433,0.007243545462855408,0.00902336062072742,0.010473510328753625,0.007239367666597972,0.008993196304955337,0.010549473928016178,0.007299290634426501,0.008962663469900597,1.011355915749699
0.0355115246910548,0.025636527808712558,0.0314150811375114,0.03568190014010439,0.0255308247561928,0.03143393488620176,0.03574771894785735,0.025502155987460348,0.031394252991429776,0.03590505205181112,0.025447758168291,0.031404216838651564,0.0360116742701372,0.025391789658254796,0.031324195604929016,0.036135492310432005,0.025249040354820493,0.03132094893514288,0.03621240198493776,0.02525063909061141,0.03127785057823489,0.03636535540443146,0.02521778771053314,0.03122836053070167,0.036462037750833245,0.02515470035276074,0.031186200695881534,0.03658837704925082,0.02508868839081786,0.03112240040584491,1.0394014199299277
-0.05116722048104177,-0.03687990837720046,-0.04524243653141394,-0.051360116587559165,-0.0367876192296869,-0.04527497502812259,-0.051491426373650236,-0.03674105238662612,-0.04518071023567487,-0.051699798146032566,-0.03662042276549243,-0.04512058796026666,-0.051855982523375144,-0.036495701124197893,-0.04508966214657869,-0.05199763622098642,-0.03646910479668983,-0.0450307997393392,-0.052186054257689095,-0.036382541107634774,-0.04499517893334579,-0.052367201905037186,-0.03629905112698421,-0.04494671363454901,-0.05258209220947773,-0.03621042246183706,-0.04491381984713294,-0.052694055817412606,-0.0361313524228637,-0.04483538129511921,0.9432296398702341
-0.03027734292358405,-0.02185396546838802,-0.026752354957350014,-0.030390594636164416,-0.021764652032680198,-0.02676929565572821,-0.030476107098448453,-0.0217010113623987,-0.026717466635254445,-0.03060316092746463,-0.021631960053251027,-0.02668775087184448,-0.030659917172624323,-0.021615061627909254,-0.026695796909517115,-0.030751517567676103,-0.021538034222909116,-0.02665827546469134,-0.030905360563656486,-0.021508745029250015,-0.026659613270073823,-0.030997358760745383,-0.021434714001557227,-0.026618753016483046,-0.03106374362627117,-0.02142591717955567,-0.026568407398114727,-0.03116678568781516,-0.021381637603188917,-0.026549552960258137,0.9664171214823832
0.07650113660606711,0.05509056893501459,0.06762794312937269,0.07668076702004048,0.05493317131908851,0.06759441697066633,0.07694897415010382,0.05479908821089131,0.06749982984837354,0.07723490615806301,0.05471191621307844,0.06743393050341306,0.07744167418808755,0.0545807063778568,0.06741925695375585,0.07772067280323448,0.054402287236307245,0.06727359769339053,0.07789695454432607,0.05432904667383115,0.0672597825655085,0.07817697154012053,0.054222418064897304,0.06716977203017853,0.07845135107044761,0.05405905649551263,0.06707946923479532,0.07871685574545714,0.053975205763264505,0.06700925310066588,1.084705256447042
