-9.877602053116267e-05,-8.99236298359163e-05,-0.0005753190322955271,-9.129832888889822e-05,-0.00011164785211452721,-0.0005803645206318191,-6.648727561268009e-05,-0.00011932102484516642,-0.0006029383960308341,-0.00010133814475240427,-0.00011500449488364398,-0.0006101326566358591,-8.390462514416816e-05,-9.00726856029742e-05,-0.0006207096352321019,-0.0001252516730554087,-8.341692646797817e-05,-0.0006198319572979555,-0.00010872504500732186,-0.00010685221299452177,-0.0006378238591677665,-0.00010574330815440788,-0.00010559172831614215,-0.0006374681575934498,-0.00015948242704015507,-0.00010404486896117951,-0.0006619621981924041,-0.0001102385478095423,-9.971566364437202e-05,-0.0006350446480389722,0.9952168379347802
0.0014512159886385782,0.0017066938118505352,0.00939507729174115,0.0015066726710644147,0.001740978092714275,0.009522695776370693,0.0015815834585844188,0.0017333369811158247,0.009671509761677537,0.0016467880795409905,0.0017347597342468682,0.009807018011126087,0.0016976683328049785,0.0017230596588096564,0.00991510518525724,0.0017344598069757146,0.0017593782063757067,0.01006945254565069,0.0017900965580997777,0.0017367260508166283,0.01021167376360259,0.001847804850377642,0.0017267381726004754,0.010352231638212922,0.0019318659550547886,0.0016963009198755936,0.01048641025424764,0.0020208874359825494,0.0017279176801656122,0.010630147078514535,1.0767168407185295
0.0011241156132391261,0.0013108761848079293,0.0071680708877149306,0.0011774098459686787,0.0013130497897442732,0.007295038355075943,0.0011847170089490464,0.0013139198010335322,0.00740342991420905,0.0012558685357572505,0.0013047564858183701,0.007498021326196488,0.001306148498223351,0.0013002304871892274,0.007623140356809522,0.0013319082444258961,0.001332009396120664,0.00772790257577318,0.0014017175627120857,0.0013204471836007143,0.007810668996771921,0.001431214912646789,0.0013200670965672853,0.007918861860599516,0.0014791428827252684,0.0013113339538349297,0.008002961613238326,0.0015156902352833834,0.0012951303236614581,0.008110892928179292,1.0586834991514509
0.0022260513178639857,0.002574911034127485,0.014158115904855023,0.0023073459620375986,0.0025884814757965637,0.014407110105801728,0.002388742462824653,0.002614704297872181,0.014614823557680477,0.002465220044395906,0.0026174919978290156,0.01483201741373847,0.0025459676013600053,0.0026129874894971427,0.014995413425255148,0.0026304817881944516,0.0026101574008888765,0.015250866282225403,0.002743675357120399,0.0026041783786738075,0.015432858403851758,0.0028281938295411993,0.0025798731016930523,0.01562954337036706,0.0029287662157303283,0.002569562621857882,0.01582899022278475,0.0030423617506971875,0.0026067030220885577,0.016054928472069185,1.1158348903985442
-1.0324970204942205e-05,4.748354147807308e-06,0.00012132175450305094,3.352803065643437e-05,2.300383638841145e-05,0.00016425111235435534,3.073329604558772e-05,2.730560760926948e-05,0.0001357129460098446,3.803403409180727e-05,3.9186013817439726e-05,0.00014386416866109104,1.6480436854958178e-05,3.621726424596745e-05,0.00015985513680119904,3.583523075625969e-05,2.0099244315892704e-05,0.00018221163262457699,1.4467307765758092e-05,2.0190728891149614e-05,0.00022304542991206683,4.7273014738971416e-05,2.37863266446944e-05,0.00015514786606203468,2.4156062260256857e-05,3.093157671066338e-05,0.0001578165346085223,4.864662061420076e-05,2.9884697335137937e-05,0.00015876241280672983,1.0012659936435566
0.0009312475224746436,0.001051746047014856,0.005819073816381523,0.0009354289423723122,0.0010604152757959276,0.00593180659330272,0.0009875562068605063,0.001055424296947268,0.006023595600702437,0.0010137505829558883,0.0010427722255840855,0.0060674326927142586,0.0010645407117530145,0.001057083857014682,0.006169359383545719,0.0010862509239309753,0.0010788495873578102,0.006246101684831099,0.0011322341245691152,0.0010596070726387225,0.006311782652655897,0.0011551016064710736,0.0010790555851539136,0.006400612030937647,0.001192787227736041,0.0010645803987483773,0.006511891920449884,0.0012310053542189778,0.001099052577931643,0.006606169886456425,1.0475748962922236
0.0007024768410446966,0.0008383722614999658,0.004372310549052639,0.0007142095099179513,0.0008106273557168954,0.004490014531028744,0.0007724403350320554,0.0007911896682708901,0.00454734983478625,0.0007553935561031145,0.0008039195502836635,0.004556352884046767,0.0007802143602640543,0.0008042743734667518,0.004673292639838499,0.0008128814605948196,0.0007917573946095261,0.004700853400478407,0.0008598629561679999,0.0007903034789556618,0.004762604673731767,0.0008717873779348097,0.000785409645425472,0.0048302794622599185,0.0008978962832309843,0.0008153815505131214,0.004915732787862875,0.0009277835552175713,0.0007939678212796099,0.004970071904186379,1.0359352065612832
0.0029594769435788097,0.0034486401196816984,0.018744595567138325,0.003037215367830425,0.0034240499045048224,0.01902993977018023,0.003141218395950215,0.003438757222498212,0.01930008474732349,0.0033205666011577656,0.003445099393089056,0.019572391112912372,0.0034192298305273424,0.0034379706748586176,0.019868163097947988,0.0035014129829964084,0.003467361366491086,0.020155841698191217,0.003619249453471316,0.0034447298514702985,0.0203941700318448,0.0037414470937979266,0.0034661939692915084,0.020700059030200998,0.003873914750190136,0.0034277439345779684,0.020970446411231122,0.003990306900913874,0.0034211604284299104,0.021250594481385877,1.153208542026062
0.0013405217496793684,0.0015821997773120028,0.008613717435168904,0.001397704878082546,0.0015472441513670388,0.008707299575968091,0.001441346747129434,0.0015799089365483975,0.008838873735289911,0.0015054719571870952,0.0015784184152600655,0.009009026101691957,0.0015702364545063321,0.001590912411310913,0.009120688889257112,0.0015922751343955689,0.0015619048963235117,0.0092600281257254,0.0016894452739058883,0.0015741995444529065,0.009365928854933635,0.0016978836182029145,0.001550772439246493,0.009471694901706127,0.0017808438824163688,0.001591104915667465,0.00961512633599991,0.0018450163838961108,0.00157311216942593,0.009756373185538568,1.0703265584367783
0.001958991014497661,0.002262692698979478,0.012455368392675276,0.0020247886548211257,0.0022786054200599143,0.012645373582448563,0.0021060840520746252,0.0022783904448039293,0.01281911260680202,0.002195383270735427,0.0022788052884471937,0.012987375611943634,0.002250629588350936,0.0022854449015202237,0.013195300301614995,0.0023029363227495135,0.002266874710817819,0.013352867736415391,0.0024216094356644636,0.002293512582028224,0.013570301057856872,0.002514915156063829,0.002257373530842874,0.013720151692136282,0.0025720455633334526,0.002284452039843513,0.013926418219868411,0.002679133227113289,0.0023029835862745287,0.014116277656191523,1.1017705631512964
0.0016271800328015195,0.00184810739910099,0.010224651381377918,0.001631592009259618,0.0018921510424147715,0.01040668517823849,0.001738104313703506,0.0018888970689392866,0.010542170327867466,0.0017890474172675204,0.0018693346349591994,0.010702479740831146,0.0018719453751649183,0.001873734431564728,0.010832015575538093,0.0019225123438542035,0.0018865200827173007,0.010957705802380676,0.0019749088722745838,0.0018667254249591495,0.011121912185830715,0.0020466532762532285,0.0018743996026529537,0.01128137855547001,0.002105589791079658,0.001871262377844022,0.011442980490513349,0.00218603734772967,0.0018584483880777754,0.011597790717085976,1.0835896331748023
0.0014183432213378691,0.0016614258055984814,0.00907587769150243,0.0015021773001448158,0.0016447248270008768,0.009235281498346655,0.0015105904190792702,0.0016587377880702952,0.009392902525702835,0.001559301972057777,0.001678929881061269,0.009537914490282096,0.0016526371771257453,0.0016852995733620392,0.009661137348616813,0.0017120697428076933,0.0016769187417132745,0.009787644069184533,0.0017526316241627542,0.001682299372229789,0.009916208641610047,0.0018407771959263275,0.001683483288881596,0.010048058820837782,0.0018817351126867647,0.0016577231344601922,0.010162564794315897,0.0019310485656027871,0.0016678800355293527,0.010311923104672913,1.0744077190572707
0.0008740812105485377,0.0009975808735422703,0.0054070310811930354,0.0008902374803828914,0.0010073337211112935,0.005522600326605266,0.0009069326558004374,0.0010000169781108565,0.005590485796619697,0.0009562660689073021,0.0009756292577371648,0.0056791816833616894,0.0009558264451565206,0.0010308756017115936,0.005772210338675398,0.0010175716036490625,0.0010072953947157484,0.0058371783953235,0.0010373149370188543,0.0009879845037108685,0.005915662821789647,0.001074508170086543,0.0009923265009606868,0.0059876516620557645,0.0011178570502408882,0.0009950678704839188,0.0060625842844593955,0.0011467949332707316,0.0009900739180091645,0.006136655798399831,1.0443796789076771
0.002028926643994584,0.002337817953640738,0.012724363167543213,0.0021007347182467797,0.002322621636959165,0.012960411756007262,0.002162160307412218,0.0022964160356067497,0.013132099295215267,0.0022192602544355154,0.0023232042907678353,0.013371438880692848,0.0023060329645930772,0.002359977668483675,0.013517948238326563,0.002388627538800328,0.002361253824760886,0.01371039012655535,0.002451201408422512,0.0023619632777442372,0.013889518743091689,0.002583488257012595,0.0023651633819908925,0.014102399374888322,0.0026262624882690704,0.0023422597733975974,0.014263837340323967,0.0027091474305141455,0.002353650621689135,0.014450745433293015,1.1043078711034369
0.00043584714046230905,0.0005588015320556075,0.0028432994119819885,0.00046105315790107764,0.0005138395076321458,0.0028802577667810434,0.000508039900613308,0.0005024997106124913,0.0029071895522539814,0.00047909247721167797,0.0005004696385801322,0.0029540130474323095,0.0005059539758261978,0.0005477223013904675,0.0030011888280111463,0.0005266728708913222,0.000524145788412307,0.003064505116465202,0.0005528539542605043,0.0005396228585075499,0.003071511985642675,0.0005703845879987058,0.0005159568920463271,0.0031485761889124223,0.0005841869187040671,0.0005533633231968216,0.003170148815950377,0.0006072214284632095,0.0005047318405620632,0.0032231460935840278,1.0232155508551724
0.0010370216742988363,0.0012802622342575486,0.006853052974433568,0.001110099042416537,0.0012800809796757828,0.00692576980688041,0.0011628585171467264,0.0012513976090788017,0.007030099496320144,0.0012005570047787142,0.0012438971729144147,0.007120874407085806,0.0012257796748920858,0.0012465822254305468,0.007220577362187927,0.0012836117818019227,0.0012741728320792099,0.00734401893740933,0.0013004446047510236,0.0012552701327256486,0.007417486919562409,0.0013785546464585498,0.0012837644725547674,0.007541322803506504,0.0013927805400728948,0.0012385531335089965,0.007624036025457676,0.0014622998042236092,0.0012426601402800328,0.00772705140734324,1.055838839271406
0.0004889579037401665,0.0005860378443494071,0.003198161924318203,0.0005122988418810945,0.0005678373875259331,0.0032553490814073286,0.0005490079816228981,0.000595594395605126,0.0032708713011901864,0.0005461682919429996,0.0005907860239861002,0.003345289830140162,0.0005975695103826942,0.0005900944206032405,0.0033834335622893834,0.0005891369507595194,0.0005896099614784663,0.003422405434656972,0.000618675297839795,0.0005660558813326274,0.0034422034248597745,0.000639795159873389,0.0005882158194186546,0.0035272575090778873,0.0006877212749808611,0.0005809378210172582,0.0035802853134154606,0.0006833705300185781,0.0006051261054656646,0.0036080912232348667,1.0261373873812014
0.0005480790706403272,0.0006523681611755841,0.0036623351169129594,0.0006175078105235824,0.0006580550304344777,0.0036909290637249883,0.0006159284068033493,0.0006749796787104873,0.003758940278270204,0.0006548585385070214,0.0006519262994595083,0.0038109107126317043,0.0006380056878700088,0.0006721226922049378,0.0038270879657264075,0.0006637926214381016,0.0006529233636861498,0.0038939348927888107,0.0006997984852081235,0.0006712536254828982,0.003961786849838327,0.0007323913221504045,0.0006607432987691423,0.004012152123241811,0.000745302636111906,0.0006597761635727146,0.004012523885740398,0.0007897824824177321,0.0006620037415122806,0.004105856673430389,1.0297170252740324
-0.00027210021288878104,-0.0003237812858741478,-0.0017575456398270708,-0.0002852241025469815,-0.0003225385778484911,-0.001783012351172953,-0.00028650306790762437,-0.00030373353568201463,-0.001795657460164863,-0.0003224381141694117,-0.0003012831890768821,-0.0018572380441800385,-0.00031902387682692924,-0.00032910446520225745,-0.0018559770211026474,-0.0003047342509782183,-0.00033393276772106424,-0.0018889111337299898,-0.00033107638180606135,-0.00032264937587003805,-0.00190665206221115,-0.0003284927674931442,-0.00027921511240666376,-0.0019449731802252223,-0.0003663973028097099,-0.00031858428810109085,-0.0019461748502807102,-0.00034520134292947746,-0.00031986899965281377,-0.0019621865461846274,0.9857636577372639
0.0016554369337114922,0.0019399436373854421,0.010615500061349292,0.0017426664054350986,0.001965229741331959,0.010780324841473477,0.0017731629641701998,0.0019205703454331835,0.010919980404999153,0.0018309162536907584,0.0019441776737953154,0.011094966680643262,0.001937548046254965,0.0019676655142671483,0.011228600100238201,0.001986644580695592,0.0019497885837516642,0.011398589670927184,0.002047700857484157,0.0019423225067030287,0.011541427872387896,0.0021049018454447365,0.0019687718252372225,0.011679277766837234,0.002200365202677262,0.0019440735625164689,0.01186794296815968,0.0022456420201148945,0.0019286702594179276,0.011979717983590885,1.0866732554783471
-0.00011676984759065426,-0.00014614762494842144,-0.0008670168365065246,-0.00011014197610544243,-0.00016270870027514065,-0.0008801140720509156,-0.00014284649150828432,-0.00016254954366810156,-0.0008623078997162998,-0.00012346324413303335,-0.00014071778903128958,-0.0008784626245974288,-0.00015588584998744187,-0.00016345448378850516,-0.0009206446236128495,-0.00017431419739626658,-0.00015861456240481893,-0.0009035496921073501,-0.00016891188843107526,-0.0001565900614333699,-0.0009307292618110396,-0.00016617965879954557,-0.00017351737616707743,-0.0009286034078449869,-0.00016555678910185474,-0.00017714411318741217,-0.0009247059268467655,-0.00018001259843697354,-0.00015547122094231467,-0.0009587626346341153,0.9929949751430645
0.003362010589422173,0.003887466784911929,0.021197529372008594,0.0034850697897401777,0.0038799107281732815,0.02152538838839197,0.0035959608635931736,0.003881158461205022,0.02184499001909104,0.003722837651512556,0.003909013315051991,0.022146785665528548,0.0038336881635885082,0.003919924584976777,0.0224583014747891,0.003948215212225614,0.003869055603953075,0.022788509261884676,0.004097669271421279,0.0038937883931494284,0.023080472419905476,0.004228514220464038,0.003885240896870919,0.023415003207983943,0.0043586908312594815,0.0038813107229191406,0.023677864921433544,0.004520823360851731,0.0038903509168336085,0.024022081774345096,1.1733539033077847
