-0.07964509698863025,-0.035141297562212896,-0.013322454346581991,-0.07984142402555516,-0.035519248206912594,-0.013391737941310832,-0.07996079637891587,-0.03585193780990148,-0.01349045404097655,-0.08011672948375485,-0.03616636067999193,-0.013514997378008339,-0.08023406117195087,-0.03651137458862858,-0.013607863902679448,-0.0803924252299583,-0.03686273828430077,-0.01364831546940523,-0.08050509841419351,-0.03723713601798819,-0.013753191081643436,-0.08069227035206915,-0.037550116528541844,-0.013839650797292697,-0.08084804226492343,-0.037836441874459434,-0.013906894373326926,-0.0809532069001025,-0.038227623310953106,-0.014000182693463762,0.9128301161972912
0.004046344278417097,0.0017600489069831999,0.0006832363824404178,0.004047111577502024,0.0017869940528879324,0.0006766203424730474,0.004076725237055732,0.0017710557864791209,0.0007073948078911805,0.004029524020160675,0.001824957154985603,0.0006819345773821776,0.004038290346393235,0.0018292803506295438,0.0006877368341265339,0.004015987431650237,0.0018561593998118722,0.0007019501291601321,0.004067135808792799,0.001871857660648749,0.000698259340458175,0.004109341740160306,0.001918566430924206,0.0006748934597625557,0.004103439771382007,0.0019164590986835513,0.0006883612516720359,0.004081974614388235,0.0019283770593151559,0.0006951891915827561,1.0043978331743892
0.07061816692066487,0.031162930411805786,0.011816931057881213,0.07072523722945419,0.03142809762956265,0.011875887603818296,0.07087219010358206,0.031750167976404294,0.011943733439720768,0.07098772674059374,0.03206225872384472,0.011979590197526244,0.07108553957485458,0.0323472922743979,0.012048887890773222,0.07124869609132124,0.032668423462544026,0.012125012148433124,0.07136684686454645,0.03298047522881673,0.012189255893778976,0.07149874048440066,0.03325842266100558,0.01227513708979547,0.07158215023936194,0.03357905943704074,0.012340667671838395,0.07172149979584737,0.033868407598912444,0.012389522232492511,1.0771373984542014
-0.08912959671905576,-0.0393357606488508,-0.014922609887115223,-0.08934588513135296,-0.03970367484649934,-0.014990651320065489,-0.08954949720462882,-0.04009779736609073,-0.01505432879513378,-0.08966926030223839,-0.04049330148789842,-0.015150335542795565,-0.08984800183101971,-0.04089490230867979,-0.015193375396004039,-0.09000910199926623,-0.04128888232095645,-0.015289914135843843,-0.09019384219603699,-0.04166239894121898,-0.01537032107724585,-0.0903139789525049,-0.04205345682043919,-0.01548797125453184,-0.09047712193145445,-0.04242510445112183,-0.01555892943045709,-0.0905778021616025,-0.04281796637239912,-0.015684885458682032,0.9024228325899575
0.013737111064566565,0.006084347011203703,0.002284491199054846,0.013680827295051998,0.006120599894647948,0.002310142795037524,0.013758144377986788,0.006163070679114121,0.0023252916707392165,0.013802769612674636,0.006272616058634478,0.002305462257574154,0.013849536956812212,0.006221562427800312,0.002336376595794762,0.013896203488846376,0.006382114683185151,0.0023615232621339434,0.013880640168749828,0.006381872247581681,0.0023616986934432748,0.013900295608544843,0.006458000685236134,0.0023897265013224636,0.013914594448162346,0.006555690427781591,0.0024041704582921405,0.013952388567525663,0.006577789501672082,0.0024079012583699683,1.014981852727965
0.03408117990579958,0.015050145589181675,0.005709249092976662,0.034155281713158195,0.015196389854520955,0.005715456530633661,0.034248048325280195,0.015298210856633066,0.005768573174967147,0.034291060362776495,0.015492518751163422,0.0057870820314983385,0.0343309779390439,0.015626498410377474,0.005811429475417925,0.03440958098871792,0.015804380404301935,0.005855127497436288,0.03445308598058773,0.01592661454262368,0.005894950737587556,0.034519386759454554,0.01612600524252493,0.005924389163266602,0.034616040936598966,0.016230408568744924,0.005956041064703274,0.03463590035100171,0.016372470728773934,0.005984105880535422,1.037281830803443
0.013537790718342076,0.0060250903625803385,0.002278774270287327,0.013599967561733322,0.006039743503623948,0.0022703301989413028,0.01358204407963458,0.0060480548969936215,0.002256643584804528,0.013631612142383523,0.0061944937307728395,0.002272969206009179,0.013651594896717202,0.006198442929457773,0.0023257749657946136,0.013622238561674013,0.00624384660346005,0.002320636274614726,0.013740176992979159,0.006299575646844128,0.0023342687231516076,0.013698809420838108,0.006361461896913448,0.00235349702651383,0.013741710450641391,0.006393297201835111,0.0023460114121283838,0.013725911399034086,0.006484159310442305,0.0023617589991735675,1.0148105732460768
-0.03041184067627505,-0.013410168004716557,-0.005068336169519501,-0.030533291576071778,-0.013581546767096863,-0.00512052642252034,-0.030519488768729452,-0.013713308546778788,-0.0051403735825003944,-0.03062052904041422,-0.013836750321005087,-0.005164847864694639,-0.03067902020050628,-0.013966079420363717,-0.0051873359863017585,-0.030719555616595576,-0.014077359489713757,-0.0052286668470837225,-0.030783723557256525,-0.014240509865788993,-0.0052461082319901625,-0.030823995245302598,-0.01436169874311276,-0.005270010659225999,-0.030912802733901575,-0.014472411006905765,-0.005293296743863996,-0.03093351833577693,-0.014634808091727042,-0.005347025092408201,0.9667050388781178
-0.10525415411437601,-0.04647678557987019,-0.017630243931402716,-0.10551372635280294,-0.046920245912226086,-0.017688467728987203,-0.10572811684347916,-0.04735049829022057,-0.017825823020187717,-0.10593103008189378,-0.04786482728754756,-0.01788028336787553,-0.1061000177002838,-0.048251473477214375,-0.017961568257631975,-0.10629314252282324,-0.04873109386765724,-0.018070496405834174,-0.10645910268870416,-0.04918744300663928,-0.018143326396028756,-0.10658634854088397,-0.04962181643505534,-0.018275340514987574,-0.10681466706076895,-0.05010441985205455,-0.018398093689658265,-0.10698153189213726,-0.05053637418257405,-0.018507264009604847,0.8847626970440561
-0.06559477886638744,-0.028959636297407217,-0.010981447067456114,-0.06569131492945623,-0.02924687134402813,-0.011005149001622805,-0.06587723309622841,-0.029531749318646414,-0.011084449780669973,-0.0659577298618867,-0.029794258710090813,-0.011145486566952065,-0.06611348677678999,-0.030094122549259632,-0.011178821044486132,-0.06623955365796888,-0.03035780778483187,-0.011239178160221965,-0.06633636329222255,-0.03062949005908977,-0.01129948215783479,-0.06648703976416831,-0.03091936326281922,-0.011354588626038588,-0.06653830147505609,-0.031183120793936567,-0.01145008385900572,-0.06667413205762801,-0.03153663371361035,-0.011520576993519506,0.9282126200585119
0.03157260599112336,0.013926949899750608,0.005302612012688489,0.031665224779348584,0.01407744672032562,0.00529267907180028,0.031673301584802124,0.014210647055009048,0.005327669861742949,0.03177054329583606,0.014333195786111162,0.005366665708174895,0.03181586720591172,0.01448348404048702,0.005373283010872221,0.031895417849931086,0.0146116355349525,0.005410649082637583,0.03187007161824289,0.01471459168505643,0.0054350696137782355,0.03194744043059314,0.014854904141843334,0.005467140081803661,0.032044887532728196,0.0150249309973013,0.0054889466091179,0.032097540135772776,0.015174225696159635,0.005516223457708145,1.0344999029152069
0.0033015014592360247,0.001446653390510261,0.0005463512894655698,0.0033375451080446938,0.0014646122453021205,0.0005469949495250369,0.003352598024795009,0.0014752712863261056,0.0005667148580568311,0.0033322932239203164,0.0015252944878955184,0.0006062320870498651,0.0033098375705837815,0.001511518057993692,0.0005605667339407556,0.0033403575061928133,0.0015408039867143,0.0005792440184988988,0.003346194917723971,0.0015515059661992852,0.0005675256597627255,0.0033304023539531967,0.0015437845907541562,0.000583174104222723,0.003419574815218774,0.0015782176108855245,0.0005726795353545683,0.003358305649277626,0.0016339333937472687,0.0005819573216257145,1.0036318240291777
-0.0070124867640713314,-0.003111387991496959,-0.0011917933060043777,-0.0070399535770404986,-0.003152672817241808,-0.0011627267595807312,-0.007060807604467227,-0.0031939221973402935,-0.0011947015598926087,-0.007084206615208422,-0.0031763843000494276,-0.0011864113610889238,-0.007077464779687083,-0.0032357019740870104,-0.001225736655908405,-0.007057137528465066,-0.003253113348598341,-0.0011826105097452453,-0.0070966605848337425,-0.0033032583934860136,-0.0012045788634065663,-0.007153994162141836,-0.0033503689471982034,-0.001207753643030969,-0.007147077058271267,-0.003317694429778926,-0.0012430252051975807,-0.007097673348542628,-0.003353570347386559,-0.0012230373911419142,0.9923146941174498
-0.09913796175182317,-0.04377394467602545,-0.016590212139015348,-0.09931707768745658,-0.04417536695834371,-0.016661523979969044,-0.0995180812376111,-0.044611264500668255,-0.016746611397863535,-0.09974896740458375,-0.045021942391557296,-0.016829953429745092,-0.09991160455236149,-0.04548622521215915,-0.01692301306623643,-0.1001189960370817,-0.045896995729593,-0.016993920083621206,-0.10024630283188292,-0.04634377312115325,-0.017097117130952574,-0.10042624643477652,-0.04675408099773334,-0.01721117782534663,-0.10060182408045618,-0.047184475108145024,-0.017304312948952745,-0.10075164119484506,-0.047571466159940165,-0.0173854609912105,0.8914782168662079
0.05637488414873425,0.024903766889142462,0.009441207196839928,0.0564623896274015,0.02513384395476407,0.009515743536543697,0.05663619611259389,0.025395099731406443,0.009555842798560029,0.056745395340940565,0.025627633094648952,0.009556843919841374,0.05684206887000948,0.025863725350393395,0.009634690656503998,0.05693247653659786,0.02610200554529134,0.009644447344221,0.05706873167828378,0.026336198152029037,0.009742531018271541,0.05717427905365457,0.026585309204018585,0.009813149657251325,0.05723876094330889,0.02685353824267252,0.009838940119789964,0.05731324438020218,0.027052514629535476,0.009934656184409347,1.061661493306778
-0.027296854869179706,-0.012037104435470783,-0.004565785572409773,-0.027339482880225204,-0.012166447305399617,-0.004601152862710219,-0.02736144767001114,-0.01227233765949636,-0.004603679067877546,-0.027427726962412722,-0.012392622123103367,-0.004626890268105615,-0.027461667031128446,-0.01247721310134205,-0.004642911912986771,-0.027475532169038773,-0.012635144959573125,-0.0046935073521222935,-0.027579387074775346,-0.01272301857614847,-0.004712931683057683,-0.027582504057338326,-0.012879130225195346,-0.004746879551221645,-0.02765707756236274,-0.012933526894518566,-0.004748655813612318,-0.027687286073295837,-0.013107959639258007,-0.0047916469940006865,0.970182020027962
-0.05877855563357289,-0.025951981952083637,-0.00981224251619413,-0.05896231537986787,-0.026237878028485716,-0.00988586200073553,-0.05899386221406601,-0.02647727674895765,-0.009935241587470169,-0.05916899533813031,-0.02672515216047214,-0.009978493897022194,-0.059287692268308004,-0.02700313691645821,-0.010032182237391708,-0.05937630649338507,-0.027207432791310892,-0.010075664346283679,-0.0595002021400334,-0.027483355515285014,-0.010137997092368421,-0.05955237151143901,-0.027704629873068955,-0.010194122345976948,-0.05965140058935737,-0.02797053097499154,-0.010236213440863519,-0.059830148265978746,-0.0282030912885958,-0.010322507857682897,0.9356501191603385
-0.016923558805519105,-0.007493356688390851,-0.0028419278047713444,-0.017024519969859826,-0.007525960623603586,-0.002841425982021201,-0.017064588958208535,-0.007640315656211611,-0.0028874829355170213,-0.01705262414920247,-0.007714163094671795,-0.0028849977760416526,-0.017053904613572944,-0.0077720455980603235,-0.0028904898939764515,-0.017129890872575125,-0.007851652917089969,-0.00290187162092743,-0.017108442157992895,-0.007920215084566503,-0.00293299342109704,-0.017171996948302282,-0.007995410685152676,-0.00289880241174698,-0.017213818393147753,-0.00806714636424757,-0.0029477495550648595,-0.01722828237200829,-0.008122358545320462,-0.0029751816527747326,0.9814502401178611
0.05187564522383772,0.022881148676894118,0.008694650883261594,0.05197473729934339,0.023096855428702472,0.008699602327182653,0.05210275097249834,0.02334701699332399,0.008796875688720403,0.05221280310503557,0.023555124015775506,0.008811197325294623,0.052254922712410425,0.02375790385362394,0.008877380983057293,0.052364635766370064,0.024026156407091274,0.008880369647536026,0.05244077026622166,0.02419776666655328,0.008945724880440377,0.05252226999968746,0.024435998227304127,0.008990236941361678,0.052655594809939435,0.024694002245311587,0.009051717923352746,0.0526753375565639,0.02491171645280384,0.009079916677575803,1.0566881769163652
0.006034806372935113,0.002636707710675284,0.0009966893803482607,0.006080269706598886,0.0027039199475267597,0.0010230976118264957,0.006134211178735616,0.0027316236514994363,0.0010267444820091292,0.00609370978851419,0.0027615856116574044,0.0010398908642687572,0.006111564899221943,0.00275728511029999,0.0010196105604194665,0.006136090760225999,0.0027894879570899093,0.0010365636429033127,0.006082882859557249,0.002852051685256786,0.0010373082905441827,0.006085589178175733,0.002872822366534986,0.00103032164647487,0.0061209007550272546,0.002901911211346716,0.001048734170290172,0.006210760001820778,0.0028838696273158285,0.0010900530003181762,1.0066306989107585
-0.04061956657738403,-0.017945929708494346,-0.006810691066316168,-0.04075691074008512,-0.01812186873326177,-0.0068210605741903215,-0.04083944457304192,-0.018292068819147602,-0.006865105494011201,-0.04084912435725352,-0.018468218504139242,-0.006904013309755029,-0.04091158956343726,-0.018639566798220323,-0.006917548320064699,-0.04093856732336772,-0.01880324386874191,-0.006988489782400633,-0.041071341313210975,-0.018961212465364752,-0.007020851357815559,-0.0411385427028769,-0.019199279401581226,-0.007034257748923814,-0.04124576845097131,-0.019371321262552223,-0.0070986618456178275,-0.04125748968418711,-0.01951158958040298,-0.007136267197054588,0.9555525770632294
0.041276320449621685,0.018199380149768213,0.006906937337272275,0.04138086645158204,0.018391031928545392,0.006930931435859805,0.04145810250103994,0.018595126781615623,0.007011909652349382,0.04151496935707684,0.018729090414860015,0.006997007275246016,0.04157382629827788,0.018937903036255425,0.007029127824130437,0.04167320908278812,0.019081138226140337,0.007077759197597263,0.04170620469263795,0.019270338583101912,0.0071392694512807785,0.041761252292121596,0.01947525059375401,0.007163303439537287,0.04187200648730985,0.01965171094979498,0.007202181913949121,0.04190991609622955,0.01987577487996307,0.007230454174239009,1.0451132118030608
