-0.027323223303915317,-0.021042001938316898,-0.010024221972175673,-0.027315623287128606,-0.021063269277677044,-0.010153918237885674,-0.027282627280341806,-0.02119826315422324,-0.010233632991936909,-0.027209162414026065,-0.021212038148972635,-0.010320770981003579,-0.02717464418967031,-0.02127440146857903,-0.010391252897057413,-0.027186619540531958,-0.02133421359360873,-0.010501793080329072,-0.02711005902811502,-0.021444577613540267,-0.010604729183250382,-0.027117986183393006,-0.0215268323955461,-0.010720479964487356,-0.027051091632578926,-0.021565520835949543,-0.010836389757989496,-0.027020403888055447,-0.02165715920106912,-0.01090499720936616,0.9707174879404632
0.006787504932330105,0.005243755493733002,0.002512309446903931,0.006827071846542079,0.00526476077022904,0.0025360863139447065,0.006761262113397389,0.005253262126511313,0.002582619195958231,0.006799061231919088,0.005336668701032406,0.002568653289701658,0.006824898593667905,0.005286944948952113,0.002563302980542171,0.00685265719998414,0.005346919220368997,0.0026365670634469662,0.006727090751019317,0.005355686215637977,0.0026431257980169135,0.006798865804670791,0.0054166121072515795,0.0026958373230574068,0.006751894577629137,0.005357364138621214,0.0026950366334783826,0.006718002352857646,0.005429975052335686,0.0027461767205291727,1.0073061962743672
0.014889571759239722,0.011476338774443214,0.005435519912415328,0.014873662624647462,0.011471042004556944,0.00550937688037139,0.014824584363293264,0.011509400201710016,0.005554444836768424,0.014767415079933873,0.011545955074668223,0.005612069511228738,0.014815737169037412,0.01159372657659739,0.005638165888602386,0.014763169921315066,0.01163572602014711,0.005713508568074832,0.014719649180736729,0.01169254247031491,0.005806769565208482,0.014697346598161012,0.011726750098377033,0.005817106788776763,0.014764375402772211,0.01173143037533511,0.005900577922154014,0.01471870551894103,0.011757490056538544,0.005952188323268684,1.0159393141850663
-0.07061900354804945,-0.05431340848226235,-0.02590645059855735,-0.07052981553906208,-0.05449017858991373,-0.026141189639320477,-0.07041861636336268,-0.05469051800225192,-0.026384263357199976,-0.07030114441504635,-0.05483211800868174,-0.026651916423142824,-0.07023479471587546,-0.05504101202475891,-0.026921990301471608,-0.07013941178557993,-0.05520393161812105,-0.02714838418877582,-0.07005941926354953,-0.055400986212932476,-0.02742992916359607,-0.0700086245822769,-0.05552549299007714,-0.027678577314666254,-0.06984786766425577,-0.0557125344675872,-0.027941816501464663,-0.06975260191906085,-0.055868556164572016,-0.028213753947450546,0.9243347433660217
-0.05203548023036235,-0.040061407676548956,-0.019069422049582153,-0.0519484379883422,-0.04016836715052458,-0.0192689571444098,-0.051938552828179434,-0.04026678911397881,-0.019462895664236684,-0.05180433246655069,-0.04042799616676601,-0.01960593912300487,-0.05172055671492609,-0.04055132146378871,-0.01979678233373225,-0.05167005490731423,-0.0406643708688552,-0.020007788831023488,-0.05164615063627405,-0.04083559942754839,-0.020192474229244896,-0.051562281423911484,-0.04092786298397302,-0.020397354816009565,-0.051478196356712275,-0.04105787240852701,-0.020577889101975742,-0.05139685624397856,-0.04122506998130066,-0.020800002669624965,0.9442537627260482
-0.06066341459806472,-0.046613192470553365,-0.02223018777728994,-0.0606003827460402,-0.04684123022692429,-0.02250809972297999,-0.06055489030101348,-0.047004472076815476,-0.022677907551898573,-0.06047793218196035,-0.04710327504616909,-0.02290095520450827,-0.060371946845139864,-0.04730711831927645,-0.02311174095084927,-0.06031473167237176,-0.04745379216552406,-0.023292119249854054,-0.06022073623757985,-0.047616501289966376,-0.023554851912511283,-0.06015796191092093,-0.04776782683637113,-0.02381862290395353,-0.060039927308838524,-0.04793784487339895,-0.024016624069995524,-0.06000114562440353,-0.04799784568616588,-0.02422545859776351,0.9349539945500259
-0.05711120558881807,-0.04391642387273117,-0.020933825699128387,-0.05705609876549201,-0.04406519858630496,-0.021147655355849015,-0.05696705439078353,-0.044258172063307434,-0.02134471220368044,-0.05688294374798898,-0.04439765298446031,-0.021529953103285433,-0.05685508098635482,-0.044459981034917155,-0.021754286724597043,-0.05671770309437186,-0.04467516482037938,-0.021980123991779427,-0.056676878844028604,-0.04477549863490326,-0.022168883658346766,-0.056587671412601244,-0.04495295637336204,-0.022376491329687654,-0.05653896730639409,-0.04509687357294263,-0.022618798037305755,-0.0564265999756092,-0.04519613182015834,-0.02280993754742834,0.9387969116091267
-0.06960074534731547,-0.05355395835057821,-0.02551929049340879,-0.06949255619772585,-0.05373058631767955,-0.025766839630840054,-0.06941786339068286,-0.05389584963626802,-0.026019498324712804,-0.06937605037978757,-0.05403885081223731,-0.026252714273200153,-0.0692002664253579,-0.054219408971248266,-0.026532454622834663,-0.06917508364015099,-0.05444733053602708,-0.026790031352615373,-0.06908585043543713,-0.05463182469378391,-0.02700298174875954,-0.06895690820499621,-0.054807196662233944,-0.027286533984120957,-0.06886334846262969,-0.05493563274637708,-0.027549956693081898,-0.06878368429135934,-0.055102597934615825,-0.027821295036553537,0.9254038166276601
0.05235726198313161,0.040273812826309034,0.019185770902234143,0.052306313701349284,0.04040964395068026,0.019395219508862034,0.05227125002252097,0.040586690326293605,0.019594152727674143,0.0521651016233342,0.040689279167781756,0.019726458644340496,0.05214126887547894,0.040830848661744704,0.01993791737015087,0.052082709018308485,0.04095252278321787,0.02017648533609839,0.051979843274572536,0.04108492730553221,0.020342274862647617,0.05190241987609813,0.04120458818536569,0.02052485830780544,0.05186132551711151,0.041389732296973465,0.020740290599256236,0.05174580565074213,0.04145842749032087,0.02091668795077443,1.0560862201918129
-0.008452120955671005,-0.006488398244014354,-0.0030709988738607426,-0.00843551574310335,-0.006487109889370325,-0.0031637915155826057,-0.008440303854183203,-0.006589662060704595,-0.0031481074134033734,-0.008402499480745491,-0.006562556643732553,-0.0031683513694606875,-0.00838397866570989,-0.006557206966910117,-0.0032401456222223516,-0.00837852127904059,-0.0066248786812469354,-0.0032508249877471226,-0.008358859053235124,-0.006662141037367238,-0.003282836396551061,-0.008382257868301489,-0.006606735815758713,-0.0033189951076088727,-0.008362432079335413,-0.00667043818985969,-0.0033188451559463847,-0.008347614562558217,-0.006700496362336899,-0.0033754168011233903,0.9909402722766615
-0.02755628414560267,-0.021200334006758265,-0.010083193624461365,-0.027516906484106804,-0.021212942401821217,-0.010219510792316908,-0.027498597212090792,-0.021357401216029744,-0.010313545090587796,-0.027469279643248863,-0.021384751886642527,-0.010379649421564292,-0.027368034485849364,-0.02149153931775645,-0.010503320894758906,-0.027359552080081624,-0.02158681288993935,-0.010595618996024866,-0.027297972061900946,-0.021603609593448005,-0.010700885913902508,-0.02733890148686896,-0.021674409600876715,-0.010817827286422397,-0.02727449532407297,-0.021767668652988098,-0.010887707611269835,-0.027233419801336735,-0.021844065746962644,-0.011005159909770208,0.9704739510886876
0.05226268840425221,0.04022160449233469,0.019177845752034666,0.05221706390481654,0.04039473666520695,0.019380201251844795,0.052149316778223764,0.04044583104648811,0.01952597823487763,0.0520945628405148,0.04063942997601928,0.01972004900884717,0.05205088285019282,0.040760907884600656,0.019939386460043597,0.05193028748614091,0.040903475359624894,0.020094073194818877,0.051853994782555715,0.041023651633120696,0.020280614406177493,0.05176661941902591,0.04109346797098333,0.020471110830459015,0.05170075014121611,0.04122453422064259,0.0207096926883052,0.05163247492722889,0.041375223424093985,0.020868985388530516,1.055960533508584
-0.021594784952925054,-0.016557120294576524,-0.007916708660428972,-0.021591043044688802,-0.01665771310791912,-0.00801807290055369,-0.021487281029714693,-0.01669113365431839,-0.008070611382693172,-0.021500011194971518,-0.01674842685229164,-0.008154463601231718,-0.02147554138053799,-0.016839454876549143,-0.008231226848542283,-0.02152249548468878,-0.01683860045531964,-0.008301796279781164,-0.021393337813886897,-0.016971941835053253,-0.00838939272043193,-0.021379754714203246,-0.016996611743123256,-0.00842388753211896,-0.021361651328930975,-0.01702930622946494,-0.008554867567524368,-0.021354837013351047,-0.0171098804835558,-0.008596140544517796,0.9768668359229562
0.02750396701598668,0.02118437401534031,0.010096274449979199,0.02752549339382877,0.021249271632010458,0.010150708287976807,0.027447726561717022,0.02131241905732734,0.010323898738788516,0.02745278505031732,0.02138103357436422,0.01038717498836886,0.027397331996175556,0.021450414147818283,0.010481038826252821,0.02736700990885717,0.02150624911856317,0.010570854212849755,0.027333950287263372,0.02160366331560709,0.010683681700106586,0.02729795275652721,0.021643342399093858,0.010798766781117158,0.027256607350998573,0.021772359351999507,0.010899534751545207,0.027196117888054483,0.021835403590961356,0.011012523430626961,1.0294743702889035
-0.009864393532387616,-0.007614432130914438,-0.003595313568680177,-0.009850274661613005,-0.007616830960884957,-0.003634474243361693,-0.009823793034946106,-0.007667519013704892,-0.0036756031263260143,-0.009779512416200089,-0.007700424571588715,-0.0037249512494571956,-0.009784673552142504,-0.00770369448069393,-0.003806303674332544,-0.009788269535936407,-0.007695861967690232,-0.0037980489165227037,-0.009828986443453458,-0.007716784559559736,-0.003822244851248239,-0.009796445515731587,-0.007767382363152784,-0.00383319014174825,-0.009811637955847106,-0.0077696484590973475,-0.003912821306082155,-0.009761040626534824,-0.007834093719064862,-0.00395179377386754,0.9894293866667975
0.014892590975237631,0.011465255881267554,0.0054445748531915346,0.014869277890998529,0.011537220257555608,0.005506148127835466,0.014883142627867127,0.011493919307855998,0.005562967006573406,0.014838987387293024,0.011591209244778236,0.005651369889354242,0.014809467170156866,0.011602838235535085,0.005641912086914275,0.014839574953160507,0.011661849906998497,0.005728670403804711,0.014759111641125375,0.011670747217093757,0.005803926952384055,0.01478174075508887,0.011683346147219088,0.00586257154794673,0.014746897705091104,0.01173697609890452,0.005917107936639456,0.014753045886562965,0.0118141715406143,0.005947491498068819,1.0159516548776335
0.001236798774729681,0.0009311649627375292,0.0004734869529449151,0.0012996100228922346,0.0009780716661400588,0.00042956292139747484,0.0012681671883041918,0.0009751308534222943,0.0004502595708136654,0.0012587958080763164,0.0009423280571315686,0.00047015707451260157,0.0012209162706383813,0.0009750070566238444,0.000496709039923875,0.0012445722637820986,0.0010040310244497591,0.0004628428059063633,0.0012631174549921468,0.0009890592385792818,0.0004887414125735662,0.001241719190600421,0.0009473673318804633,0.000501336948871096,0.0012259162550355479,0.000979614208733718,0.0005117941064802709,0.0012155879073264281,0.00098429365760424,0.0005030301307674723,1.001351317803791
-0.04884376296113952,-0.03760238945975749,-0.017936975586848973,-0.04879282887107227,-0.03773372779568435,-0.01809758505527399,-0.04880162643704629,-0.03785225710268377,-0.018252150126039084,-0.04875685415948521,-0.03799856055238193,-0.018435398841031004,-0.04864858866215817,-0.03811609403870459,-0.01863406792867648,-0.04857946209372904,-0.03821663749094123,-0.0188312676393672,-0.04853991732757241,-0.038366112519794,-0.01902469865219955,-0.048451794387279305,-0.03845530554286238,-0.019151634247852264,-0.048407724501694616,-0.03858939031700003,-0.01934700673116567,-0.04834031473861751,-0.03874429155908131,-0.01951612873661477,0.9475907139290068
0.02343445356752519,0.017966698662129823,0.008573718748730244,0.023405214789124322,0.018050494932791518,0.008656824530380799,0.02333559309630037,0.0181386138864542,0.008779957043504255,0.02334852047321719,0.018166756950561764,0.008841975821078915,0.023277118814534523,0.01830727455293114,0.008940942922821327,0.023238534568516583,0.018324034067044078,0.009039463536448633,0.02327007704800177,0.018417990298477852,0.009121147726333765,0.02322807370987404,0.018434132123069047,0.009168811851127785,0.02319638595949953,0.01849893191950136,0.009246654252827134,0.023182035429342288,0.0185213903714223,0.009367581568710754,1.025076824607015
-0.05281299955038992,-0.040581516965069474,-0.019317442737252583,-0.0526402047661992,-0.04070471293891887,-0.019538258803995973,-0.052588985701063545,-0.0408684776616247,-0.01967389436538319,-0.052562840692020274,-0.041020465145149086,-0.019880849250161814,-0.05242048487816181,-0.04105060856689549,-0.02011014216148082,-0.05237660125843363,-0.04121586925008965,-0.020247788419929875,-0.05235203869585014,-0.04140043901963857,-0.020482201600988844,-0.05226646676776677,-0.041535857152312484,-0.020684987777060515,-0.052166252390356,-0.04161921675234299,-0.0208692796023663,-0.0521509310793097,-0.04178203514475026,-0.021091360512589336,0.9434756191876351
-0.0428123532832413,-0.03292400767249046,-0.015690136321726663,-0.04271989830756495,-0.03306119890177064,-0.015856881508473135,-0.0426884210733353,-0.03315280685300784,-0.015977634829278498,-0.042604408979437146,-0.03326922835283671,-0.016173999614775187,-0.04254970766906667,-0.0333009827540482,-0.016274735068581438,-0.04251122823558668,-0.033463752324453894,-0.016444309701173436,-0.04245699098183915,-0.03357165414130743,-0.016593989831350305,-0.042430511117240534,-0.03368321796314194,-0.016752691820166567,-0.042346049810685446,-0.03378758400178147,-0.01696191611787627,-0.042285172735331965,-0.03385589700081045,-0.017125190014429355,0.9541601820081179
0.06281466696416667,0.04839036339560068,0.02306187522078531,0.06281259429607076,0.04853859704160262,0.02329501917276336,0.0627252329432915,0.04863972850055551,0.02351441135834224,0.06264935035944182,0.04889810634771272,0.023751684281165388,0.0625548283540749,0.04904395612286841,0.02397447174330541,0.06247738113738573,0.0491798736494026,0.024209826088123377,0.0623549460981755,0.04935475789531295,0.024415818239819073,0.062283529071425064,0.04946918849119068,0.02467447749345711,0.0622577316067085,0.049607693019447986,0.024914850893788233,0.062177470016001324,0.049783784677800196,0.02510534703938802,1.0673156911692878
0.07678558339176152,0.059111686339576745,0.0281932047328106,0.07666700896908453,0.059280980367797845,0.028438343343657326,0.07662226514759078,0.059495810590034545,0.028722612848679205,0.0765305096384706,0.05968587490997687,0.02901220389068526,0.07642197575737106,0.059842601833742445,0.029273356660964558,0.07631544169335493,0.060094579987936915,0.029541525463650596,0.07623384513610527,0.060257157588052127,0.029843679848301486,0.07613855073502143,0.060400424368133636,0.030111697106274527,0.07598580654126484,0.06065158276905035,0.0304193978088687,0.07592529472707733,0.060822325728679474,0.030702521894600265,1.0822291018129335
