-0.04882180594232276,-0.02310132616441814,-0.008406163079023225,-0.048969665870179736,-0.02330885140991159,-0.008504948280862972,-0.04902689503533311,-0.023494493281636827,-0.008530790223324647,-0.04910738145759169,-0.02369067019080482,-0.008600810785186975,-0.049179325947470015,-0.02390672279228347,-0.008668034398879325,-0.04920439781099947,-0.024166824006972853,-0.008713695782671236,-0.04932015646439486,-0.024331068062380116,-0.008782105583947066,-0.04938257784908637,-0.024552440590372784,-0.008836233899907609,-0.04941121136974721,-0.0247738205313569,-0.008902646840692082,-0.04953931330665541,-0.024977654756259675,-0.008979449247491354,0.9473828766456799
0.06398835053866897,0.030250976684224055,0.01108225683843114,0.06409949229268751,0.030541163478276633,0.011145289902620373,0.06422563495652629,0.030785910940178744,0.011204260639993413,0.06431791617374967,0.031059844804692736,0.011271304152898292,0.06437942778734597,0.03131942817198342,0.011331298482777466,0.06446935468809328,0.03162376506974537,0.011443616397124072,0.06454617494602548,0.03189329825952485,0.011532649921723441,0.06466642997357822,0.03217282188064447,0.011584307447604967,0.06472812185653831,0.032391820218041344,0.011675257764155627,0.06483484545300179,0.03268601295829837,0.01177290919012347,1.0688513558996968
-0.022703337927554818,-0.010723704769164667,-0.003921175793208279,-0.02271628379040802,-0.010814672722210641,-0.003945511017459727,-0.022771837346039984,-0.010909950779794836,-0.003951509072584056,-0.02278036616945246,-0.011033029504045567,-0.003987291522145698,-0.02281891940788136,-0.011111612692955276,-0.004058021791580765,-0.022833662926831394,-0.011181088218859098,-0.004072025666205581,-0.02288440514421021,-0.011343408209656073,-0.004060161383614561,-0.02291963530646411,-0.01139627394656953,-0.00410289400954555,-0.02299461865687298,-0.011487829985800387,-0.0041279072827963975,-0.02300480407323987,-0.011575856980960093,-0.004134454992195267,0.9755829576912352
-0.02910703645067367,-0.013738081929043435,-0.005036372378389398,-0.029206237887272248,-0.013872484334631641,-0.0050864511358398685,-0.029247727535758647,-0.01401885314744312,-0.005106773686133171,-0.029360138170560133,-0.01414962799021007,-0.0051360914949867675,-0.029334529281731702,-0.014292243142879201,-0.005183947928129495,-0.029372966393545582,-0.014411880476049767,-0.005212633899107668,-0.029407549000928467,-0.014503108257555682,-0.005238055106197118,-0.029458705948397754,-0.01464204320459531,-0.005275822362839102,-0.029461392285688864,-0.014775352893754676,-0.005331128107133913,-0.029558975727880042,-0.014888731699220316,-0.005351989393327696,0.9686095852101758
0.015727937180161994,0.0074195217784698494,0.0027257251410956014,0.01573096022103069,0.007522200753818523,0.0027207333930472995,0.015785140389074356,0.007559121592206015,0.002754908044801015,0.01580563267491233,0.007661156685518807,0.0027632234755775513,0.01585416573067023,0.007712559172718563,0.0027931712337982313,0.01584053786293139,0.007777313720939556,0.0028020960571509858,0.01591403110599834,0.007850955850916773,0.0028304024356473347,0.01594032904250116,0.007925245099306219,0.002862772944155518,0.015911566579225187,0.008002559564369762,0.0028656924598308453,0.015958191078199496,0.008033389839013165,0.002901703785926281,1.01693321711111
0.024304870751907817,0.011485903903376974,0.0042086815675025325,0.02437704902701787,0.011552911861960212,0.004190240205918936,0.024320773166242995,0.011697755022149127,0.004224426044533953,0.024393504049902422,0.011771152432796852,0.004257848428046208,0.0244376890105286,0.011895490169111534,0.004294277323873514,0.02444285003784517,0.012002271560065244,0.0043399390560534545,0.024495534244962404,0.012100899998197004,0.004397382483836428,0.024527414433756833,0.012200337070257212,0.0044050241934548715,0.02455753496486124,0.012311059702948128,0.004415002274859466,0.024631698306335874,0.012383790740523854,0.004474225911039499,1.0261295951195526
0.007931009580873694,0.0037472117348865083,0.0013563317615796098,0.007890674891767232,0.0037566881575359008,0.001379470679661788,0.007904611425532296,0.003797129657921228,0.0013717108062660278,0.00792308195109887,0.0038210901022217338,0.0014079689298163514,0.00792596158381877,0.0038492396766376547,0.0013843598626237382,0.007905208899568411,0.003865128256051726,0.001414867549906414,0.007975208487965853,0.003951461465902355,0.0014080132008198064,0.007994247060734733,0.00393516516746386,0.0014265532833172834,0.007988617343699898,0.003995631392849725,0.0014159670500110803,0.007997134539723845,0.00399773545105408,0.0014376187931626888,1.0084892828809242
0.0029876658639269842,0.0014287524773461786,0.0005087938043657661,0.00297881181110395,0.0013889294264278866,0.0004964371734044286,0.0029641984698787495,0.0014354989789520081,0.0005154581917421947,0.0029805801620152845,0.0014324652325598403,0.0005372864766014409,0.002968322564924404,0.0015027156503975394,0.0005166077136253522,0.0030001852057906257,0.001454522527606279,0.0005197485104420778,0.002926089264201725,0.001463791858726497,0.0005192349166257936,0.002988978344449267,0.001472817680181633,0.0005460476312966031,0.0029798726400272397,0.0015049888350018247,0.0005511731475742596,0.003002591668937447,0.0015507926853978425,0.0005276220575808428,1.0031840257975468
0.0941399486047917,0.04449203937895023,0.016252835359675255,0.09434290920528768,0.044922814790659536,0.01638070654955617,0.09448961408732418,0.0452565383810612,0.016447871732508126,0.09462143415420872,0.0457040628560563,0.016584550614008976,0.0947603087537566,0.046106417443505555,0.016698233561583144,0.09491760168269735,0.04651459444308814,0.016770611154897436,0.09505146705400438,0.04685300566331529,0.016917664255461765,0.09515095391539145,0.04728430105211215,0.017040355342797693,0.09527937560420126,0.04770952818344149,0.01717366396116144,0.09535073096143225,0.04807593393021365,0.01731072029854033,1.1012657743097156
0.004468271497344534,0.0021540426396815613,0.0007716715293453105,0.004532470256678447,0.0021467716169968204,0.0007516936622016036,0.004554904251374282,0.0021661896273919355,0.0008426260603522156,0.004518912054064157,0.0022047462435725003,0.0008141866917161712,0.004517802398558238,0.002221751174037648,0.0008420141399386522,0.004576082551384448,0.0022606365664569828,0.0008418797718783976,0.004548343239980871,0.002240936496892182,0.0008174590950653578,0.004535471133080382,0.0022583755955775152,0.0008072399752739858,0.004524300565248974,0.0022751143255404583,0.0008091406621212252,0.004572788168467588,0.002294519690205298,0.0008353301634103044,1.0048526411871328
0.0001280985208537472,5.437202603240668e-05,1.3401458805934264e-05,0.00011611155712226245,7.00337882090288e-05,1.7320021064093243e-05,0.00011941450700376362,6.311967260452973e-05,2.2245991227281585e-05,6.880430948883477e-05,4.6733653345722306e-05,2.2497267231338456e-05,0.00010077007108041462,2.7964733428792822e-05,2.589616835381032e-05,0.0001245986955316111,5.599488897293007e-05,7.220374502959301e-06,6.259249824460306e-05,5.700458068395154e-05,3.400616052555382e-05,0.00011024535657909722,3.988393413436484e-05,3.272164241577662e-05,0.00011303092295562399,5.154357243920905e-05,1.9473062140643605e-05,7.85741567378542e-05,6.784320058039205e-05,-7.414931375971305e-06,1.0001160175994626
0.12341914388619939,0.05829239351984289,0.021320074176784012,0.12357732215208297,0.058819027539339326,0.021482150454004388,0.12385240618865073,0.0593371002562821,0.021583300836042874,0.12399462207885016,0.05990196863555731,0.021737335973918696,0.12418417320713904,0.06043450218246415,0.021868225876417815,0.12434859222097237,0.06095479764281222,0.022025110471620684,0.12455210554841767,0.061428987666513224,0.022157578518803383,0.12465009118143684,0.061973177179457155,0.0222994444208512,0.12479650415478315,0.0625112667503981,0.022509529111195296,0.12497708607618578,0.06302158115160737,0.022664036742517397,1.1326811949754596
0.07202573902546983,0.03407028656187127,0.012450888649977704,0.07219994846422674,0.034345626283429194,0.01256793557695041,0.0723212696963727,0.034678404497200555,0.012597456612982255,0.07231738414960666,0.034934334173977434,0.012686632368794472,0.07253750386897885,0.03530100597228448,0.012764637607057119,0.07256724520261043,0.0355953300566581,0.012864823025049921,0.07267756023975133,0.03588655600583111,0.01295981354994875,0.07278672481084182,0.03618747006634459,0.013055310099451344,0.07289730033364543,0.036477661044685826,0.013117415989990784,0.07294344417364157,0.03683065837677685,0.01324749325292781,1.0775016771794632
0.021709692170536584,0.010242201267384716,0.003723296098741826,0.021688038765413413,0.010349436575285241,0.0037959754958501,0.021761542227840193,0.010434292688401726,0.0038049736284297172,0.021736583316679502,0.01052722582646952,0.0037923843753377945,0.021758757995674272,0.01061779481869503,0.0038535556568491058,0.021805191579899644,0.010694859596195521,0.003860526670042509,0.0218818266638071,0.010803581274304532,0.003888628917890537,0.02187402541521008,0.010884233298020584,0.003917659550523137,0.021944713666459344,0.010981049039153609,0.003967836004702031,0.021955323877193327,0.011071328807671286,0.00397085534913029,1.0233261393183017
-0.04279167397303952,-0.02021937048529961,-0.0074078254979058344,-0.04290604404961119,-0.020377011512310656,-0.0074613783677357085,-0.04296132446129053,-0.02057859912048992,-0.007487172930207802,-0.043023520828108626,-0.020755153417744813,-0.0075569097953028476,-0.04301117421974469,-0.020957630866700983,-0.007584912360013914,-0.04315309295213527,-0.021111598660359512,-0.007651137836559807,-0.04315740245514779,-0.02131653272566054,-0.007709681233414678,-0.043223231996703096,-0.02147643417705935,-0.007742678650277512,-0.04326218897781968,-0.021719636694904836,-0.0077919310523746795,-0.04332593733989283,-0.02183998573792955,-0.007845339537210672,0.9539393272979878
-0.0007505213886849079,-0.00036966721315913814,-0.00015696590119268334,-0.0007848788884503757,-0.00034127144283856625,-0.00011969091037386687,-0.0007426332920585525,-0.00037362463746973837,-0.00010922571362075447,-0.0008047753989577943,-0.0004201515183652954,-0.00016400508986435746,-0.0007704200632454938,-0.00038099567719771074,-0.00013069319869420066,-0.0007694152052712532,-0.0004070724243494695,-0.00012366748965947645,-0.0008452225522584964,-0.0003771714859138402,-0.0001517461321814523,-0.0007864681520318386,-0.00040158681345043993,-0.00015287419134384658,-0.0007544792105206113,-0.00040697144154078576,-0.00013966573400268358,-0.0007932852171887078,-0.000402019696497687,-0.00012957376940119305,0.9991468485006926
0.12900907666649883,0.06098084039922582,0.022250774816384288,0.12920950760256653,0.06154099685490921,0.022450925013716604,0.12942935820559515,0.06204689374326536,0.022566226812049797,0.12957538621842793,0.06262311293591086,0.02270997191695139,0.12981698510723125,0.06316874214111018,0.022848247165116874,0.12998132039251184,0.06372806650073747,0.023024978220974643,0.13014942718035202,0.06425607050562425,0.02321110934812328,0.13035694155269817,0.06478624416822065,0.023353493794785525,0.1304838792517112,0.06532356468088711,0.02351680571474709,0.1306608758529339,0.06587929314578406,0.02367023157790429,1.1387014140510208
0.07452090001000314,0.03519960769455631,0.01286292889978275,0.07456105139347849,0.03551534726273635,0.012987591346616778,0.07469325780339242,0.03584426744720889,0.013036523723065902,0.07486041892262622,0.036146670153530396,0.01309553468187715,0.07497007618775708,0.036450724253204086,0.013213663131999663,0.07506574312159488,0.03677756992139449,0.013309154637428941,0.07515093286033737,0.0371194774731813,0.013390877154876829,0.0752707746852397,0.03741832764476133,0.013483745021346617,0.07534355543930228,0.03771366724333957,0.013580872077564188,0.07546214811653691,0.03803105668900292,0.013697808814554482,1.080120790211564
0.05566603546354502,0.026293490109235623,0.009624376182014357,0.055745162041016344,0.02653765272311865,0.009673174520158836,0.05585251674710863,0.02681229235058169,0.00973692748259041,0.05598150373427771,0.027046739960030104,0.009778304872904115,0.05602315430814029,0.027267330536270572,0.009846963836228411,0.056095370517024117,0.02751130577828792,0.009929037664655025,0.05617704066119668,0.027745458609523946,0.010019811830379855,0.05618155185697589,0.027988724503281673,0.010059417952405735,0.05627971511865248,0.028217234308382067,0.010146399833472342,0.056400252997449225,0.028378986588940093,0.010218105316506293,1.05988777925446
-0.03981513269272065,-0.018814238034741203,-0.006890748045253829,-0.039929044836478994,-0.018975164722849994,-0.006941962901162824,-0.0399339691464466,-0.019157817709270112,-0.006966697674731097,-0.04002241993723322,-0.01931688671532979,-0.007008713907054043,-0.040057952193320236,-0.019480719810352355,-0.007048719158911889,-0.040097321178532666,-0.019678925957549026,-0.007095179769961344,-0.040157818625972425,-0.019866879408512332,-0.007157172386243134,-0.04027464799368101,-0.02001268916522691,-0.007190091296619195,-0.04029521622076115,-0.02014197459574491,-0.007267923439961453,-0.04037701426147107,-0.020313643676094468,-0.0073180272012647145,0.957125601982222
0.08803768113338238,0.0415885779184358,0.01519267255576196,0.08816336601532876,0.04197751260095258,0.015324636879416195,0.0882973359621255,0.04232921449512722,0.015383678903972018,0.08844456420879018,0.04271109870011997,0.015482160079834707,0.08861661227176144,0.04305203447198061,0.015594324093875284,0.08869998349592167,0.04348549449265243,0.015724760193828066,0.08879876708660071,0.043833013175658735,0.015816279413960462,0.08889781504140584,0.04419305018007157,0.015900491708808317,0.08898347775596946,0.04456078058048014,0.01606741767077254,0.08911645919820076,0.044974420175846956,0.01618031270262932,1.0946555909614173
0.07182580294355731,0.03394307359116138,0.012408296850637808,0.07194440220781308,0.0342753151712167,0.012497316732356708,0.07202733592713928,0.034517477401917365,0.0125831205443954,0.07211899657870742,0.03484379761754549,0.012631013192386303,0.07228308088355666,0.03520386399982367,0.012721629135258854,0.07233666594718732,0.03548945811498668,0.012810466789843317,0.07251446534935803,0.03573488576873252,0.012893699413529181,0.07253358543764735,0.0360716605253238,0.013000159800780151,0.07265845002956703,0.03637683549765236,0.013094903669350708,0.07273620036266139,0.03669630035336344,0.01321644383008807,1.0772552703740108
