0.02280961346909717,0.03200225671606401,0.022928313944510684,0.02272259784196818,0.03185172180513582,0.022932876177017135,0.02259038961518818,0.03168307514991592,0.022911257745964683,0.02243167356267725,0.03151560227338349,0.022881975189765764,0.022341264854596057,0.03133559651560169,0.02287877247002479,0.02221825867734488,0.031166536075618416,0.022846958319446223,0.022105183568635355,0.03107087561797033,0.022877118546443555,0.021982084305153544,0.03090980173904111,0.022845986951954972,0.021878832368009887,0.03069607860370255,0.02281721572622556,0.021736374662584473,0.030576902093620285,0.022776722315852958,1.0352485667054085
0.03137486745587359,0.04394811743331856,0.03148634855076145,0.031185966675808027,0.04371747768562751,0.03150630205063432,0.0309948565564095,0.043538182228146614,0.03143043621165653,0.030838925775257642,0.043303432032102594,0.03142160611109831,0.03068362044260874,0.043049042398629445,0.03142472190135274,0.030492593376877476,0.04285449403581026,0.0314212626972758,0.03038455523675445,0.04266195520899601,0.031331954591989244,0.03019598869768255,0.04243327727801873,0.03135434369972334,0.029990539460121417,0.04214589405480776,0.03131622593706863,0.029879138175759032,0.04197073134134505,0.031280678318910245,1.0483955012744612
-0.06976912855453203,-0.09783136083920498,-0.06999708646394617,-0.06940347824413225,-0.09728892036843571,-0.06999606960714738,-0.06899966678924152,-0.09679575113307193,-0.06999454283809281,-0.06863315227942485,-0.0963011134018371,-0.06991034769363055,-0.06829134943821856,-0.09581599136258535,-0.06987085519296919,-0.06791429407414466,-0.09532593480059215,-0.06984519972150609,-0.06754305253270582,-0.09486893449999642,-0.0697920732087773,-0.06715100315407617,-0.09440975921235058,-0.06975435355857702,-0.06681714496595333,-0.09382786295611459,-0.06966811323002127,-0.0664258512686368,-0.0933690135889126,-0.06963406908455944,0.8921603395588735
-0.039293093386038876,-0.055048037539569585,-0.039426036036296845,-0.039038909447967354,-0.05477581488166601,-0.039441451713677134,-0.038817007658072056,-0.05447110935758833,-0.03941566405031582,-0.03862271972860721,-0.05422078365074703,-0.03937916688889626,-0.0384229582779647,-0.05393669500116956,-0.039334818599994645,-0.03821856408994466,-0.05368779282365493,-0.03930683035054513,-0.03802263677225928,-0.053404413990828965,-0.03929106284298495,-0.03782331281086186,-0.05312025009205043,-0.03926309053739792,-0.037643924883402964,-0.05281722017971846,-0.039220692457081846,-0.0374004295435702,-0.052537105061687975,-0.039169664574562446,0.9393364169963154
0.038423829083095995,0.05381464418632007,0.03860879155919169,0.03822531706738749,0.05357356184607305,0.03852465825954425,0.03800921956637819,0.05330189388224091,0.038541101317454425,0.037796141940644463,0.0530186602424157,0.038511624844335714,0.037562004814575244,0.05269534453635998,0.03846468442376868,0.03735846527175525,0.05252730759126572,0.038488509345275285,0.03720271620692285,0.05222146960472252,0.03840550025377255,0.03698614170772013,0.051926718987004676,0.03837868231458491,0.03677130808525398,0.05170030722472077,0.038355727253921695,0.036536496516189676,0.0513825868263695,0.03832340970989037,1.0592900461082029
-0.06136842950258742,-0.0860248121891835,-0.061613939621463804,-0.061017982388315406,-0.0855805542412412,-0.06161307720302531,-0.06073785802842432,-0.0851998387796602,-0.06153561551897478,-0.06033872096014155,-0.08472587609768274,-0.061528203757309434,-0.06002525779253288,-0.08427806026042506,-0.061499879082144986,-0.05972955099120429,-0.0838644722981561,-0.06144445443415931,-0.05941492857742918,-0.0834154894871585,-0.06136044514687588,-0.05906259935376086,-0.08298153318404487,-0.06130041142788925,-0.058778265243427226,-0.08257155432413701,-0.061271486831643907,-0.05844641417701656,-0.08213958601027031,-0.06123108100215086,0.9051506011602196
-0.05946652697255135,-0.08334321012207206,-0.059684180155384584,-0.05912476231864091,-0.0828883716721892,-0.05966109169720006,-0.05879548639376227,-0.08248289855096892,-0.05962172058236541,-0.0584454815810591,-0.08206236455876517,-0.05958875218949676,-0.058162747134441875,-0.08164955086578986,-0.059550898497714944,-0.057834343290518966,-0.08122729661953029,-0.05948034836701772,-0.05753835219174445,-0.08076745886509204,-0.0594575400268524,-0.05722473238159003,-0.08039903964291528,-0.05940007881017012,-0.056877765267858094,-0.0799622999808086,-0.05933700241030445,-0.05661960727685215,-0.07959943262440175,-0.05926307738986432,0.9081381846780735
-0.014914942065490972,-0.02086807560889523,-0.014966094943218204,-0.014812641705549058,-0.020784595973679796,-0.014950532464571797,-0.014729560084836703,-0.020681687425027726,-0.014930063751003635,-0.014661922090547706,-0.02056541954273614,-0.01491238663484311,-0.014564959159107289,-0.020435509360958726,-0.014905305307857771,-0.01451160388290407,-0.020350824640754737,-0.014917776037230112,-0.014412346302751499,-0.020248016781246117,-0.014881167843073976,-0.014315547252494239,-0.020147677632529608,-0.01489178563351985,-0.014235922162026491,-0.01999741738069427,-0.014857862783590853,-0.014199327170591147,-0.0199049923370491,-0.014836646908851864,0.9770063830552618
-0.038137450639180184,-0.05339222138669316,-0.03824101423300136,-0.03790224699372777,-0.05317428035649512,-0.03822246708656361,-0.03766671194020771,-0.05285819440623472,-0.03825183787471519,-0.03752526262650596,-0.05260919115253466,-0.03823161461952824,-0.03729047367338288,-0.05235190207114529,-0.03819779982050709,-0.037073102239321955,-0.0521050356414049,-0.038136020167038376,-0.03689358485817783,-0.05181095589824516,-0.03812528835814783,-0.03669379776010648,-0.051502682899688276,-0.038138008660322284,-0.03646669492728646,-0.05132037896644484,-0.03803277275619556,-0.03630365006323455,-0.050985500044460674,-0.03802505473114067,0.9411198588167803
0.013603270377103642,0.019059536284303014,0.013633620459173906,0.013574801397967854,0.019026228762536762,0.013636103956804917,0.013459797010007296,0.018869895428326067,0.013668866007834889,0.013419013848412053,0.018739511213687495,0.013582727200244319,0.013297557537713165,0.01865361193796869,0.01361481589142424,0.0132471715391014,0.01861112997212094,0.013612429768176566,0.013181519659913047,0.01847803037523549,0.013632301027396997,0.013065001327990334,0.018392858462707447,0.013548208276375411,0.01302834155260072,0.01830001173742663,0.013544459134218458,0.012955016516536324,0.01820693210284513,0.013590752777896955,1.0209930819406667
-0.024882549671427542,-0.034832645888742964,-0.024951537572417484,-0.024731320072605405,-0.0346422221682113,-0.02491251024003342,-0.02456411956564778,-0.03447719213333304,-0.0249053682415363,-0.02448299181128827,-0.034366082008730876,-0.024980648394837823,-0.024338558396424903,-0.034107172448198456,-0.024898802392412968,-0.024212249075415332,-0.033912037854013,-0.0249059428761604,-0.024082320310501094,-0.03381225950843043,-0.024848842240589905,-0.023960527010571255,-0.03360739299081466,-0.024872959445440723,-0.023795465214376074,-0.03342724950929364,-0.024837078168729865,-0.023684734256041656,-0.033317358292657334,-0.024794311136150052,0.9616003139827722
-0.07398268391540891,-0.10377080045008863,-0.07427337655912049,-0.07359266153574845,-0.10316985854191987,-0.07425208904431872,-0.07320465619459139,-0.10263661873653908,-0.07423884558018509,-0.07281783851487561,-0.10219895777041053,-0.074174042090125,-0.07234646740932899,-0.10165269527049443,-0.07410588619667316,-0.07201285648920054,-0.1011109914140953,-0.07408214770457386,-0.07162304733172092,-0.10060217325193993,-0.07396930261793536,-0.0712324358924754,-0.10009091967724451,-0.07391420841507569,-0.07087840246478756,-0.09951211440550205,-0.07387866655928153,-0.07044283707926492,-0.09902550808875406,-0.07378306480547783,0.8856340014491294
-0.002935505810114892,-0.00404629342371937,-0.0029781945484762024,-0.0029158168207272725,-0.004074165738883396,-0.0029556258340748755,-0.0029206816405694005,-0.004039622718873665,-0.002936084109149117,-0.00284766808403763,-0.004059531565999358,-0.0029339871404648,-0.002893373710760259,-0.004006489932169124,-0.0029592576221790503,-0.002843827039866811,-0.004017452268998615,-0.002938760593968412,-0.0028385994428132143,-0.003987787751131809,-0.0029334456204334627,-0.002853089696361119,-0.003958333032995613,-0.0029450221654235293,-0.002799381699634428,-0.003933223390656455,-0.0029485329191982716,-0.0028208905781241505,-0.003915956448010347,-0.0029286634708187227,0.9954682805047903
-0.08355451741448677,-0.11704627990403847,-0.08385564391122347,-0.08307884704747776,-0.11643076496706371,-0.0837885223507824,-0.0826169490586557,-0.11589777810052211,-0.08373618926676989,-0.08218340272961155,-0.11530502297341425,-0.08370806735731195,-0.0817148966136044,-0.11474881293642253,-0.08364869420998892,-0.08124830402717138,-0.11410894960631753,-0.08357191687288235,-0.08082943979809955,-0.11350527921023214,-0.08355639721818597,-0.08036015416108633,-0.11289765343714764,-0.08344218293049441,-0.07995088663375877,-0.11238679160214668,-0.08340631251837217,-0.07952860095521096,-0.11176092348122726,-0.08328762677502675,0.8708954270897181
-0.0822138270865224,-0.11517474980442555,-0.08249041539453963,-0.08172917611493109,-0.11459586077533579,-0.08240621536696006,-0.08129559759988186,-0.11402709568913788,-0.08240481401499505,-0.08085095596970146,-0.11339514339087946,-0.08235166750562889,-0.08034842481726988,-0.1128119164398644,-0.08230236002285064,-0.07996530248752341,-0.11225760442124463,-0.08220842238951517,-0.07953930103920956,-0.11173137254665019,-0.08218299932925191,-0.07910459344372708,-0.11107782304441755,-0.08212774280822913,-0.07865560742204614,-0.11053176083850987,-0.0820488685657976,-0.07823685298806514,-0.10996122539573083,-0.08192893590661418,0.8729915793181244
-0.07681364927222932,-0.10765155543880672,-0.0771203895907703,-0.07640169225097915,-0.10715907964966863,-0.07703140914529438,-0.0760069189201015,-0.10659844039135496,-0.07706327572268296,-0.07559783869538193,-0.10606217314339841,-0.07698577670837417,-0.07515647027615688,-0.10553390804892462,-0.07697647351259937,-0.07478223042119661,-0.10493886581949709,-0.07685950450408419,-0.07434275190466634,-0.10441401423684066,-0.07685332518705192,-0.07393635662500415,-0.10388344072861218,-0.07683907012527977,-0.07357529341853955,-0.10329346203371478,-0.07667443777368867,-0.07315846296097724,-0.10277268837248028,-0.07663347039027835,0.881265049790238
-0.05353171887236773,-0.07499438704833032,-0.053721248310289696,-0.0532625684183696,-0.07463966136375766,-0.05367774241224123,-0.052945146309757975,-0.07424168073252431,-0.0536654735816234,-0.05267349528583928,-0.07385985071592617,-0.05361506453070918,-0.052365544648082095,-0.0734841999426588,-0.053607901488928404,-0.052081043440702975,-0.0731391010786418,-0.05359358016765611,-0.0518138530678085,-0.07277875290532974,-0.0535033058969851,-0.05152006394580008,-0.07234294580676622,-0.05353144348691498,-0.05126647648789042,-0.07200359644072928,-0.05341805510201907,-0.050968046300661596,-0.07161025170932775,-0.053423748472438755,0.9173040461870238
-0.027726012923973507,-0.038824909353761206,-0.02785146549827238,-0.027568116222256623,-0.03870222669995142,-0.02782462317226372,-0.027417182617939857,-0.038494748086360185,-0.02781135509711694,-0.02725628337522306,-0.03824290279129709,-0.027765332471102234,-0.027149980169855575,-0.03809503338786624,-0.027764494961912082,-0.026980252163032153,-0.03787542062339699,-0.027758855572820484,-0.02678734806574327,-0.037701943996766754,-0.02770308171095473,-0.02665329528078715,-0.037499395461769516,-0.027665461617518646,-0.026500011018820605,-0.03728879871819256,-0.027662547442239536,-0.026411467805163104,-0.037047667009789044,-0.027687191148273997,0.9571933925215634
0.0023634689757426855,0.0032562805581337,0.002356704136086257,0.002351366615827484,0.00332982031289892,0.0023845918331435443,0.002319011191972977,0.0032805536082021742,0.002366929141734623,0.0023306828255886146,0.0032381479204363467,0.002360574606886069,0.00228276864303757,0.0032214880431363337,0.0023829238250530297,0.0022930091652814005,0.003177027734735165,0.002343238254740635,0.0022898907050268626,0.003151733134176839,0.0023690259589751106,0.0022861674130393583,0.003187624878336993,0.002336093830571264,0.0022170335204940786,0.0031361724311319583,0.0023837306556064542,0.002236521475349645,0.003177495207404022,0.00233834803427009,1.0036303428117392
-0.029537629750828232,-0.04140441345939404,-0.029665313287440584,-0.029354952890155106,-0.041167978402441345,-0.029662612230815108,-0.02919977697469091,-0.04098302114855214,-0.029623873493540308,-0.02902162743188936,-0.0407184696791543,-0.02961748676574253,-0.028940426675640406,-0.040556374226161505,-0.02955761326854003,-0.02874300029201827,-0.04036704693109563,-0.02958247146795531,-0.028581156478664667,-0.040177923177214324,-0.02954436958498469,-0.028435515252101275,-0.03992022359488759,-0.02949348423341025,-0.0282852136707588,-0.03975271699415069,-0.02951499782792707,-0.028106318447642997,-0.03947596290636037,-0.02948554295228466,0.9543869582601517
-0.018118703940500552,-0.025285642755268248,-0.018143915787076744,-0.01795501723589463,-0.025233118060211727,-0.018145901899979788,-0.017856542347512824,-0.0250488544312955,-0.018130208012873173,-0.01778008626961144,-0.024957385414198136,-0.01814221398907593,-0.01767832786859271,-0.024821864920142604,-0.018109369562675393,-0.01761247065151307,-0.02469691074950216,-0.018083081671161107,-0.017477066813858855,-0.02455872347003953,-0.018108808190080188,-0.017400919408720687,-0.02441071418760702,-0.018071019341421527,-0.01734373610302529,-0.02431832344748598,-0.018055792127330376,-0.017186932052161562,-0.02416032270155463,-0.017982500451551194,0.9720945069654231
-0.013369624779840716,-0.018697418146620428,-0.013393124061093178,-0.013286716214302342,-0.018571649355141873,-0.013368546603485305,-0.013177894382250506,-0.01848891915430933,-0.013394359074601125,-0.01311783503920253,-0.01840391862079333,-0.013396410274098759,-0.013063237132615438,-0.018313285238341723,-0.013393169768081447,-0.012978384541229926,-0.018231509344093313,-0.013387089973816749,-0.012896152203855737,-0.018089059678427437,-0.013349743192470039,-0.01285360489260479,-0.018035777142299377,-0.013319547457139942,-0.012797940317724025,-0.01792958872596331,-0.013319243023991113,-0.012741061404854422,-0.017863023253556064,-0.01330827278674908,0.9793986010195682
0.005659748062064821,0.007949221447241087,0.0056839285099008294,0.005614798875986609,0.007943930454509075,0.00570273584153789,0.005605476529174947,0.007822193735447265,0.005685661171999646,0.005590931085814619,0.0078034081536106715,0.005706308245673485,0.005575266994568359,0.007802103354747471,0.005659302453930846,0.00550568327566393,0.00776170079019474,0.005703354248439673,0.005479242302673187,0.007707141258928322,0.005657307000549384,0.005452709253009538,0.007702245613334061,0.005667286330536504,0.005408269282292077,0.007593680502221933,0.005657763225194626,0.005432951721179557,0.007562168128317906,0.005670356461986132,1.0087558254483795
