-0.011943135848395806,-0.01091818621444046,-0.0113398389002206,-0.011911058240993007,-0.010976718571471715,-0.01138139106400905,-0.011947288498148963,-0.010890204480969189,-0.011423472548345744,-0.011999644042240494,-0.010937243598678582,-0.011413131186522358,-0.011978301752845956,-0.010858591840908273,-0.011439069804251368,-0.011972440325386559,-0.010815659926074955,-0.01143558125513652,-0.011946362184067505,-0.010749869002550351,-0.011516802739499975,-0.011971578753657317,-0.010791780128544337,-0.01149203085201333,-0.012032207753746681,-0.010737443727806488,-0.011522314443395566,-0.012025132481077613,-0.010695868271742914,-0.011547795751978384,0.9852499285016426
-0.05362486826066614,-0.0492455704533281,-0.05106641558612797,-0.053650674521804095,-0.049118267585154834,-0.05123195721235064,-0.05372842383838343,-0.048986130350775946,-0.05131147246281074,-0.05374514270326878,-0.04891229499106716,-0.05140967558388862,-0.05382358872978617,-0.04878812667812505,-0.05147849920202295,-0.05388365093601359,-0.0486634741462402,-0.05165543577344923,-0.05390285467698403,-0.04857016364348626,-0.05174273549939532,-0.053974366943334545,-0.04841149240128093,-0.05178034830451018,-0.0540976850216514,-0.04831309064788727,-0.05195197520373404,-0.05415240353868627,-0.048215461185291145,-0.05194477980543762,0.9336054545765821
0.03322203840961564,0.030531735624003204,0.03169250698962727,0.03328305868024523,0.03047249873613266,0.0317573097347302,0.03333918748767178,0.0304316306976828,0.03184041903292434,0.0333672379007654,0.030263114810407225,0.03190218272161687,0.033379596118280036,0.030239341263405377,0.031906391215256014,0.0334246728682899,0.0301589772574313,0.03197491022739517,0.03348623091380972,0.030098170094956186,0.0320365931167975,0.03348671813896289,0.030037120400459385,0.03214741527966611,0.033530854804687614,0.029987332598697212,0.032130774658692844,0.03358478425699345,0.02992477749080586,0.03221621551511991,1.0411394192904226
-0.053279805173682714,-0.048912771608341295,-0.05083433032497537,-0.053341628428663315,-0.04884480441790072,-0.05096703457807247,-0.0534064303859297,-0.048690197293841324,-0.05103495402740696,-0.0534707973076411,-0.048589855451702885,-0.051119179748951346,-0.05351336786761099,-0.04851156147054155,-0.05119881002956121,-0.05357160994498971,-0.04839344441817035,-0.05130719381687836,-0.053651955480836754,-0.04827524868291954,-0.05140126415225476,-0.053672362471225636,-0.048149948772590906,-0.051525531617753514,-0.05378526835678724,-0.04804916154728482,-0.05161867353076811,-0.053767074981965576,-0.047969763102183045,-0.05165892420133182,0.9339871887719834
0.02027127783548819,0.0185713146329033,0.019255464309871153,0.020271936350532163,0.01850696997526304,0.019307137149475746,0.020251009453762774,0.018484499903923264,0.019354160279160766,0.020294264883222824,0.018431998667824894,0.019361777420678287,0.020327644527851633,0.01842013376666799,0.019444006483521896,0.020337110297785475,0.018390024880287716,0.01949236320129831,0.020375449629630147,0.018326973960768364,0.01954452846798216,0.020400191984759584,0.018241633803875893,0.019522914651539516,0.02038131815124826,0.01824724231533906,0.01961561977192957,0.020434009911374413,0.018211540588126844,0.019550976369269984,1.0250426095516214
-0.07032615368148291,-0.06452266148044,-0.06706632245331329,-0.07038864939978984,-0.06442055025032453,-0.06715631231349171,-0.0704599508622009,-0.06426343322388493,-0.06730483302327332,-0.0705035822765247,-0.06410116087868879,-0.06745409144544298,-0.07062778759580794,-0.06396848113582082,-0.06758028678514456,-0.07067838489696716,-0.06381751826029469,-0.06762551611556791,-0.07075907362254172,-0.06369222140953139,-0.06784341075328594,-0.070832567663647,-0.0635951025569083,-0.06793300808072064,-0.07094315825387187,-0.0633903881338455,-0.06805070065172673,-0.07101195769143996,-0.06320380902212806,-0.06817124309764337,0.9128957318449801
-0.019266096555542147,-0.017700136191689267,-0.018354235288801122,-0.019232601387708426,-0.017634881753323974,-0.018347731042462158,-0.019243351833745932,-0.01761493352033277,-0.018481236439099866,-0.019323784278399078,-0.017590994428830563,-0.018482286772625256,-0.019318497274834458,-0.01750870115087392,-0.01851357119737656,-0.01931560396126479,-0.017465549078714608,-0.01852444843633755,-0.019408818825575058,-0.017422646394364572,-0.018603018996769916,-0.019387514714156086,-0.017374546947965627,-0.01861879129975161,-0.01944374713892686,-0.01738044655384339,-0.018635444413935484,-0.019402595763097674,-0.01734249296904846,-0.018666061275282992,0.9761565991274275
-0.050755672045478595,-0.0465954622994292,-0.048392323284935694,-0.05082539497062505,-0.04649986228868325,-0.04845376605004307,-0.050827547563487056,-0.04634395049359497,-0.04855526766974894,-0.05088615693724438,-0.04626332137057094,-0.04868279934188206,-0.05094155651867729,-0.04617255807827522,-0.04877257178834398,-0.0510187763351418,-0.04607095601294575,-0.04886110815369247,-0.051064988501088246,-0.04594003156625007,-0.0489547204122476,-0.0511365612859223,-0.04587333775382706,-0.049040284435130956,-0.0511956910544409,-0.04574248751129992,-0.04910103223836163,-0.051256736508514415,-0.04561310006209923,-0.04923007371489159,0.9371494817982928
-0.06290206887941524,-0.05771515249795902,-0.05992517019646296,-0.06294673356118517,-0.05757165465017717,-0.0600287457091042,-0.06299186669289503,-0.0574232730305341,-0.060186098975117105,-0.06304374349376049,-0.05733825741659197,-0.06027007667248819,-0.06310654091625116,-0.05717362741450408,-0.060413478381498506,-0.06319628429899128,-0.0570781951600637,-0.0605049454493838,-0.0632669104989895,-0.05689853482847818,-0.060623163853861295,-0.06334292230331875,-0.05678863690194657,-0.06075506860372882,-0.06342475739404056,-0.05665354162111044,-0.060838025937449615,-0.06344547449254172,-0.05652143613074876,-0.06095795218501577,0.9221346382138137
-0.04613009940967304,-0.04229990984027131,-0.04394759061782827,-0.04617269522790316,-0.04222858488549329,-0.04404798366430199,-0.046209395948995195,-0.0421179969823018,-0.04413305689364891,-0.04625241159145302,-0.04201509432873361,-0.04419533702306253,-0.0463088278111755,-0.041958535752711294,-0.04432063919807695,-0.046271717337897304,-0.041852787848738256,-0.04438802185659405,-0.046396895535094906,-0.04178066773583798,-0.04443996155817534,-0.046435848921482635,-0.041625849792994975,-0.04454995737354456,-0.046501417105409844,-0.04158371003287448,-0.04463410538569053,-0.04654976122365163,-0.041446439884528764,-0.044685025797444274,0.9429017430456408
-0.044554476464339604,-0.040882044985508466,-0.04247386818636469,-0.04457604618708235,-0.04078927263585741,-0.04251636157246798,-0.0446071831784216,-0.04072091617987517,-0.04269057696748435,-0.044697776425928204,-0.04064171204700282,-0.04274183087285834,-0.04474445743604334,-0.0405080974887751,-0.04281282861661199,-0.044770064197156074,-0.04044895070231232,-0.042912374858772674,-0.044811020908710475,-0.04034674975948182,-0.04294305881133419,-0.044844590905103496,-0.0402484723284041,-0.043041837548578536,-0.04493563547836307,-0.040130265511096316,-0.04309792615874442,-0.04496919227186138,-0.04006778399458426,-0.04318159440456537,0.9448262247025372
-0.06343195020860197,-0.058209984836374434,-0.060418267090786584,-0.0634730831461842,-0.058097305673933626,-0.060601895213860266,-0.0635337177468135,-0.05792479611168644,-0.06070285643406719,-0.06359253877791139,-0.05779780583706184,-0.06085142669942006,-0.06365859498264759,-0.05767862906566151,-0.0609385867122759,-0.06371958972452667,-0.05754957244774571,-0.061035312713951975,-0.0637567163131221,-0.05742822244145647,-0.061147277461471375,-0.06386327778749352,-0.05724791183213285,-0.06125751034035748,-0.06392528230990421,-0.05714043433516133,-0.061382330967497935,-0.06400764977427596,-0.05699487042594872,-0.06152311629730454,0.9214616825011368
0.017537089862190446,0.016022314586898418,0.016728925195988956,0.01751080682159434,0.01604114776087558,0.01671201614125223,0.017501959225711405,0.016005263718886567,0.016795651125633457,0.017546691415125052,0.01595200333245342,0.01682380237780297,0.0175792076276526,0.015908484710208348,0.016807097356152965,0.017584256368900042,0.015908051423285045,0.016810229335214814,0.017609673815767096,0.015855912576292493,0.016897256173184282,0.01764052232483878,0.015808938534058663,0.01688525810210234,0.017663449089685042,0.01580346480252668,0.016927232356358922,0.017655204331054736,0.015738748276979853,0.016984655280629063,1.0216644717531729
0.04434937596012635,0.0406532850739265,0.04222253666245268,0.044352728098528034,0.04056078195159454,0.04225322897771292,0.0444105842543428,0.04047579471689624,0.04238583538283012,0.04441580892779327,0.04040818738076878,0.042488443192892314,0.04443506355210515,0.04029502341667039,0.042559635114337094,0.044489427899088066,0.040173173992093816,0.042616118877287334,0.04454381509392523,0.040087719234890365,0.04273424422283826,0.04464458071106088,0.040018382577830365,0.04278487580643628,0.04463094836941864,0.03990574034059385,0.04287635465100178,0.04474102367928309,0.03980303267100172,0.042962462043816825,1.0547971638241327
0.0240921263486642,0.02206584393430147,0.02295432868095652,0.024061361275813757,0.022015542962200096,0.022983950567458757,0.024108721314677076,0.02199496522179383,0.023042717901733872,0.02413800591367531,0.02197368368414202,0.023074308258299845,0.02415381144533859,0.021865953429954316,0.02312034563183512,0.02415451579326993,0.021826281188733695,0.023150637274337603,0.024210609715847917,0.02181244095584997,0.023185955614500185,0.024275910487669302,0.021753935875606072,0.023230443345738674,0.02429384487283708,0.021685958044586597,0.02328508914761028,0.024278254652515034,0.02165068973771955,0.023306986214133234,1.0297793125977162
-0.04246637911175891,-0.038964227902268576,-0.04042730944581282,-0.04243450704647932,-0.03883125822155485,-0.04049617465846581,-0.04249355313859192,-0.03876421161389187,-0.04056874525996573,-0.0425092636356583,-0.03868704101985573,-0.040687855654062716,-0.04261208031460436,-0.03858490472597299,-0.04075187443964047,-0.042652465522406896,-0.038489242539178285,-0.04085879706227678,-0.042675797218278695,-0.03838666330559743,-0.04087640456274101,-0.042743497074242486,-0.03833563049797411,-0.04095760519508581,-0.04275674607222588,-0.03821622162985313,-0.04111891864731541,-0.042848805517617536,-0.03812902039047714,-0.041081279164333726,0.9474764625906452
-0.017907322244748315,-0.016427509256065308,-0.017034246288005726,-0.017947724584624833,-0.016417924265774382,-0.017143672885870532,-0.017954919297410117,-0.016368726533770233,-0.017139628125241765,-0.0179543221030061,-0.01633289806457296,-0.017163833570741357,-0.017969096814568344,-0.01631273281266285,-0.01719164758265223,-0.017968541988113155,-0.01622509095789414,-0.01723674292491004,-0.017994012209934827,-0.016182872078380216,-0.017253788796930517,-0.01804512506786381,-0.01616555541386927,-0.017295152437675987,-0.01802879644228732,-0.016131497392448107,-0.017329271105837533,-0.018056904833039657,-0.016089908229425402,-0.017319889572439066,0.97782971128956
0.019530687046757946,0.017898535724475435,0.018567457234191554,0.01950075823461078,0.0178497194539628,0.01857087582869764,0.019510045043560863,0.017840788793545323,0.018680877000591022,0.019558483673695934,0.017822223673568123,0.018678827949529686,0.01957989191680291,0.017751783066760993,0.018725663005832005,0.01957889300663577,0.017692627465390853,0.01875537099453051,0.019662452554298673,0.01765035330831279,0.018813288831692435,0.01962367609725363,0.017657256045007754,0.018834404434304175,0.019625586393533376,0.01755013495740569,0.01888780629650706,0.019684186535182488,0.01755099679847008,0.018923150504218642,1.0241228130819817
-0.017147250896171272,-0.01577279243526106,-0.016325838367960775,-0.017169573271531673,-0.015698551589183343,-0.016378315263391185,-0.017155569682159987,-0.015693926754031622,-0.016381819429790497,-0.01718059037999866,-0.01561274928998099,-0.016496836950659535,-0.017170327031970474,-0.015620360574037413,-0.01644481087103105,-0.01725624104902882,-0.015570248553523435,-0.016491578018343483,-0.017251771010898483,-0.015523881660919744,-0.016569198767793,-0.017236900234956734,-0.01548417841506194,-0.01652174442644459,-0.017251396835146694,-0.015467645520108392,-0.01658534181412437,-0.017292400089824054,-0.015408318460374233,-0.016627431248661527,0.9787817306964463
-0.08001202541475405,-0.07347157782060931,-0.07627935560836711,-0.08008565619894657,-0.07332803600607946,-0.07644630298129607,-0.08015969269161818,-0.07312455328900325,-0.07658156897736353,-0.08031042714376473,-0.07299139507218365,-0.07678505877239303,-0.08030718520044654,-0.07279813109915918,-0.07689961235333735,-0.08043809744587908,-0.07264887804880801,-0.07699109530160124,-0.08050859665812947,-0.07248596119511398,-0.07720951800211542,-0.08055916159988674,-0.07230306973553151,-0.07732589621392227,-0.08072417198550819,-0.07215250843707677,-0.07742142869829949,-0.08082873876053927,-0.07198888679736727,-0.07758575473626245,0.9008589144060726
0.004201152547558137,0.0038759095377450497,0.004001505237995509,0.004225448557293855,0.003855349723076002,0.004037045534046551,0.004221804069551667,0.0038383782929211204,0.004037821294105737,0.0042046514783916624,0.0038320495799276147,0.004041308361433405,0.004220329623426366,0.0038523921731806778,0.004073927052172723,0.004200943000047729,0.0038334666502937076,0.0040686104468648,0.0042807916717727025,0.003863693401809366,0.004065273533255499,0.004241551969596862,0.003803284957486366,0.004055175328491998,0.004256858275546092,0.0037648136149728124,0.004091658376224711,0.004253853284026604,0.0038134530356324055,0.004065582890173182,1.0052112692121633
0.02021523301045105,0.018468566956686482,0.019257883896651746,0.02020350213324086,0.01849370699868816,0.019257154734188268,0.020204348390838373,0.018441513641310508,0.01933455415018288,0.02020930427118275,0.01840681577858455,0.0193988109168841,0.020314274151174403,0.018365679125278988,0.019387314451126663,0.020275218382446683,0.018336500970729516,0.019447053880626435,0.02029925143374107,0.018260170824241872,0.019437987996568207,0.02032444221170516,0.018263302379913995,0.019481896989507107,0.020340275955718957,0.01818904932731453,0.019514029135296967,0.020424909717584108,0.01816188111014055,0.01958616599950326,1.0249771511870929
-0.027902985389484516,-0.02564129233198376,-0.0266004849551896,-0.027913293025361885,-0.02553602994565963,-0.02665225894603789,-0.0279596436119908,-0.025490180665111883,-0.026723603919131297,-0.027936929941122755,-0.02545973225645893,-0.026766705566212228,-0.02802232399844628,-0.02536769795251922,-0.026747915645679368,-0.02801202150478625,-0.02534011514322819,-0.02685467346893323,-0.028060572253085753,-0.02527256393153456,-0.026932827114265263,-0.02807005946718019,-0.02518560571822342,-0.026918761866001263,-0.028098161036114327,-0.025099970945613066,-0.026992714520576496,-0.028165524288283835,-0.02508534262550426,-0.027053889713715383,0.9654491327471391
-0.03186325973842849,-0.029201303030916663,-0.03035653102685974,-0.0318311073044115,-0.02918512939091576,-0.03041630035608164,-0.031896472215022745,-0.02910419252745772,-0.03047907204980013,-0.0319192011443058,-0.02903866055611543,-0.030544161324520536,-0.03195858509219789,-0.028937947477871744,-0.030555031651557766,-0.0319999731884204,-0.028886064547134258,-0.0306330596692987,-0.0319877818480582,-0.02877720216471639,-0.030753286381751517,-0.032099070116346336,-0.02875934604247522,-0.03077995980501477,-0.03211430401900154,-0.028722645651269953,-0.030797365556735914,-0.0321422190639876,-0.028595492292180173,-0.03085974904039702,0.96059027887841
