-0.010732764800824576,-0.0037811025731102938,-0.0018346765610443574,-0.010766803898587295,-0.003821872604903859,-0.001832992571857701,-0.010789987903960602,-0.0038521272361931465,-0.0018333693126673907,-0.010835779629005868,-0.0039017000258425557,-0.0018185614949470265,-0.01084537125902639,-0.0039281573900859235,-0.001793795447506786,-0.010835340141848492,-0.004011790761391962,-0.0018228887661518962,-0.010939388006632378,-0.004064186753657389,-0.001817806401238751,-0.010977012723071734,-0.004090961357404134,-0.0018381831019246247,-0.01103273587982937,-0.004158028869470701,-0.0018224897471584016,-0.01104424772709531,-0.004195134001345051,-0.0018525252558266815,0.9874017983612884
0.021419750970235754,0.007513761126906708,0.003638077771633243,0.02143889442871114,0.007620944384457402,0.003641667797091452,0.021586168230741474,0.007719354721195676,0.0036292814238144265,0.021595383485990313,0.00780557019308966,0.00363563743761717,0.02168626707197471,0.007901003527328658,0.003661877391540766,0.021732201017195182,0.007975626499259371,0.0036565261037025676,0.021782176636289806,0.008067884634254901,0.0036506156952941598,0.021920021511969902,0.008200716780384082,0.0036646443609751347,0.02189820493168976,0.008290900146150382,0.0036764693981695424,0.02202853808099974,0.008350773872366761,0.0036660959911774724,1.025102486158592
0.010797466789587143,0.003812036954874228,0.001856768000726694,0.01085010736867468,0.0038492083705970468,0.0018673017883919496,0.010934898453820707,0.0039139511707200775,0.0018637187435791075,0.01096217518960721,0.0039323839585049866,0.001851212365855765,0.010968153543775038,0.004005942044644523,0.0018183986232401578,0.011009460659282955,0.0040616349365569316,0.0018386640534070223,0.01104499435025883,0.004120980429766016,0.0018264798722646357,0.01106177962237316,0.004144086702796635,0.001825185580893021,0.011113873260291455,0.0041766534827453496,0.0018245630761798226,0.011136414839196206,0.004291820671633999,0.001836746807665131,1.0127127438939658
-0.04918022143590687,-0.01727910829929802,-0.00840092279954148,-0.04935306628479524,-0.017486676844041114,-0.00840441135279782,-0.049463968509358296,-0.017697728418046732,-0.008399484121648875,-0.04963310629200296,-0.017930269882578568,-0.008390869610415852,-0.049791033323220296,-0.01817087433115974,-0.008379331076328076,-0.04996420755024615,-0.01838444281592143,-0.008412496769550583,-0.0500837477863763,-0.018611332156408658,-0.008396331092143156,-0.05025463112481342,-0.01879024505933364,-0.008405533736874197,-0.05043253132036504,-0.019046430837623668,-0.008389223223461674,-0.050512458728315994,-0.019231313953302902,-0.008411687109608953,0.9422559778741773
-0.0356783458056168,-0.012546496777242398,-0.006097906841928509,-0.035775850712031,-0.012678031939855732,-0.006072933633904731,-0.035856114135239585,-0.012871388516418258,-0.0060977190148140525,-0.03602627681379948,-0.012997506762186504,-0.006071631730861291,-0.03611918215740723,-0.01316086941157335,-0.006089333950316677,-0.03623895339795348,-0.013322287808581518,-0.006098450426317651,-0.03638269410942269,-0.013473318578786865,-0.006098948762433133,-0.036440249115979935,-0.013661080843544818,-0.0060751893503824825,-0.03652304378979289,-0.013785359902856354,-0.00611359306317924,-0.036592724733451376,-0.013953166214204709,-0.00609157254447942,0.9581416344347419
0.05426006047165833,0.01910248386658828,0.0092613786805729,0.05441846906353742,0.01935460434199358,0.009264758253487548,0.05456509126949141,0.01952850924816445,0.009269379013462148,0.05476076022898935,0.019807997536944313,0.00926485923542235,0.054883299490872485,0.020045731572941414,0.009260446241523527,0.05511680417411845,0.02026491201260519,0.009231234398216109,0.05526446103875715,0.02046730221477615,0.009250177074843772,0.055421820082212345,0.020786010462070896,0.00926252475659584,0.05558664902790338,0.021009881121885173,0.009300913972645663,0.05583637736347057,0.021207186216189854,0.009290961031051422,1.0636471498513163
0.020119830417953607,0.007063395446912043,0.003435235387593901,0.0201995197205635,0.007168577508264063,0.0034541204888737034,0.020295698896521122,0.007276122660373814,0.003457373623351521,0.020345439138965502,0.007385918947795039,0.00343901661654364,0.020413396258582427,0.007421423963951382,0.0034248707158664278,0.020471480256265117,0.007526246122072257,0.003460294668107837,0.02049799202039021,0.007592982447875215,0.0034430136551161835,0.020571455270238466,0.007705594687811536,0.0034462670023515346,0.020655428356706102,0.007786522465544864,0.0034349060870783777,0.020730521717739623,0.007886984927502868,0.003453266546795613,1.0236369856086094
-0.09664994721714974,-0.03401717390036107,-0.016522609339232993,-0.09700025684330156,-0.03445314092522934,-0.016493880461021716,-0.0973417148081088,-0.03483137580542591,-0.016505877729479652,-0.09757344205237055,-0.03526597668721724,-0.016510029870588954,-0.09793310418051762,-0.03567549185559008,-0.016505770818969395,-0.0981796070262467,-0.036119020243651864,-0.01649579089824628,-0.09845007127784434,-0.03651444733184189,-0.016503553649630492,-0.09879992137757893,-0.03696625728693913,-0.016484663743351106,-0.09906332484927549,-0.03742013050902194,-0.016538899865600917,-0.09936068349222185,-0.037829973704495076,-0.016538087754820314,0.8864259018633409
-0.09901033890516961,-0.034827780227997686,-0.016924065428605577,-0.0992844234274575,-0.03524536912545889,-0.016884593837101093,-0.09962109874089167,-0.03565166242031333,-0.016881834147709947,-0.09992902090942057,-0.036122491371418076,-0.016863719417942534,-0.10024756071354628,-0.036534287626677035,-0.01687304576760811,-0.10051043864125624,-0.036999755952434175,-0.016850424790853046,-0.1007989432833485,-0.03741221809680288,-0.016913207559453535,-0.10112129994355065,-0.03784665868175179,-0.016920130877360794,-0.10143937509131644,-0.03828188217837732,-0.016944732411144626,-0.10171560691468033,-0.038740650890456654,-0.016943380091008483,0.8837252570763471
0.06629922297127928,0.023295831944817446,0.011315432957815173,0.06651005373464297,0.023623358665682527,0.011304682220144241,0.06672853231023418,0.02388623969426992,0.011295277786914724,0.06692771416954016,0.024194061999200746,0.011302461186265477,0.06714298547531473,0.024455670833374934,0.01134345907065123,0.0673429003039295,0.024788714773555563,0.011310732460467952,0.06755546726167831,0.025073517554777842,0.0113228584720115,0.06774702397404031,0.025362707750447095,0.011322399028396359,0.06791957358602389,0.025667743590954,0.011327688910875686,0.06815047354075533,0.025924784993134366,0.01134627224118558,1.0777594769093426
0.047853703372869254,0.016847578350975025,0.008167650949234048,0.047997498723933225,0.017025111611246837,0.008156775174796542,0.04812043634662715,0.017226507296011544,0.00813981830869928,0.04834750114117149,0.017449130434091287,0.008165823947364722,0.04842194281410731,0.017654749737414543,0.008141327901479763,0.04860608003535254,0.017862710326555842,0.008190853437468046,0.0487177020897525,0.018091876133835765,0.008147814021123629,0.04887475390372139,0.018263225229904975,0.008150549909597047,0.049051610772753974,0.018538007620051564,0.00817529976954594,0.049157601058706944,0.018741114855443414,0.008184704857206675,1.0561059466849148
0.029483459300717118,0.010347624568640763,0.005016329713278271,0.029567635983679893,0.01048668430414107,0.005019176765259249,0.029688843392765302,0.010658999896049959,0.004989460486938044,0.029685672733060976,0.010757176784800029,0.00498781072254196,0.02986857230116077,0.010902282826549916,0.005026281846137184,0.029932411321616434,0.01100201851326224,0.0050162153166769885,0.029997891115388226,0.011154663370272967,0.005036402055930917,0.03012035328601279,0.011303452486928208,0.005027688158315872,0.030211183842276064,0.01141818749433004,0.005020609646665816,0.03026644555492873,0.011531431041836073,0.005025469620741409,1.0345669884425988
-0.08485282755010848,-0.029822052282605857,-0.014492073558321699,-0.0851255587896541,-0.030228808504409427,-0.01447053074057169,-0.08540224950667727,-0.030618140080719745,-0.014444178900132705,-0.08569457670479598,-0.030984989462180965,-0.014484410187626284,-0.08590867682673504,-0.03129072003622546,-0.014473652701062692,-0.08618415336419848,-0.03171596642996692,-0.014456567630168875,-0.08647473856587513,-0.032067997559175485,-0.014447187126332828,-0.08668795638721584,-0.03245525800849932,-0.014498382464469528,-0.08697473932054459,-0.03287135392262126,-0.01449356177855703,-0.0872075696211067,-0.03324120385575695,-0.014507130986458363,0.9003254384550874
-0.075442785231793,-0.02652641502182698,-0.012866283323406934,-0.07566786924877518,-0.026857445483158212,-0.012885058453099264,-0.07592919761982353,-0.02719083207009667,-0.01287376541149123,-0.07608758046660719,-0.02751511044747758,-0.01285962540099593,-0.0763663455094951,-0.027830542767525817,-0.01288880567131931,-0.07659645669902489,-0.028179966669235796,-0.0128612871208796,-0.07681437966263495,-0.028510278342874194,-0.01287714721320902,-0.07703771705860846,-0.02883594296576657,-0.012861236860499923,-0.07728249315286953,-0.029192691481689598,-0.01285747257183254,-0.0775253909779712,-0.02950091117119335,-0.012880608367133168,0.9114354694514971
-0.023885312976039713,-0.008358142696209254,-0.004085325700322332,-0.023951809732106085,-0.00853235934926149,-0.004080426945603383,-0.02400694234904447,-0.00860584789842287,-0.004097380566844372,-0.02408800726865513,-0.008706543919099885,-0.0040707656825669,-0.02414923737156147,-0.008811837559117913,-0.004068969695802741,-0.02420365584099674,-0.008929342177666,-0.004058354031439922,-0.024311512755402512,-0.00903381936233338,-0.004051684279942417,-0.024404165157402787,-0.009117844343411263,-0.004091460247053579,-0.02448891099943636,-0.009218076146998736,-0.004110534010762919,-0.02456269816545607,-0.009315731157927932,-0.004046942511693342,0.9719867498205672
-0.044601630257254284,-0.015687468390791895,-0.007627784285613553,-0.04477822559339534,-0.0159042646465544,-0.007616768017808718,-0.04491947118150176,-0.016124364842648002,-0.007614154873305628,-0.04501794238103241,-0.016299772643501926,-0.007619295721888712,-0.045190703442984696,-0.016503752643451164,-0.007619733567581489,-0.04529840198335351,-0.01668536345143189,-0.007634193476781646,-0.04546544735952308,-0.01688483130161952,-0.007604524759794907,-0.0455749392188086,-0.017098386821127798,-0.007589938605366677,-0.04575607717844117,-0.01728133443889864,-0.007629952986784994,-0.045841643980369946,-0.017436598902112816,-0.007638445918574219,0.9476074405945659
0.031647289523835595,0.011176808364718096,0.005415223444021195,0.03176487528883248,0.011257172307472961,0.00539794657781842,0.03187589725420583,0.011419562966329328,0.005410570589181748,0.03199170460946922,0.011570159342089988,0.0053987012022450424,0.032094280375139846,0.011682641856362678,0.00540790008172602,0.03217032078710112,0.01184630919284551,0.005394943224734281,0.03224792687353176,0.011974609455273089,0.005401143141148642,0.03237357385657276,0.012103999918955817,0.005394530472200088,0.0324385714093634,0.012233099943323618,0.0054353692247886,0.032550494519188504,0.012410169442560673,0.005448115930683503,1.0371671317959603
-0.02607130513496079,-0.00919705613728168,-0.00445740788780463,-0.026109661265220813,-0.00931902030505575,-0.004445549239149751,-0.026190008207090842,-0.00939648905920097,-0.004448410000293542,-0.026292831870324197,-0.009501605093085666,-0.004455237258470407,-0.0263756780997046,-0.009603152515254284,-0.0044734290344644895,-0.026455059540374155,-0.009762000641677046,-0.004448949439348078,-0.02657440234522851,-0.009870009308680743,-0.004429054121125107,-0.02661691883077648,-0.009946543707025062,-0.004463508280064683,-0.026686909659895976,-0.010061636817289483,-0.004453225041893897,-0.026805839611076233,-0.010206279330449918,-0.004473217592086066,0.9694050963179369
-0.073278110310346,-0.025796815105340116,-0.012506247254163425,-0.07354085357377566,-0.02610970952781036,-0.012530964003753342,-0.07374344279188125,-0.026394593738754513,-0.012511258462977872,-0.0740264667920927,-0.026758481659253965,-0.012508838345232686,-0.07423311214135453,-0.027087974363141105,-0.012498929496989119,-0.07445407001343854,-0.02737074166547897,-0.0125012673563788,-0.0746656763763916,-0.02771278437412275,-0.012506907962849778,-0.07485022255813742,-0.02807002828340749,-0.012509950813618451,-0.07511075164981788,-0.02837609620166062,-0.012513459102585047,-0.07533203278777362,-0.028713914491128614,-0.012548221063138116,0.9139323356006677
0.012997635553547349,0.004561700596625854,0.002217779112954989,0.012973007786335498,0.004569836880739169,0.002219009923717571,0.013103162269600788,0.004700083602231152,0.002206686083152992,0.013156608072297751,0.004745901265190103,0.0022298461993469952,0.013177608934458825,0.004817402779942222,0.002207160367831213,0.013191587156230592,0.004839116098608751,0.0022014271239574903,0.0132266905467526,0.004904458840972714,0.0022512162295628686,0.013328979821450386,0.004985530945295131,0.002211795317557458,0.013324464479957578,0.0050620110476630245,0.0022169323401671163,0.013326868154759444,0.0051395637011504665,0.0022265500980720417,1.0152560771519843
-0.09640068123235115,-0.03387293812170907,-0.016455171547676273,-0.09670584611498555,-0.034310708064183355,-0.016457385562579124,-0.09701130191656154,-0.03472692146306152,-0.016476387852244832,-0.09728253908719292,-0.03517574450663956,-0.016433176609611393,-0.0976192350842258,-0.03558899075638437,-0.01642828109746607,-0.0979243952139685,-0.036002626070526574,-0.016443824561071824,-0.09824570703469333,-0.03646948429822609,-0.016445952215845445,-0.09853140058157171,-0.03686818262007962,-0.016474874754659113,-0.09876864871166986,-0.03728002580531519,-0.01646199767329972,-0.09908375522966807,-0.037740681758949166,-0.016480879392808966,0.886751447701103
-0.012595061658658252,-0.004403660772335736,-0.0021354914075175624,-0.012588530885767741,-0.0045237709870773165,-0.0021453959504250534,-0.012657592344927898,-0.004529865682250019,-0.0021563664643210324,-0.012743710092778391,-0.004642103647067385,-0.0021350441725382983,-0.012745721184656653,-0.004654714754134914,-0.002137368455493632,-0.012763965281768888,-0.00469591238953511,-0.0021219551939773693,-0.012758200529013872,-0.004718848742175103,-0.0021605712799816794,-0.012809122240763084,-0.0048289355724205636,-0.00213336554636371,-0.012898897380692375,-0.004861522563617814,-0.0021415285088138463,-0.012911013338325153,-0.004904571692346802,-0.002147463542537311,0.9852499285016426
-0.056545104833117164,-0.019908800880339417,-0.009636382257177944,-0.05670673720041603,-0.02014131733055993,-0.009668003612160232,-0.056921697681036755,-0.020371317731021903,-0.009647812045529572,-0.05706274424979352,-0.020649498183588216,-0.009643085449571051,-0.05726817672383733,-0.020888644396428794,-0.009623043910700848,-0.05744767215273597,-0.021128640379709806,-0.009675673713910796,-0.05757575693378353,-0.02139535701095187,-0.009674477524314815,-0.05775765296337705,-0.02160997373924564,-0.009645124435967035,-0.05799287952016624,-0.02187495571057894,-0.009704880136752018,-0.0581452063992688,-0.02214180328778349,-0.009654173154293264,0.9336054545765821
