0.003606578560952388,0.0016642700781954126,0.013728419438670775,0.0036815787639581173,0.0016736283638934236,0.013852239156678913,0.003769235234566861,0.0016631910892661768,0.013963798345896108,0.003901149196060874,0.0016299395454316703,0.014103585461808342,0.0040002231582524014,0.0015854702849134302,0.01424395286329937,0.004103288576115324,0.0016068249988413852,0.014379257377556043,0.0041937494407074515,0.0015531255651916322,0.014558959686299782,0.004321300011756317,0.001574449974601571,0.014653876529127054,0.00441824828071378,0.0015846605790155962,0.014782409996421247,0.004540710721495479,0.001551571908970367,0.014917847196706717,1.0807414495132777
0.005948900738315658,0.0027658669892608612,0.02278368381258851,0.0061198626919145935,0.002753423586896802,0.023048205757973797,0.0062803875022226716,0.002730848532877073,0.023249316545026412,0.006442944125193688,0.0027045780491514048,0.02352677449431607,0.006629517785354969,0.0026658334421425537,0.023699880376018896,0.0068206879004130685,0.002669663176821904,0.023934577371359435,0.00696760357576664,0.002632278212274397,0.024159172469902273,0.00714996345604342,0.002608497549877178,0.024375868190478298,0.007363386306892106,0.002632642297642386,0.02455960115189814,0.007537321297527975,0.0025489445632370577,0.024777256881014904,1.1341504855224969
0.0008488164726155548,0.00041029529200640997,0.0032808386819749478,0.0008841668493626656,0.000405438471325158,0.003264251225532252,0.0008926659478427436,0.00039091781037962805,0.003355214976748962,0.000944299798594553,0.00042365832967851966,0.003377678703354985,0.0009600027037287115,0.00038678070477238025,0.0033861548888768265,0.0010186253079467267,0.00039135256989543426,0.0034155464729646932,0.0009887130951902522,0.0003882344729983768,0.0034596345264742106,0.0010225837123959125,0.0003711439755163746,0.003480943451820651,0.001035863391058426,0.00038133179433978964,0.003500941076628895,0.0010762836971328889,0.00035036921283013563,0.0035726741973774114,1.0192253402673275
2.046240672708233e-05,2.6755332285168446e-05,5.9837371367631616e-05,-5.3802212396383675e-06,1.0895134045777563e-05,5.5979633227036596e-05,4.0709994623516895e-05,-1.1687864069985764e-05,7.642287485055045e-05,1.8614917508083315e-05,1.2068385643124422e-07,6.362808137206876e-05,8.77207234297022e-06,2.7431721643902565e-06,7.947186702354569e-05,1.6220779042644712e-05,8.221749517545395e-06,9.070886437126353e-05,3.882549860393262e-05,2.8018652030313837e-05,8.04134534793211e-05,6.866339444604186e-05,2.2581743894624874e-05,4.9815987568445556e-05,5.341144507258159e-05,5.9317622036087955e-06,6.4019338601023e-05,5.594449211603884e-05,8.066178909495997e-06,7.367992438910902e-05,1.0004008964152418
0.005475041280195018,0.0025541713377897454,0.020914802212656333,0.0056093568881866234,0.002513932216131025,0.02111714926925407,0.005751770205583404,0.0024940687944903614,0.0213733587769404,0.005920210873825417,0.002485818484680126,0.021542879125945148,0.006107789027730298,0.002482288430039504,0.02175908356523925,0.006240769733222063,0.0024453004125585738,0.02193051631057415,0.006413520364762169,0.0024091278751504383,0.02216043118313142,0.006564235402633215,0.0023797079139181417,0.022381784729223867,0.006739825860797303,0.002376823460258203,0.022553628549105056,0.006911348366960273,0.0023571320655338458,0.02276677336033798,1.1231480937827025
0.007648237507402122,0.003576175530443118,0.029251832351912154,0.007857855750749917,0.0035431955827235507,0.02954918335191272,0.008066763484154573,0.0034956571499214903,0.02983299158895788,0.00826409790960275,0.003461358524795531,0.03011650223828289,0.008505079643916353,0.003457120051501807,0.03039704266454326,0.008708652294982931,0.003439275479743449,0.03069254870588564,0.008935350034727282,0.0033754452450763628,0.030973868836514182,0.009173760370627962,0.003360225030134631,0.031230681242137143,0.009417820625412547,0.003316680492568502,0.03152113662027479,0.009676592386727424,0.003272464730428692,0.03180241849319258,1.1720041302044484
0.008106071810052096,0.0037982024754110964,0.03101272810938365,0.00831617157158934,0.0037236092729430767,0.03130478256855744,0.008530423226379326,0.0037005038608820305,0.03161246216626792,0.008775013392076708,0.0036813306014713315,0.031920719333984,0.009002187965369503,0.0036548374380670355,0.032241488421589894,0.009253521177131142,0.0036537265215786895,0.032540719622018294,0.009496809741935768,0.003579701559793331,0.032832744075902,0.009747074562716925,0.0035564380330084006,0.0331258381614879,0.0100193475192234,0.003529146228747479,0.033426242833362305,0.010264665421990287,0.003495684719884749,0.033692202615558796,1.1823622552193687
0.0019484962186087178,0.0008975361993166855,0.007520446004318809,0.0020066342383540936,0.0009320773237156206,0.007570241024506463,0.0020788667943224003,0.0009093498608047627,0.0076381821677443205,0.0021355698315833425,0.0009154256168084563,0.007725731282803114,0.0022164512771197173,0.0008920283775110551,0.007794986276222601,0.00223402245898921,0.0008681298582542408,0.007832557211694598,0.002280262482802433,0.0008639750130887304,0.007949107530010808,0.002339789188309043,0.0008711691968972577,0.007980038959470083,0.0024050237245648175,0.0008642568221316694,0.008083351821661214,0.002458913371340801,0.0008428919697735125,0.008126140510342418,1.0441676622192277
0.004920255502156061,0.002314234593607369,0.01887454892570522,0.005061925546999551,0.0022664912967326925,0.01905494305783405,0.005208110109590315,0.0022624970783676934,0.01924175179066614,0.0053480451958870115,0.0022448765039051193,0.019468333354019776,0.005494903426647587,0.002255570704014554,0.019620734694936158,0.005623330901502045,0.002181778271667715,0.019813718931104785,0.005804340635790628,0.0021696285547390228,0.01998207341770638,0.005942599687985696,0.002146566943734236,0.020145093570516873,0.006090905682750177,0.002147999396219216,0.020346403565280533,0.006222343044409064,0.0021256036112925034,0.02052935180355412,1.1110299834861452
0.00017719401837633592,8.858517909860397e-05,0.0006387417445250495,0.00016495347811866802,6.883873982608595e-05,0.0006682573380067612,0.00018395639247841426,9.506712021131944e-05,0.0006580864232352916,0.00019508763938906305,7.122506286353887e-05,0.0006401308242311633,0.00019093030442123433,5.905120341297696e-05,0.0006399545855782967,0.00019081248513847196,4.8531229804991456e-05,0.0006713445979021797,0.00017210416219004928,5.3505004533807395e-05,0.0006977773882271501,0.0002073736624621897,8.424701069443942e-05,0.0006906874785067537,0.00019878402672433612,7.243779627055101e-05,0.0006416974957032415,0.00021019317899479884,8.3600939503789e-05,0.0006994970098994228,1.0037512549235934
0.002427769683623982,0.001125112826310039,0.009143915857173718,0.002468968192949364,0.0010716163738868664,0.009201320345213997,0.0025282272086225434,0.001098923935623943,0.009298035332497614,0.0025900519022400187,0.001061964050145665,0.00940603490454595,0.0026361365065638107,0.0010579713361706814,0.009487884624997299,0.002728194329670146,0.0010631103447510152,0.009590289859741856,0.0027812645943623344,0.0010440152093942772,0.009625921144088756,0.0028550900595402683,0.0010466328440994726,0.00974047620322927,0.0029295064864236797,0.0010509251246713274,0.0098398861348951,0.003016184429122308,0.0010257775286561957,0.009926411305567996,1.05372136295171
0.005239204429268229,0.0024458540845822387,0.020127875273066344,0.005358583143132379,0.002455232340107688,0.020322949533082533,0.005532536108406348,0.002388689227261868,0.020525816514774475,0.00567385323300277,0.002392293172985383,0.020717921460750587,0.005841862899606434,0.0023383575208087252,0.02088916957810912,0.006011635741681982,0.0023608458633624665,0.0210747889718815,0.006161020577576396,0.002306794172523782,0.021339648460303437,0.006311053314367006,0.00231827182852059,0.02144107766164136,0.006493628020131656,0.002272993042287542,0.021684568917936593,0.006666000753112731,0.0022615918755031304,0.021866582502912593,1.118366318717627
0.002225775716159115,0.0010536344114937923,0.008544168199060877,0.002285481556715674,0.0010405911254073592,0.008641409317030096,0.002357159087784689,0.0010460197362667626,0.008724180083922934,0.0024132026749099644,0.0010090289364445015,0.008803172890218713,0.0024893981051300022,0.0010115905168811142,0.00887511941293993,0.0025495871636463047,0.000983189152740079,0.008957637564562651,0.002625633319939423,0.0009814013368473788,0.00904440691926435,0.0026893993564513856,0.0009973117249312137,0.009113708055128138,0.002776138922369357,0.0009651308273286252,0.009224931674906874,0.002844596200645974,0.0009407716864656771,0.009293962468190087,1.0502945385609195
0.007738103689473571,0.003616518970470504,0.02969228742716945,0.00793444136900338,0.0035768089610901583,0.029956656593407727,0.008171909985620868,0.003580204454562112,0.03026924073815869,0.008390763450651595,0.0035220979423075077,0.03056088556560287,0.00860513562781552,0.0035189061594162597,0.030854199784551155,0.008870357046746213,0.00344967478579181,0.031168150447082283,0.009053354989563396,0.0034247788424361485,0.03143176539027011,0.009308641225619838,0.0033993581976416096,0.03171449857322438,0.009587987701177374,0.003365011393155738,0.032013010406726015,0.009811971940368033,0.0033268047385040084,0.032281288667692684,1.1745279515614913
0.00748858260053277,0.003499188503296736,0.028667534116171806,0.007682872957034479,0.0034586498734423847,0.028930073782666887,0.00790465341515617,0.0034416814558186257,0.02919720884120706,0.008090931149619389,0.00339671080215022,0.02950024264272753,0.008335945703712686,0.0033557250195601998,0.02974938155267368,0.008550204457841564,0.0033355416665124325,0.030039499529969198,0.008767631942980544,0.0033132118222801055,0.030306098640850855,0.009019350905428188,0.0032745457683557968,0.030571188070078383,0.009212464639342046,0.0032477509872565983,0.030867527191857643,0.009444301845230488,0.0032218317910811963,0.031132141061843928,1.1683847131525478
0.004502204631535699,0.0020917069685154346,0.01726432154588956,0.0046233910475207175,0.002088107021602728,0.017403052390596262,0.004744612438076849,0.002070439448824438,0.017575250358902072,0.004872603308224123,0.0020399768255417203,0.017737839476383105,0.005031078905951669,0.0020356127803240003,0.01788967123842534,0.005126793768882873,0.001979032333112614,0.018060295887459058,0.005282667563342566,0.002019403432147017,0.018219925611017262,0.0054273990903993515,0.0019695978343814203,0.018415422769313194,0.005568251435449386,0.0019476480937697424,0.018553226705827215,0.005684728993389508,0.0019421128779801252,0.0187351100010316,1.1014102200990186
0.00020574773066114627,0.00010745573728626038,0.0008123468538161036,0.00022010710737096296,7.623868468855478e-05,0.0008303321007718328,0.00023442320584850837,8.250930372266408e-05,0.0008012456576804283,0.0002088887400424084,9.425465824610238e-05,0.000877436677988363,0.00024916631818346953,0.00010161389872770377,0.0008342211115390878,0.0002518000277161262,9.010755270011014e-05,0.0008728336738559696,0.00023191407539741428,8.848065997348147e-05,0.0008569562099380605,0.00026734967941451646,8.769706697853303e-05,0.0008424441111018514,0.00023443242498562527,9.370102203715704e-05,0.0008796051075381244,0.0002740520657921495,9.01024779478272e-05,0.0008854465823101767,1.0048247117173195
0.006398511590830648,0.0029708475395613964,0.024438462869501815,0.0065499950983673024,0.002965693535121403,0.02469450521824283,0.006731095063937156,0.0029439413040875154,0.024920204629571386,0.006906856339507726,0.0029040727952033005,0.025169783302267698,0.007079808284779683,0.002879611752297223,0.025410635667314763,0.0072989111388019464,0.002844041629896062,0.02562037534805128,0.007499730365254893,0.0028252446200902038,0.02588750429039927,0.007688551547201404,0.0027987644333370898,0.026093213489698293,0.007865392015121458,0.0027747615842623734,0.026308067861319145,0.008069745313725746,0.002746740556072217,0.02655985331640858,1.1437557068708553
0.001706762888797507,0.0007967442186901855,0.00656627352353261,0.0017456341976284822,0.0008108775493517455,0.00664026191642953,0.0018414772210716055,0.0007905553004656947,0.006701091188709642,0.0018589125500384988,0.0007946168957869143,0.006743133686394947,0.0018990674495647198,0.0007674573004283112,0.006827845278515999,0.001960880749110531,0.0007518878913241887,0.006879782253013116,0.0020070532255877503,0.0007589620165269288,0.006973377919072598,0.0020649555258732766,0.0007557842012071268,0.007021327350834903,0.002138829151647452,0.0007534596886505557,0.007093104239507464,0.0021948242103262882,0.0007266830067338651,0.007165964435547397,1.0386674804090499
0.0020066515127644883,0.0009537257027067652,0.007777677457960975,0.0020672407632196005,0.0009321943465605253,0.007847157922629916,0.0021326067067937845,0.0009332664331707989,0.00790862180268968,0.0021956025539862445,0.0009103448109571599,0.007966101478305709,0.0022374822289142077,0.0009287411756118518,0.008077976883523573,0.0022848549131107344,0.0008893973126050798,0.008149713744143385,0.002377591074920962,0.0009239782605345565,0.008196790914473333,0.002429684673633512,0.0008677119900034346,0.008298549060250706,0.0024718873001070532,0.000862515070454101,0.008367643847439259,0.0025845335746634813,0.0008574099231387313,0.008470959496338606,1.0457179085453312
0.0036344530500821196,0.0017074824379245774,0.013974587219174103,0.003730451925857247,0.0017146732305391506,0.014143397170799035,0.0038674001949231132,0.0016587278653983821,0.014270871471553788,0.003967631077571419,0.0016485314136446458,0.014398807552798721,0.004072303274539252,0.0016260667865660684,0.014527798141562043,0.004164761802647945,0.0016409105983668751,0.014660358620825476,0.004261464146204396,0.001623596881548803,0.014810083002769418,0.004371787942536221,0.0016168009243046452,0.014953890462178595,0.004542054884704622,0.001588909287214839,0.015069188533237445,0.004626538466664883,0.0015812085651244563,0.01521133651953154,1.0822863574747552
0.00741287411247619,0.0034634575738393893,0.028347704636629938,0.007605380129724099,0.003437595589294638,0.028630726430275998,0.007787863799445949,0.0034162668016354965,0.02892153925641738,0.008004505957303499,0.0033718962841092987,0.029186600009941107,0.008259494419357543,0.0033331491670624317,0.029401911305519543,0.008480355354974217,0.003323383936068579,0.029733234770387047,0.008687163536355208,0.0032840098545674416,0.029986689413152346,0.008893741771306817,0.0032691388823964697,0.03025851138502316,0.00914299202152103,0.003219308893799386,0.030526912973396755,0.009367946985466566,0.0031849526266068125,0.03083169080693775,1.1666731799439174
