0.10233199089877174,0.07519879761278069,0.025685018992171755,0.10215719069700119,0.0753496559247793,0.025761151743685314,0.10202355551456,0.0755865577021402,0.02583910538657336,0.10186607224482395,0.07577095007777304,0.025883018373365565,0.10168259777816295,0.0759547865122281,0.025970379180163906,0.10151560910808949,0.07621743973677382,0.026021227989861534,0.10132262505938143,0.07637556312142112,0.02608198254781153,0.10118328616693158,0.07657264103912072,0.026132262019692917,0.10095965255579799,0.0768001838849887,0.02619222700298201,0.10077851147885951,0.07693075742795448,0.02631105193838287,1.068213560966927
-0.08147011324096136,-0.059782652339243784,-0.02046131203759048,-0.08127361007325831,-0.05998648324507542,-0.02048631400794448,-0.08120787968702164,-0.06013404916901092,-0.020560083825685017,-0.08108898004045859,-0.06032984989683712,-0.020550319799622976,-0.08100693354005124,-0.06048629351358123,-0.020645369405384324,-0.08076504355696268,-0.060613298880998166,-0.020670920001676543,-0.08066691605247682,-0.06077193748274233,-0.02073601622142153,-0.08047272838946982,-0.06097792653614768,-0.020801158198643623,-0.08043129691162114,-0.061024292094189796,-0.020842692001623944,-0.08024354013757945,-0.06124628730830769,-0.02093838444321626,0.9456480654561956
0.08118393115220547,0.05962412871248466,0.02037147498984152,0.08104174963810577,0.059773585236019174,0.02044186727495538,0.08091672165518722,0.05992850466129212,0.02049968978217752,0.08072649928711845,0.06003694339750058,0.020505297874807624,0.0805152050716813,0.06027799466899323,0.020572251331834383,0.08040676539322364,0.060399831574481595,0.020615882112790942,0.08035786082144485,0.06056888412930701,0.02066914839276937,0.08019139318489435,0.06072813914175109,0.020752346755247352,0.08000294099981638,0.06092077893382439,0.02077588445973266,0.07989501557732227,0.06105690901622999,0.02082879607413345,1.0540975940330795
0.15890941561235403,0.11668043590385668,0.03991382897123569,0.1586532671852432,0.11707839849141224,0.04002386874946693,0.15831981293962605,0.11734647467649088,0.0400860483925268,0.15813118798074735,0.11766674165817678,0.040211714897399324,0.1579153378236801,0.11801225628472889,0.040309480291281556,0.15764454456311816,0.11831134480932225,0.040393660646855366,0.15730385714766554,0.11853947279589795,0.04048267674706746,0.15710419615395252,0.11884292248437629,0.040576281788877365,0.15677706055397034,0.11911832774957275,0.040754876665022734,0.15643672496779354,0.11950877693940007,0.040781981719154974,1.1059036958017099
0.1521245417424609,0.11171329493468826,0.03821678848548623,0.15185218822746913,0.11204449292983872,0.038278787859321185,0.1515741733711854,0.11234996022982957,0.03836544092387468,0.15133693514812677,0.11266012955159894,0.03848316791740563,0.15101516321074443,0.11295614610381652,0.03858614284741854,0.15080850541541213,0.11328175465372968,0.03866285485914719,0.1505700062254274,0.11351135338238628,0.038748837758702366,0.15032170270657952,0.11385922476643277,0.038834420136564976,0.15008488328619138,0.11407769821434552,0.03895238870270939,0.14974509832540825,0.11435014082427909,0.03905203081136601,1.1013582739837007
0.14665389426821596,0.10782688724383065,0.03687033451459971,0.14639960570652108,0.10802141507515078,0.0369452537592304,0.14624178708677887,0.10833310471186378,0.03701174122167283,0.1460099641297281,0.10863463824328361,0.0370917144304757,0.14578440378562593,0.108961939765686,0.03719583278787601,0.1455160306424849,0.10923093348169177,0.037268888241384725,0.14530451934533262,0.10954490154529911,0.03735323527153311,0.14498475820173062,0.10973112869874686,0.03746380014017271,0.14473545226816556,0.11000701176815286,0.037601785605513686,0.144509689643909,0.11030737506351457,0.03768502585721111,1.097772367125923
0.07514684741801687,0.05519640576694541,0.018901293746288732,0.07506346052574826,0.05534556293162692,0.018895173383932325,0.07492369274967374,0.055497196846683194,0.018935139101744883,0.07473320947751083,0.05565280894826049,0.01900414107187998,0.07465290450868634,0.05585390359219672,0.019050197346035632,0.07450744601737448,0.055942641823934144,0.019112404279643894,0.07439036997746482,0.05607629021057003,0.01913204375229392,0.07433907994143413,0.056279388016987,0.019197145653641067,0.0741377419030668,0.05644544481604735,0.019262143175414838,0.07400980630871046,0.05650576581912221,0.019286487326407614,1.0501026884540448
0.0808840892366845,0.059443515263031474,0.020324815283503096,0.08080008640125842,0.05962693997090534,0.020349405071138832,0.0806198044277459,0.059771053657592624,0.02043814710111464,0.08055546300118165,0.0599075141003249,0.020451475800072883,0.0803956997775623,0.060093022271852946,0.02053387819957901,0.08022436026999126,0.06025025896203213,0.020557254272105672,0.08011197433420007,0.060362208640920505,0.02060054312518717,0.07994994212028754,0.060520481450183454,0.020670878365706427,0.07984889066712568,0.060699402307576984,0.020732463952151583,0.07973922173474901,0.06085279196647491,0.020775623861613513,1.0539382521144558
0.2014548681235404,0.14799360415998433,0.05064470028478934,0.20113696512940105,0.14834116246212084,0.05075232120532887,0.20079398841251164,0.14880303538732717,0.05084262411539936,0.20043941415869593,0.14921937103800176,0.050957651861958435,0.2001688286525293,0.14963265277438167,0.051070228648696654,0.1997912905924726,0.15001771982878512,0.05122365626764455,0.1994498376973468,0.15041119791312926,0.05134184460963719,0.19919974842263372,0.1508087767302497,0.051454110728620786,0.19874660481104844,0.1511763674903349,0.05160494825777283,0.19842750381882554,0.15151443213132798,0.05173071862898343,1.1342487758901574
-0.055219598368845185,-0.04056017656973807,-0.013866188608086492,-0.055152164346044974,-0.0406497340955297,-0.013927431615125982,-0.05502335399652637,-0.04074648092261728,-0.013951536541441021,-0.05494609081187357,-0.040935360198580475,-0.01397234755296581,-0.05486727044509037,-0.040998297478692755,-0.013991137387571519,-0.05470562520501507,-0.041163520082816006,-0.01399700289831217,-0.05468889577431625,-0.041249853121588305,-0.014087787592007718,-0.05458108360033061,-0.041341325052248974,-0.014099919328304148,-0.054470977841106376,-0.041448986654509794,-0.014146807521549513,-0.05440291266086587,-0.04152891478474477,-0.01413879568377039,0.9631580185529005
-0.03679401615493352,-0.027043554744232454,-0.009265320777359188,-0.036712120217938383,-0.027126825267505622,-0.009253800831295655,-0.036741484524645866,-0.027184424415164516,-0.009300455263873684,-0.0366340574671725,-0.02721279434760181,-0.009302982735145616,-0.03659189266335706,-0.0273429040850308,-0.00933629415860224,-0.03650052844107161,-0.02736879328200294,-0.009353522053296943,-0.03645774724737217,-0.02745925846586165,-0.009364808150773321,-0.03637320311183526,-0.02756399459975868,-0.009423624317854453,-0.03632318379584184,-0.027582122285294806,-0.00940613013665034,-0.03624466012133444,-0.027642004593802935,-0.009440430413129428,0.9754454328770772
0.08880263104239539,0.06526754468357963,0.022311246584441835,0.08873875950258729,0.06544046768887381,0.0223493357460026,0.0885153676921849,0.06560177577319408,0.022424582462388147,0.08835759817832103,0.06575734814727822,0.022447757291430927,0.08826689347701613,0.06595017031237708,0.022506214785342614,0.08814196343859575,0.06609383354917268,0.022567658802870823,0.08797804954361295,0.06630923353422256,0.022637629774184504,0.08782186039882389,0.06644807994281529,0.02268510325475302,0.08762573281342931,0.06663100743105264,0.022754359289906274,0.08743398144104034,0.06679234043553381,0.02281802595361082,1.0592101912288316
0.013299607696096621,0.009768990660489455,0.0033505555061085117,0.013257304098769821,0.009781161895594588,0.0033475505838404807,0.013263540687906743,0.00985316303359243,0.0033731576396048906,0.013270718654831416,0.009924077770972527,0.0033742771492815534,0.013263891522731733,0.009882848668110364,0.003380237361055218,0.013193203269687585,0.00995733897344483,0.0033621364951812458,0.013221963823541684,0.009983455446630622,0.0033979419255639265,0.013185726467999922,0.00993746101826573,0.0034073070294582974,0.013111152228326425,0.009985852238741239,0.003399062302453203,0.013159007672255947,0.010039712845899619,0.0034272392027206514,1.0088841849229988
0.09227183563397003,0.06779333410447633,0.023184787371315636,0.09214489079645694,0.06803666726972905,0.023256504679596612,0.09202382437690976,0.0682230681716439,0.023256463240486008,0.09182034316295515,0.06837832814579421,0.02333594215518166,0.09167822610193102,0.06860268560892432,0.023372932772354072,0.09154297175622843,0.06871362276635454,0.023449910191133044,0.09140492543640244,0.06887274187136293,0.02350567469049123,0.09120438383118001,0.06905707094806225,0.02356854806594151,0.09105191061087393,0.06925055843294378,0.023625389301768312,0.09089927316830855,0.06937343378500727,0.023738462237611595,1.061532576298512
0.1204711314107039,0.0884074075145787,0.030276056088288532,0.12029272443317347,0.08875975083019311,0.03032495533972031,0.12002603777667742,0.08894585213036899,0.030396114854059412,0.11986286262681163,0.08921638660906553,0.03046018434100035,0.11962217943650581,0.08945159208476339,0.030550769731973907,0.11948133328057559,0.08971783288563072,0.030621063052953257,0.11922879800016821,0.08992357509711738,0.030653140303663225,0.11899607117268585,0.09010071920953591,0.030742899558555095,0.11879392546012327,0.09038893267552423,0.03081329696614363,0.11864797299428238,0.09056955678723135,0.030932085098110407,1.0802866061288265
0.05820614028707313,0.04280376418715803,0.014611363545883958,0.058083816901882156,0.04284715271985465,0.014633059812931176,0.058002012423395546,0.04296356204947068,0.014707987905721647,0.05790024806012483,0.04313274245342407,0.01471431860554,0.05784536241740047,0.043220388780327135,0.014764469878415476,0.05770950267806223,0.04336541538337839,0.014818265886833503,0.05767674633343811,0.04338766892695897,0.014863639596332232,0.05750601435862049,0.04350527460790373,0.014831264091958422,0.057385137293508824,0.04362133676351338,0.014892567906142164,0.0573240620475125,0.04374731899469092,0.014921296434210935,1.0388070433959515
0.15356291971151168,0.1127834525744802,0.03859191868948985,0.1533252521853653,0.11308787135378368,0.03865024248771581,0.15306984101515936,0.11344383268936885,0.03874116835552267,0.15280592160263418,0.11370754398310687,0.038840988785998766,0.152572952915542,0.11401094310811159,0.03892498190478885,0.15227894195855068,0.1143276040038194,0.0390146284932373,0.15208596070012184,0.11461602539857743,0.03910582355912445,0.15172920782330976,0.11491025625913791,0.0392477644064517,0.15146823818237345,0.1151910827950284,0.03934756439249523,0.1511988743231675,0.11547616532123796,0.03941463444401253,1.1023330891237335
0.18263450292462816,0.13415471903922133,0.04589178955908974,0.1823069658044539,0.13458206812147513,0.04600803484988269,0.18202895532999896,0.13489957100317046,0.04609523515122773,0.18182721109707115,0.13529326306957026,0.046202850925538344,0.18150344581048186,0.13560245813068822,0.04631541338584336,0.18121306751998828,0.13605664809628107,0.04641715936935572,0.18085607572822257,0.13635753855065696,0.046583232064933866,0.1805052505300849,0.13669222597785088,0.046625325734684114,0.18020881256425353,0.1370695427504998,0.04677237021774616,0.17989925483668168,0.13737740090223677,0.04689697760846468,1.1217264882349922
0.041752164939610974,0.030686430074651348,0.010497398166200012,0.04164205455846893,0.03073686473589947,0.010485376951772112,0.0416072946338459,0.0308078461245043,0.010559496174145026,0.041508837089382286,0.03096113673650388,0.010556394673434227,0.041448726307681635,0.030983316174664443,0.01057944895570957,0.041439160513679185,0.03110066056448333,0.010599308767291654,0.041391844702036946,0.031137106217638714,0.01066755436470761,0.0412494473785179,0.0312681646943283,0.010672634827226309,0.04122603846387287,0.03133779205120539,0.010680474686739185,0.04107333597508848,0.03141316400572199,0.010733473182631396,1.0278431927197937
-0.01662800000357936,-0.012242130914032293,-0.004174248779817919,-0.016578704939717373,-0.012262175476689676,-0.004212964972622314,-0.01655692421602968,-0.012279855829530083,-0.00417812757190994,-0.016524078895366993,-0.012319437199139405,-0.004217445858860741,-0.016479049587228442,-0.012327970791139268,-0.004210935280446709,-0.01645737773907542,-0.01232231988094216,-0.004209012380070862,-0.016492188182518994,-0.012398655171792054,-0.00424193401534241,-0.016410980141535466,-0.012447733359272864,-0.004245253078418986,-0.016388254381982905,-0.012442683677535303,-0.004256814112555943,-0.016400737934123697,-0.012470522350317412,-0.004272003614538675,0.9889241358861033
0.009365924750812509,0.006885023851039014,0.002346307256267128,0.00944416663562795,0.0069413208344701475,0.0023826821130413693,0.009365413641004499,0.00694715746956491,0.002366763660137898,0.009388158948961818,0.0069990456475188395,0.002387436358362475,0.009383965505019493,0.006975930723885018,0.0024166437957474705,0.009392557121145503,0.0070432602035287745,0.0024159869975177006,0.009314303627279587,0.00703288825432622,0.0024430948243843796,0.009334062796702559,0.007078433766218717,0.002429742744268472,0.009333281785693776,0.00710977833557079,0.0024167003210920847,0.009241410087189934,0.007093102680347782,0.002419527196193244,1.0062857113942034
0.1053900679353135,0.07737976280514697,0.02646371741359289,0.10520567895727967,0.07756895021907578,0.026539666061285324,0.1049885780854178,0.0778350276935464,0.026562062238886186,0.10483496545380715,0.07796944134814213,0.026639493567925873,0.10469495388121139,0.07825217319288849,0.026702155086782572,0.10452125769282689,0.0784059245829492,0.026750917382719123,0.10432203293111392,0.07867136158966995,0.026825106687786777,0.10406551469262898,0.07882080917443189,0.026923133698906008,0.1039648560323487,0.07901354029131015,0.027009753762623274,0.10379487034963181,0.07922360601293076,0.02707128087055017,1.0702382083486035
0.03618949316598037,0.026588049895627807,0.009056557434183586,0.03614716200101411,0.026635151646083127,0.009117352586508344,0.03611793527675782,0.026752311525256072,0.0091490422890643,0.03599765029772473,0.026836559938588883,0.009151579724937225,0.035936821354441734,0.02685403662154026,0.009170994396527375,0.035884142887665574,0.02693928977811016,0.009182237216282573,0.03584035997943144,0.026999972061206277,0.00920313888531728,0.03578415445028629,0.027061885891934388,0.009275614355923244,0.035711319996312635,0.027168207772047117,0.009275609038405363,0.0356681109653551,0.027182856427783154,0.009311238351346274,1.0241339950019097
0.07841302561710403,0.057616065849924555,0.019718782717438675,0.07832277954731479,0.05778150821068319,0.019747192565572162,0.07817237214775202,0.05798968158177509,0.01982030028535227,0.07810448086117186,0.05815049021638906,0.019851979603150657,0.07792244514040003,0.05826769138604397,0.01988423190114571,0.07784313903055133,0.05836241593552665,0.019938515600625817,0.07766365657585342,0.058565068979205145,0.02001257913818517,0.07754415292638046,0.05873884018820809,0.020055331488103706,0.07741837441542196,0.05883632884883083,0.020120092253890973,0.07723060213154906,0.05895636396174541,0.020138409927588228,1.0523078395457806
