0.06297813912847475,0.05923131738919358,0.05905466930379819,0.06298428521653635,0.05910957400359713,0.0591890417117982,0.06301050387514548,0.05901501621422358,0.05933110835310557,0.06305409104870263,0.05885305205595019,0.05955321881390923,0.0630827662452088,0.05871146994959252,0.059671299417751615,0.06311338273897593,0.05858830525959939,0.05980496563057326,0.06313035301811064,0.0584736315336806,0.05992805078861566,0.06321995479592489,0.05833382852501125,0.060088244275150186,0.0632695446510731,0.058212247814949145,0.06018590545733372,0.0632905356718535,0.05812532406457178,0.060354353228915074,1.078288248078578
0.09032955101078635,0.08497047785774117,0.08466579913074518,0.09032480157454222,0.08475321924637416,0.08492109293545112,0.09036523762103538,0.08461426310034882,0.08518915497926882,0.09040980857801544,0.08446377257039939,0.08538661444517753,0.09048275268001374,0.08426213065040931,0.08559154517644245,0.09055595655149981,0.08404025064233912,0.08576533370298856,0.09059773470363384,0.08387164082918434,0.0859883768494348,0.09072727471273156,0.08371047537350566,0.08614685070342777,0.09071597330363391,0.08355078739163696,0.08635871403459987,0.09084737186532223,0.08334027419114544,0.08652820446744619,1.1122828781380378
0.020921662599857744,0.019667686458931084,0.01960583500880742,0.020899146364651712,0.019598959205527147,0.019648065154122412,0.02090026162832969,0.01961120303624186,0.019669485763028866,0.020923561509361355,0.019523102754503682,0.019723912283446797,0.02092106085913411,0.019495359803808034,0.01977192033572852,0.020959377709280684,0.019436759375372016,0.019872845243494173,0.020940039981005437,0.019410992440386115,0.019891299234618902,0.020956551014970966,0.019360012741322832,0.019942301451978686,0.02099313733056922,0.019268288801577747,0.019975698397647203,0.021014793685124298,0.019288999396959737,0.020016275622267425,1.0259853464328599
0.10251250231466487,0.09642921188857076,0.09616404480337565,0.10254521835272093,0.09621823755017682,0.09642476224174848,0.10259094390065353,0.09607516322530449,0.09670675825385594,0.10267763727179023,0.09584506197490074,0.09691645057020219,0.10273742088647742,0.09563192690084917,0.09713500424749814,0.10279171005053674,0.09545517145577234,0.09738094010288639,0.10285503827543295,0.09524490193188949,0.09763118234820943,0.102891140585809,0.095046413607257,0.09783310107665744,0.10299193297995164,0.09485816746020616,0.09803364799747004,0.10308232192129817,0.0946277246893842,0.09830119582780711,1.127441555510436
0.03381594206825378,0.03182488414415005,0.03170817321235207,0.03383369669068398,0.03173515398161979,0.031764394865788324,0.033831924940713784,0.03164189316126488,0.031868236538171335,0.03382025594109433,0.03154750161553751,0.031960604015517396,0.03386685678814173,0.031546469095754266,0.03198477562243998,0.0338756586623729,0.031421980250666906,0.03211676502525277,0.03385383328799856,0.03140923806184558,0.03218361866695192,0.03396863301503533,0.03128396203370999,0.03225356316639893,0.033943278916151814,0.031269355025362516,0.03232929792577096,0.03397685715747704,0.031213743000489364,0.032357697722975476,1.042039251040831
0.1192909971158629,0.11220947473428132,0.11191756834160457,0.11935910427671655,0.11203186614923388,0.11222776168613331,0.11939103061876923,0.11178250641570948,0.11244914791798238,0.11947616859579467,0.11152803032349794,0.11270864002478785,0.11952412869805464,0.11125570017765078,0.11303195411817478,0.11961987947926292,0.1110401844748916,0.11332163849395908,0.11965462561867268,0.11079004868252126,0.11355134283786023,0.11974736266935698,0.11060281391203212,0.11378774097459671,0.11983709725055516,0.11032797621287116,0.11406567834618887,0.11991767969612302,0.11007163284099904,0.11429535478793719,1.1482784994195339
0.04542430315490522,0.04276791530489937,0.042597614032089184,0.04545873321918973,0.04265172623800656,0.04272883557718443,0.04545667741779678,0.04263273465442441,0.04281743418671516,0.04548665628620952,0.04245953380203397,0.04291644263447799,0.04549153575554377,0.042427587009342155,0.04303934085242879,0.045568646961359614,0.04231822114158571,0.0431123915995909,0.04562258122149289,0.04221104519537265,0.043228562300744046,0.045627363704334845,0.04210334933482145,0.04335464050840094,0.045634612330839236,0.04200089186666489,0.04340520875788132,0.0456904478161355,0.041941826473042676,0.04346688581699907,1.0565011599620826
0.10110294018523351,0.09509452678577995,0.09484320623021654,0.10112421352361868,0.09493842807024737,0.09507135851887895,0.10118175899724301,0.09475796982688633,0.09531991076585886,0.10123808905112504,0.09450250351969605,0.09556823905121,0.10126773894248609,0.09433413543236416,0.09578554012043074,0.10138695727499046,0.0941246203269667,0.09601104640858453,0.101410078508656,0.09392030245855097,0.09624859539192958,0.10149414283717731,0.09371825164597127,0.09646421838099999,0.10157567880565628,0.09349374868922761,0.09665033254064677,0.10163909812626414,0.09326817988850535,0.09688595974636609,1.125669215427335
0.02441058305138383,0.022929920242745143,0.022893915076265033,0.024382558177189113,0.0228723552996877,0.02288616307681794,0.024421574510305764,0.022805967083320507,0.022978192921151528,0.02442246055184287,0.022826757590225552,0.023009559645945393,0.024441342358202,0.022738742647056928,0.023042474309812534,0.024429021390888022,0.02274153959339855,0.023091292442608446,0.024431680964207846,0.022618820023197563,0.023158871056824872,0.024497456996895775,0.022592031775771307,0.023238255786772525,0.02448001161189866,0.022570138787154748,0.023332299357211803,0.02450943089684623,0.02249731427177333,0.023326053352321928,1.0303184507373744
0.13593227930388813,0.1278661264565632,0.12749048466556806,0.13599907063384387,0.12760083966538147,0.12781390335200193,0.13604326091975338,0.1273129871820055,0.12819916983879506,0.1361303616599507,0.12710262525612948,0.12848580122602485,0.13621210571023143,0.1267876490544125,0.12881379096520298,0.13629813730557938,0.12653486860090618,0.12913710508854223,0.1363681296048104,0.12630523274573954,0.12936373310162322,0.13648003074211892,0.12601141777203576,0.12969326516048257,0.13656061781352494,0.12574416411033867,0.12994379352358787,0.13669951376455516,0.12542544873946188,0.13024860890424586,1.1689416692114019
0.1086771058802668,0.1022380779993699,0.10195349680835597,0.10868608832748623,0.10204379044189596,0.10221708024762899,0.10877805430370015,0.10183691616162104,0.10247771899987047,0.1088010329825323,0.10157582770652995,0.10269580584030938,0.108878450991735,0.1014434316930481,0.10297466078908786,0.10897469839385644,0.10117156540630323,0.10318463675081423,0.10906720178500716,0.10094819909475791,0.10347405482648012,0.10909718225885448,0.10072940150324058,0.1036896804286426,0.10914126709038609,0.1005004885751818,0.10393227590809413,0.10930003942456913,0.10028140688888863,0.10412032451414469,1.135085920258209
0.12112155239175225,0.11393395383143087,0.11363264104073066,0.12113852581810577,0.11364029641885623,0.11392159053775291,0.12116347316227452,0.11342145116901232,0.11419740776502904,0.12130228982452397,0.1132293747435011,0.11449042058775971,0.12134531190703328,0.11299193929110726,0.11475103322775117,0.12142365683545571,0.11274559032211802,0.1150506544394321,0.12152103198227286,0.11246231740241024,0.11527769439875712,0.12159589992068166,0.11231267690498828,0.11554516596644387,0.12165443811959224,0.1120264552793364,0.115786086554977,0.12175722415556639,0.11174593239272264,0.11604328208503856,1.1505204555566995
0.09861535791750738,0.09280248861874878,0.09250983504697914,0.09865731467416296,0.09259477350090407,0.09279220838386566,0.09873289617051557,0.09239184423106842,0.09298800271128307,0.09877895689665141,0.0922051614859461,0.09322127605497782,0.0988425408053103,0.09197621439342869,0.09346292083261608,0.09886968318682447,0.09181342153676976,0.09368758528029124,0.0989503133216987,0.09166696041212487,0.09388838528038308,0.09898695464408365,0.09143925280648635,0.09413162100065588,0.09909753484231111,0.09123657853310387,0.0942824676011393,0.09921226202986622,0.09104159345817336,0.09451640682325589,1.1226197587401776
0.13503243058531064,0.12700881851483367,0.12671388414088988,0.13507035414596263,0.12675317049055232,0.12698319993057455,0.13511529228658026,0.12652411924826223,0.1273369154183908,0.13519489877176563,0.1262404904419662,0.12756802931112032,0.13527750649584913,0.1260015776822343,0.1280126242338139,0.1353548975143762,0.12569592784075556,0.12823435419255313,0.13547233244657614,0.12546030078199988,0.12852175796074966,0.1355704799215589,0.12513676910451182,0.12882943107023187,0.13567629247103694,0.1248868446218864,0.12912268136109264,0.13574000469542116,0.12457599065067461,0.12943085515176825,1.1678160636514658
0.11127844595117978,0.10469107981219819,0.10443690749558938,0.11137468114543654,0.10449225659714463,0.10470753778875286,0.11137386022620689,0.10425402760143156,0.10492002041871826,0.1114743549635142,0.10411305747436851,0.10516642017458165,0.11151440225816432,0.10383652009567293,0.10543832805674982,0.11157324321738167,0.10360527124834697,0.10571543913801788,0.11168012327071067,0.10338600330980403,0.10590505782491808,0.11176269199383027,0.10313523686164178,0.10616339557165631,0.11188751531988607,0.10294995657246898,0.10643983873108868,0.11190051292549422,0.10273832292970875,0.10668409163227895,1.1383412667722244
0.07953530856799956,0.07479001710801425,0.07459493923003895,0.07955766627357738,0.07465344278566532,0.07480076865635435,0.07956153623212457,0.07451080154133335,0.0749495645882497,0.07958447549240125,0.07433151480589935,0.0751714069160115,0.07970551468421413,0.07418805310959019,0.07528710183918383,0.07971751211268159,0.07403575767552135,0.07553181018872014,0.07976084312163559,0.07390777118650994,0.07570152994484841,0.07981188507165221,0.07365347152462513,0.07584987394696338,0.07989172159587937,0.07350069858194856,0.07603915469970851,0.07996010757671526,0.07338127991757656,0.07615498670639884,1.098856880859036
0.046108250496355564,0.04336500706508444,0.043214215297504625,0.04611459288909409,0.04321672376325436,0.043332731380886017,0.0461229850331885,0.043173355637983274,0.04347927628709554,0.046172557971694235,0.04312359085873357,0.04359136398221194,0.04614313395194419,0.04299537919347848,0.04364984557141924,0.0461751650152196,0.042902020994528674,0.04383101853993262,0.04622616962242288,0.0427952973667758,0.0438568700594654,0.046242884051759824,0.04271688208761025,0.04395787522695996,0.0463056324345339,0.04262847581852404,0.04403671058275267,0.04634172651778913,0.04249430194875328,0.04418736080629229,1.0573167436880013
0.15642334851419087,0.14713898775679599,0.14674526535831048,0.15648992339351336,0.14683892010188743,0.14710491520328836,0.1565787417317774,0.14654908856254764,0.14743906315095295,0.15662012502327458,0.14625170513253674,0.1478050582227422,0.15667001354383248,0.14593738297657627,0.14822554551248923,0.15684422794823444,0.14561047517647707,0.14859233664816596,0.15694102478490324,0.14531754821336407,0.14892859849637016,0.15703685688441632,0.14500048136597996,0.14927711520636344,0.15714323488126958,0.1446442573666412,0.14957916673779292,0.1573037970075475,0.14434969389454935,0.14987177583233224,1.194376230347642
0.07453009696637589,0.07011685572391747,0.06993926608728528,0.07458512017824599,0.07003275526456873,0.07010038066872853,0.07463434889032293,0.06986295352088694,0.07028931254052398,0.07466510359120729,0.0697318047397436,0.0704748021175442,0.07470876521110849,0.06955902433595419,0.07065515120540612,0.07474117747360425,0.06944904005541197,0.07079660064630268,0.0747949476932635,0.06925610704234518,0.07099180555945489,0.07487123958822102,0.06909259095358011,0.07112358673510565,0.0748885910597905,0.06898059502357752,0.07128281323894331,0.07500383257053836,0.06882416652413487,0.07145158923709133,1.0927029197261842
0.01009386185299016,0.009483141133135756,0.009459495661994248,0.010075184046668207,0.009472966163091075,0.009464975588582107,0.010058458219191909,0.009466899377986242,0.009468700053426263,0.010099334916653034,0.009431823538332957,0.009526929473678792,0.010132401982787337,0.009431062659645611,0.009566968684515315,0.010074208406335319,0.009391811082589598,0.009598472807308385,0.0101273910632848,0.009349520056414878,0.009595461272366077,0.010054860707501476,0.009369096991210659,0.009658080123964713,0.010123306899598495,0.009289295515365106,0.009659761393582348,0.010138876745120984,0.00928587946612813,0.009636615097752906,1.0125393752742617
0.07866840135448802,0.073931929678988,0.07374578161432632,0.07872472722562558,0.07386216091942234,0.07395990851235255,0.07875350431959575,0.07372354950239667,0.07415936574891506,0.07880533460526568,0.07357947477676498,0.07429531354944341,0.07873605514651523,0.07335187890057342,0.07458073049234988,0.07885538764404473,0.07322203313395469,0.07471134728245066,0.07891317841726136,0.07309284531719269,0.07491427085355999,0.07899332429311644,0.07291663059722983,0.07509354537486046,0.07901420168768833,0.072781696063363,0.07525223869860029,0.07906175918546263,0.07263928153827992,0.07540233647956517,1.097806902245284
0.07842418215991113,0.07377263356752398,0.073561937245297,0.07845226227744229,0.07360836133772285,0.07372712332764654,0.07846394771011218,0.0735223279583288,0.07393602932225388,0.078552195261017,0.07334646035091937,0.07416903016864547,0.07859498644521948,0.07313919163708106,0.07429781555327257,0.0786385147604725,0.07297693327701947,0.07451393935171437,0.07867379289538541,0.07288011955876456,0.0746369343045171,0.0787321615760392,0.07272685950832775,0.07485908067009221,0.07877034307796894,0.07253816758203963,0.074984172671233,0.07881872971179645,0.07236850721916857,0.07516431621038439,1.097513177326726
0.14660151309079186,0.13788533227790212,0.1375029827672134,0.14664145787623378,0.1376132946484258,0.1378704412780234,0.1466835670114321,0.13735212874798558,0.13818062689283162,0.14679719946480435,0.13710241906337517,0.13851808250615433,0.14680847773980432,0.13674614203955562,0.13890473434612216,0.14693978404367172,0.13649771806547137,0.13919805196093643,0.1470585102108829,0.1361354004789994,0.13952963958949482,0.14716157107846572,0.13585828191763513,0.1398616281350238,0.14728445782049843,0.13556573572866232,0.14016096314825807,0.1473831722905381,0.1352865170780975,0.14047950474230095,1.1821657543354993
