0.044692950663451206,0.03974103409328712,0.04284633846147934,0.04467601010282496,0.03971918041720455,0.04290457339308004,0.04478961131688611,0.03950484272072215,0.042995108987797924,0.04479571894802427,0.0394783126025497,0.043097394033243926,0.04486032395656051,0.039375429849258785,0.04312243505986213,0.04495379568109729,0.039262085558820006,0.04317853634928747,0.044991058273213716,0.03920617940294984,0.04324326332665598,0.04507292990591637,0.03907134496189235,0.0432917637437957,0.04515091584342022,0.039017922542021556,0.04333456079664829,0.04520796671201081,0.03889050370737914,0.043354352966900926,1.0547041384997848
0.019071170212396467,0.017051879929391018,0.01831774014867771,0.019117658213172607,0.01694760675956171,0.018353425189369867,0.019158211738488355,0.016928365146038356,0.018378169122060126,0.019172361720461276,0.016916283727173565,0.018396827634266984,0.019211496963564532,0.01681195584610709,0.018421782630255585,0.019227210644920337,0.016790370893272746,0.01850916427949659,0.01927238672497065,0.016780975942562594,0.018543739266149408,0.019264228952860268,0.016696318973905992,0.018525286264071253,0.019316013966944053,0.016680035103387288,0.01852854747653355,0.01932516530390198,0.016630449778789358,0.01854618853220977,1.0234025241147886
0.02118682091458703,0.01886648665061682,0.020333662072570022,0.021232107604668107,0.018823150377672956,0.020377205228383606,0.021266086486787704,0.018783791513127177,0.020450636439144104,0.021240081427969782,0.018766566884339544,0.020457327259833617,0.021318656954835483,0.01867031041911375,0.02048008602701789,0.021298459626132384,0.01865518371897094,0.020477137917625003,0.021386532623552036,0.018567591907342803,0.020510647365190468,0.021383951600808054,0.018556414048601817,0.020541181783672445,0.02144187941774092,0.01848722538994857,0.020611181168252626,0.021483171030364796,0.018437722338183204,0.020632169742128614,1.0259698118389384
0.05650776060319978,0.050319522733469464,0.05426150947387399,0.056512414764968516,0.050234821191816,0.05438509531903722,0.05661257528567606,0.050101236251939754,0.05444641563290818,0.05672501003113742,0.04991036486469883,0.05449169117922852,0.056784431089640056,0.0498718384708731,0.05457632018377467,0.05689168146812176,0.04973445148971597,0.05464759057341876,0.056953909152469576,0.049613066786481516,0.0547310961664178,0.05705343533716672,0.04945803957437044,0.054735466168093036,0.057182995783569765,0.04937239639109468,0.05490930837037,0.05727751256428158,0.04924858637399088,0.054932561431387125,1.0692287674172356
-0.0635226584005142,-0.056577300336383744,-0.060979649864536786,-0.0636189347885009,-0.05638350250801215,-0.061088901520708776,-0.0636864152037239,-0.05630363298874102,-0.0611559530036743,-0.0637954789819271,-0.05617148739933875,-0.06131154892419601,-0.06387854294814896,-0.056023786915838,-0.061378235799049254,-0.0639585009903276,-0.055909665973120984,-0.06142520822928775,-0.06408312259407435,-0.05578095456598428,-0.061549723689116494,-0.06414425609808952,-0.05563400023406727,-0.06160472136920691,-0.06422982659111487,-0.05549457173483784,-0.061646356802925135,-0.06441352390116231,-0.055377107699747664,-0.06176059962503528,0.9220665070711342
0.060527275558171306,0.053871297108314,0.05812819648110269,0.060579726001820475,0.053765938224631035,0.05823686165723215,0.060642966358086185,0.05363982624301822,0.05830940999617396,0.06073828306860593,0.053466501062564765,0.05835276450923691,0.060853867102422764,0.053330207366809136,0.05840942039477812,0.060941051259976654,0.05322617386845212,0.058565724313504396,0.06103635247390942,0.05311268329939497,0.058636707734242545,0.061121421000319816,0.05298949736495126,0.05869908285960872,0.061209086434609955,0.05286770717229513,0.05872882545153673,0.061372399349764586,0.05275388423982694,0.05884094659099871,1.0741521034265922
-0.09540788858181364,-0.08499812995797897,-0.0915663657773988,-0.09554180527458613,-0.08479994155665872,-0.09178182123331373,-0.0956673717311099,-0.08455630538093334,-0.0919148012791139,-0.09578535454134823,-0.08436199039738274,-0.09202866983648227,-0.09595669145990308,-0.08415876509443462,-0.09217262320053404,-0.09603906888518625,-0.08395794798235001,-0.09229603505761524,-0.09619405036929657,-0.08376600728817105,-0.09235941192898214,-0.09638180631616602,-0.08355621811291374,-0.0925613052098596,-0.0965571320372672,-0.08335160286643023,-0.09265398210022205,-0.09669342072207633,-0.08317052854673514,-0.0927233308178551,0.8828976476057412
-0.059500102484535376,-0.053016363007703925,-0.057120826936651777,-0.05955964999888802,-0.052893690447814855,-0.05720072402471526,-0.05963086007292137,-0.05276262200054933,-0.0572713910282857,-0.059706104370427386,-0.05262088414733219,-0.05740602400394411,-0.059847746445495835,-0.052510731993403066,-0.05748172693566796,-0.05990345754039384,-0.052342025049861206,-0.057527154742041245,-0.06001493464734437,-0.05222304481686238,-0.057611506473664545,-0.06006735948090695,-0.052106912511701985,-0.057685449198402676,-0.060167739633523364,-0.05193234438814926,-0.05776857293448079,-0.06028320834010934,-0.05185154847725642,-0.0578563238190217,0.9270177690576009
-0.06527179548373728,-0.058120199993195856,-0.06264956760999714,-0.06532592076739117,-0.0579890299883258,-0.06271428666469836,-0.06539484727050297,-0.057841082834056916,-0.06282700012103386,-0.0654917440630937,-0.05768331397381404,-0.06291948525242805,-0.06559570007566157,-0.057555267349586256,-0.0630661556637621,-0.06567236212346621,-0.057399295027536185,-0.0630837763358518,-0.06581759405508439,-0.05724112903374666,-0.06315841840535831,-0.06587694821204328,-0.05712141191127268,-0.06327296853418699,-0.06601463488586969,-0.056984392785737845,-0.06334095576080635,-0.06608504980109169,-0.0568130165705294,-0.06342152882033232,0.9199577139795333
0.014729745094803667,0.013135434539394955,0.014136027972348133,0.014792130440952522,0.013067209449653948,0.014138489551154678,0.014740359538326201,0.01306586394184408,0.014237353317992259,0.014790706516956569,0.013081743370991668,0.014244833032354352,0.014825079524431375,0.012968165884962898,0.01425064395580521,0.014888046715538986,0.01298788587580141,0.014276289005865833,0.014835666004481288,0.012940822452689404,0.014310104194674492,0.014895178317459647,0.012870720651999804,0.014297613510833645,0.014903095606259275,0.01286035701245765,0.014318696504766871,0.01491425122173336,0.012844696174976713,0.014310025910572875,1.0180576512369293
-0.06868739627225541,-0.06120748611148711,-0.06597908302407446,-0.06880225582232942,-0.06102016809910665,-0.06604051543940564,-0.06892098737517695,-0.06089723450302542,-0.0661797578436685,-0.06899147124494209,-0.06073991829749175,-0.06627634304142856,-0.06904282731688799,-0.06059987432579553,-0.0663905947633857,-0.06918081949076717,-0.06047448270526857,-0.06642495459473836,-0.06927491787125266,-0.060290696084786634,-0.0665807690665445,-0.06939401512480071,-0.06017497680474941,-0.0666591988970957,-0.06950340128042484,-0.06001765405128476,-0.0667351606160555,-0.06961330805650114,-0.05984979884252885,-0.0667671368913878,0.9157033223459882
-0.07262897050912427,-0.06471452362371886,-0.06974626517979772,-0.07273400731573519,-0.06455508758242641,-0.06985994414915461,-0.07280543773340109,-0.06442703836247536,-0.06995024437398617,-0.07292763262674241,-0.06420882282941728,-0.07009667831067223,-0.0730757189778218,-0.06405817686102847,-0.07017191291520346,-0.07314965079571284,-0.0639283621243638,-0.07026587589913444,-0.07326257511313813,-0.06373502817232782,-0.07037142135640448,-0.07335012744179417,-0.06357026494635447,-0.07044169176756178,-0.07347869850327939,-0.06342827370194795,-0.07055162950380227,-0.07359293512243713,-0.06326966620106653,-0.07056401833991746,0.9108798775670687
-0.01994262666033678,-0.017751608176200365,-0.019118382384161983,-0.019933016202353604,-0.017678078553063206,-0.019183120938539452,-0.019948328492731496,-0.01768397298816858,-0.01919662702334073,-0.02001110462263213,-0.017619005862431057,-0.019249046458248816,-0.020035983795748488,-0.017570268865169977,-0.01926762448634662,-0.02008184316800845,-0.017541029594892142,-0.01928681728505638,-0.02006920255409953,-0.017488357212208643,-0.019286209999250018,-0.020126285151846494,-0.017441607068514834,-0.019285358867729276,-0.020148002937094036,-0.01742446157435281,-0.019380035490034715,-0.02022282941053643,-0.017390195268545242,-0.01937935257599429,0.9755588339987193
-0.026334368463652592,-0.023424204205266475,-0.025250714039616408,-0.026348876008824074,-0.023352309644914686,-0.025305809514651858,-0.026383083115000774,-0.02332237585078297,-0.02537427496569813,-0.02644698100154758,-0.023287952355135713,-0.025404791724645277,-0.026459229457544378,-0.023189986943940512,-0.025438247224605186,-0.02652146521264434,-0.0231889226318036,-0.0254545078620923,-0.02654467509934337,-0.023064612111792383,-0.025511203614058273,-0.026554951952473253,-0.02309770994193826,-0.025567981915102376,-0.026604810352278303,-0.022993375757602002,-0.025566453441058037,-0.02668325268162503,-0.022917330776906622,-0.025568658699283157,0.9677187253027167
0.009263178980485797,0.008296054060574787,0.00890871922559112,0.009303830017904165,0.008266628313227347,0.008912990220895506,0.009320803005642246,0.008236010437574758,0.008941129929402554,0.009322979395132422,0.008206307602724604,0.0089290700929924,0.009357298184917703,0.008174286751117105,0.008987338819197959,0.009309743594217327,0.008185787191578085,0.00894205495556103,0.00939196055837813,0.008135844323190708,0.009017500928179187,0.00939719153373569,0.008124382084331057,0.009036571648526212,0.009371790421738945,0.00809737579291238,0.008968035912781848,0.009389554328412899,0.008102008818799048,0.009029158780789186,1.011387053241457
0.03752735286053685,0.033441325430063146,0.03599259967761439,0.037583776159722124,0.033325792783995424,0.03609506315328939,0.03764990068421217,0.033254866858207,0.03615847644757411,0.037697305234920396,0.03319004743077707,0.03621035157988796,0.037681769207274306,0.03310699795110822,0.036214128492565736,0.03780367578665717,0.03302184748164582,0.03627293843016468,0.03785314645994588,0.03296220200238545,0.03633519016610634,0.03791334659429493,0.03280655374404066,0.03640063703628298,0.03797693374099629,0.03278251333627641,0.036469835963951265,0.037991260393522484,0.032712303044048666,0.03649739571132457,1.0459925216360875
0.02949637443680567,0.0261953421613043,0.028326434939708062,0.029521165375777893,0.026178622347729393,0.028293110184208554,0.02956086321501498,0.026126341854959455,0.028400801585746014,0.02959714532744988,0.02603786101750707,0.02844756572896194,0.029641153998356335,0.02598834145454267,0.028449617726150983,0.029655138858625016,0.025965410190183523,0.028520133238795896,0.029697633561846938,0.0258581839862129,0.028529686677813994,0.029743320132752542,0.025780380190070278,0.028545272483932002,0.029784952668574526,0.02573410888164991,0.028623217021460225,0.02983558652219285,0.025656756381949572,0.02861769727473982,1.0361079918029221
-0.006994645428277557,-0.006254679148299401,-0.006728711564809331,-0.007024763023042455,-0.006249146334606618,-0.006734657539151281,-0.007038612228627745,-0.0062035232181473065,-0.0067254114171594,-0.00703072438815804,-0.006189341869069653,-0.006787749152673261,-0.007055495115168929,-0.006166962688887205,-0.006747740004248239,-0.007076559362835696,-0.006171215604354428,-0.006828868412666382,-0.007033175409816714,-0.00615958788422658,-0.006828217335596803,-0.00707548209467784,-0.006136622754983585,-0.006749707573379117,-0.007052063206568748,-0.006104891782816905,-0.006796389832874376,-0.007112200029942371,-0.006087921785163631,-0.0068138083390761614,0.991410058269961
0.06181094175753813,0.05505656887699395,0.05933746226483,0.0618762132231165,0.05493279726310599,0.059399885900468775,0.061957743746682295,0.054779262808365356,0.059519818838868845,0.0620935002175663,0.054633729240943715,0.05959172582665382,0.062157436330989586,0.054551003177896094,0.05970504848127156,0.062223579177816464,0.054420832235259405,0.05979537099696375,0.06229310569382225,0.054237950426177406,0.05986390663070148,0.062357968376921945,0.054174309054038416,0.05991994839599592,0.06249094535289085,0.05397743289023242,0.05994815941076857,0.06262137657985507,0.05388226230408088,0.060097683478690656,1.0757133290309648
-0.053026421252598176,-0.047219865390187556,-0.05093276962693208,-0.05307406253787275,-0.04713157490622292,-0.05103886610706941,-0.0531267148784081,-0.04703434205616187,-0.05106053223133541,-0.053227980036476524,-0.0468980194370675,-0.05117497479050407,-0.053291133164682064,-0.04675036600653144,-0.051214532266433355,-0.053374986165547554,-0.04665212948346841,-0.05130656629104962,-0.05346724537686399,-0.04655549880770314,-0.051336175614101205,-0.05354024429485042,-0.04639360618550911,-0.05139492376762488,-0.05364282349442777,-0.04632304598635547,-0.051538384910205015,-0.05375043227271463,-0.04618625098125496,-0.05155460488691323,0.9349562031808972
-0.06717001770152267,-0.05984764645933494,-0.06449185152101058,-0.0672393512116577,-0.05969567961444718,-0.06456024502469343,-0.06731790255996896,-0.05956157880686711,-0.06471694156312732,-0.06740093754115085,-0.05939550268186854,-0.06477668818274046,-0.06749846561540301,-0.05926100752164648,-0.06489614586603443,-0.067607004490763,-0.059081200482245584,-0.06493824200311407,-0.06771051169509434,-0.058968300760440136,-0.06505339958648833,-0.06784259005553471,-0.058811189712680026,-0.06510058079885037,-0.06794578696567997,-0.05865350467046057,-0.0652159301055506,-0.06806615154405833,-0.05853435141716198,-0.06527408024233235,0.9175958712599919
-0.029770374252659392,-0.026523594963147185,-0.028628728274362504,-0.029835248609707116,-0.02648411826938515,-0.028616084119534188,-0.029876488394643463,-0.02640190103442483,-0.02865370938211707,-0.029919839880808898,-0.026364039982187587,-0.028758353774790392,-0.029973083936246227,-0.026269372918481356,-0.028789920795902618,-0.030011146426189655,-0.0262121216769898,-0.02881547721850583,-0.030016614023391366,-0.026155300297187014,-0.028866263814877804,-0.030071971234464222,-0.026026777945499832,-0.028891271607375434,-0.030144255150533268,-0.025990793064540628,-0.02895011909373932,-0.030188540392573196,-0.025980015184053722,-0.028965003635789216,0.9634611381624972
-0.04225408365783907,-0.03758991402718888,-0.04058454214273433,-0.042279951300759934,-0.03755350032475825,-0.04065138921505234,-0.04236617846674,-0.037478056674284166,-0.04071959215409873,-0.042424137381563365,-0.03737229617774554,-0.04076945278668402,-0.04248615697328385,-0.037305541913729104,-0.040838097373049366,-0.042534138720468385,-0.03720154091412545,-0.04087906512763682,-0.04263500313043963,-0.037048564875260356,-0.04092253928527496,-0.04267109316824255,-0.037013415345175035,-0.041015645547512754,-0.04274052858826155,-0.036909478278027597,-0.04097584009467617,-0.04284439669910646,-0.036809284164881,-0.04110571711131321,0.9481722062907848
