-1.9052661606050503e-05,-0.00025057377528208227,-0.0008502860546886495,-2.075893935118099e-05,-0.0002880542608320096,-0.0008837388291677214,-3.339732922078654e-05,-0.0002974288567805243,-0.0009202137726985811,-5.54540534312753e-05,-0.00028833037308932826,-0.0009824966929862357,-4.3840717260087526e-05,-0.0003176482791291429,-0.0009902035408728773,-5.038257781436398e-05,-0.0003348188403397108,-0.0009703757686783569,-4.980316995646113e-05,-0.00031515230372104383,-0.0010477846746509947,-5.693968968487314e-05,-0.0003419592743401541,-0.0010942299310805282,-4.94070949068763e-05,-0.0003379046460279075,-0.001128125771124821,-4.00953308035334e-05,-0.0003412610017554102,-0.0011594719731168803,0.9757452511961489
8.604459498135426e-05,0.0007506194787493227,0.002265472290350549,7.063780420432073e-05,0.0007562734285905614,0.002340863992326092,8.196822865622854e-05,0.0007754618544048554,0.002421019747722252,9.830533180646336e-05,0.0007906466029686781,0.0024992156960874532,9.132050099935527e-05,0.0008267553489007851,0.002605856784710805,0.00012605878891018346,0.0008584344322258444,0.0026595975622845914,0.00013722898863527066,0.0008605529089950165,0.0027503113845334807,0.00013421631565493464,0.0008771112128431386,0.0028541492909573167,0.0001469105259856138,0.0008883261784760734,0.0029494779573577723,0.00015175752207864082,0.0009400891112559441,0.003053851870818952,1.0635574273809074
-9.203105004194846e-05,-0.0007151795253879317,-0.0021456789916483587,-9.640738752580568e-05,-0.0007149744123847579,-0.002234136249488003,-9.842784345743077e-05,-0.0007655010353604845,-0.002314539855182806,-0.0001149658314339309,-0.0007540756211220453,-0.0023692792908755434,-8.569765675352959e-05,-0.0007580543292857805,-0.0024344801271189835,-9.539287666141842e-05,-0.000813615063472441,-0.0025321420751707097,-0.00011485530607712005,-0.0008082000923573181,-0.0026070354200583767,-0.00015068880008867522,-0.0008398803080028916,-0.0027113502599601476,-0.00010879632819785394,-0.0008456112912102778,-0.00278082518094228,-0.00013635355274998204,-0.000849462999518884,-0.0028396270649486866,0.9400423858969956
5.5140343700203786e-05,0.0007099308773378489,0.0021712845320911536,7.250643522727536e-05,0.0007289030655121987,0.002250266603512901,9.984122508129641e-05,0.0007416347191707097,0.0023130733967392223,0.00011770169161787508,0.000753150618604677,0.002396660746504117,0.00011412256299323389,0.0007794201395820297,0.0024506693416627757,0.00010445966264921794,0.0008132356060519676,0.002559811973875799,0.00011132771321116715,0.000811321664127246,0.002617301913006318,0.00012845153278303546,0.0008236126868225901,0.002702169701930622,0.0001568624844131909,0.0008496242565231185,0.0027641091509684867,0.00011377959948146236,0.0008779436637934981,0.0028903807793759623,1.0603020265435268
-6.673876755937643e-05,-0.0006014903250961386,-0.0018780487573992596,-5.240838353790709e-05,-0.0006077542552986014,-0.001950182008202871,-8.360285743246049e-05,-0.0006402571715240946,-0.0019990855983788992,-8.313445619865724e-05,-0.0006608190707129891,-0.0020955647949907476,-0.00010229768850710388,-0.0006806357585063754,-0.0021491925715770494,-9.239180896852313e-05,-0.0006843112290999433,-0.0021927456670651317,-0.00010520792951883552,-0.0006948474247889449,-0.0022719688526597016,-0.0001228480989664038,-0.0007287148999264456,-0.002351142185173893,-0.00013338401958938904,-0.0007633935089697385,-0.0024223797964351263,-0.0001377052584387001,-0.0007224083577816941,-0.002499198417189291,0.947673302340956
-8.168811859378058e-05,-0.0006127666829438399,-0.0018709507317729306,-6.798585504503148e-05,-0.0006095359860540663,-0.0018977167195286778,-7.421136801316279e-05,-0.0006373174033909843,-0.0019703587386113944,-9.71385230598582e-05,-0.0006267590847037616,-0.002017333825210395,-5.7897690549215206e-05,-0.00066434238467818,-0.00212426758829183,-9.172730961119309e-05,-0.0006658474880873882,-0.0021770416856451797,-9.812647688383621e-05,-0.0007132364231633259,-0.0022398556624116856,-9.53011397498613e-05,-0.0007090582374477872,-0.0023380212131198876,-0.0001191338793919934,-0.0007254035660440418,-0.002367383451610284,-0.00011387139140108457,-0.0007704898185661592,-0.0024334351195962113,0.9483618660329988
3.725429712967937e-05,0.0003371441485634223,0.0010582867402486877,3.157972660631521e-05,0.0003591672590033817,0.0011005168372288244,3.315667743569159e-05,0.0003615144558157837,0.0011398186049354868,4.548340176624706e-05,0.00038028724239900347,0.0011556046731955537,5.791318997708246e-05,0.0003770848704293533,0.001194336508737791,7.764605252046581e-05,0.00039698240627761945,0.0012487580851484172,4.513225938316296e-05,0.00040221555951467215,0.0012872626928970366,5.9667926021684826e-05,0.00040023638917281127,0.0013439356581258649,5.988909870374145e-05,0.00041383735902543315,0.0013618077956628345,7.577018452916616e-05,0.00043460859000832855,0.0014000744647643798,1.0294814828921162
4.247889568142747e-05,0.0005755895006223495,0.0017826000639363105,5.163428735446764e-05,0.0006002898993493967,0.0018963837684251277,8.232196248112025e-05,0.0006271397782726895,0.0019177515620733266,0.00010029923336990781,0.0006378499773789719,0.001963955902769716,8.752797030777131e-05,0.0006576885007340273,0.002054838190257906,8.879733301142835e-05,0.0006735110409287439,0.002175159023601115,8.238722815832788e-05,0.0006424172909296389,0.0021905173293127527,8.919513356751943e-05,0.0006877144823090707,0.0022682791028592352,0.00011951907282121476,0.0006915686921231579,0.0023344049640786468,0.0001313921175202778,0.0007210756482352701,0.0024020721303220907,1.050529970362009
8.662226251410979e-05,0.0008984759545384566,0.002633993324567516,0.00012529848479371437,0.0009032178890846759,0.002748756852167855,0.0001272929449958429,0.0009164319453990395,0.0028407368087974296,9.781595606394317e-05,0.0009364514105108507,0.0029599058932223647,0.00014238587685497185,0.0009634814872690558,0.0030367567485760608,0.0001221606810261339,0.000973734920787602,0.0031357996154038567,0.00017159522057543766,0.000993970282026441,0.003256556911024929,0.00016838499406074173,0.0010473241478990006,0.0033636919210041066,0.00018512623790328255,0.0010452886882639622,0.0034635088487020363,0.0001520668574534636,0.001089288071065076,0.003571509241853977,1.0746444492319667
-7.574887929803916e-05,-0.0007588922530931099,-0.0022793492766623657,-7.168923663565817e-05,-0.0007914155060498977,-0.0023856610000321655,-9.428080291303825e-05,-0.0007826094991062328,-0.0024615584651712995,-9.05707591948919e-05,-0.0008148162957050442,-0.002540692803087105,-0.00013950928159334403,-0.0008337125597225177,-0.002598815388027317,-0.00010981790637357402,-0.0008428442153760352,-0.002697701353166787,-0.00012833271352999409,-0.0008699373913357062,-0.002790381332786148,-0.00012416152311823137,-0.000854647707743704,-0.002868241488424819,-0.00012961896607204443,-0.0009199865554494269,-0.002976375064136363,-0.0001412888027894515,-0.0009253433199243607,-0.003052082754330995,0.9358054383648633
6.347822912876601e-05,0.0005974876607010087,0.0017961474716880076,7.169207842826378e-05,0.0006011097588305142,0.001884245456814479,8.561306585664092e-05,0.0006277702758486543,0.0019554908756969957,7.534289240147231e-05,0.0006455301645961038,0.001994274816117727,8.967793376804042e-05,0.0006595971352029803,0.0020659375252236496,0.00010752507459108289,0.0006594501779696169,0.002136541411626941,7.674156728004952e-05,0.0006802343327451179,0.0022006024897721047,0.00011438657159423486,0.0006699273488887723,0.0022678278265623074,0.00012127067565551618,0.0007238932940148427,0.002363882596479526,0.00011150654227602882,0.0007110092300273897,0.0024101998167367607,1.0504707897009442
0.00010312134830569339,0.0009265977191674777,0.002819489963183253,0.00010186997733267564,0.0009524100027867033,0.002962259195008806,0.00011928420602087995,0.0009995214478470628,0.0030109812185946288,0.00011612726796055545,0.0009905620592986263,0.003142934627595909,0.00011913113971207253,0.0010280295196543744,0.0032504143071160926,0.0001324646464505561,0.0010410769272850597,0.003352766156603442,0.00013623461690847086,0.001074411595492669,0.0034528892281586315,0.0001772439303684136,0.0010889134964288034,0.0035564018890771754,0.00017287698124392973,0.0011123388731012712,0.0036766854608259116,0.00019881894855065856,0.0011332084575255137,0.0037791875353857807,1.0793070130323041
0.00012544068363385346,0.0010009926508609678,0.0030677660132519707,9.236864800202359e-05,0.001023689653644051,0.0031644326326863786,0.00013966241196353583,0.00108221313153132,0.003281836232831894,0.000121275161349424,0.0010927420938158564,0.003358930036780913,0.00012262754797234604,0.0010846448278828298,0.0035002462853550766,0.0001673977866869799,0.0011336547143837167,0.003641853033501025,0.0001750785655238143,0.0011642808600940547,0.0037653645169934053,0.00016932348132623845,0.0011845700276122955,0.0038549673173015136,0.00018703446907866454,0.0012115615088131857,0.0039747332066784645,0.00021407083585651043,0.001237500254349036,0.00410424487258868,1.0860374588271584
8.6297536216449e-05,0.0008846276925038132,0.0026465514628775115,0.00010559175595775115,0.0008958323439978849,0.0027224182416519293,9.855714617648221e-05,0.0009234965012667955,0.0028073346464456365,0.00012259762925532724,0.0009173775712182667,0.002870757674496109,0.00012500978305676424,0.0009540218428233523,0.0029627890369819817,0.00013690912556207742,0.0009463636192902217,0.00313930148633455,0.00017031317090393842,0.0009590645399546048,0.003193586171732621,0.00016893238399448888,0.0010282348721378308,0.0033003248332239676,0.0001770383402540321,0.0010401605105846566,0.003396326888802106,0.00016169573234143736,0.0010582391847536244,0.0035104908060096395,1.0735204592402683
8.44342544495321e-05,0.0005733646395793765,0.0017148466807052878,5.619097741311631e-05,0.0005731731147161138,0.001767353523443729,7.409736547164087e-05,0.0006114206838266217,0.0018534496129115204,6.1031366985034774e-05,0.0005976156438369134,0.0018797399505284494,8.863408544428508e-05,0.0006308968012014247,0.001968238065405758,9.89731554308973e-05,0.0006064122370039766,0.0020106249086815184,9.059338474181971e-05,0.000672794828239643,0.002068708375989073,9.893061278481298e-05,0.0006521925455648495,0.0021243742034889206,9.0442684307613e-05,0.0006572587408740679,0.00221650369147674,0.0001188714487820897,0.0006914499132151825,0.0022954488045563537,1.0478694170466816
-4.584845032977817e-05,-0.00029521193037577753,-0.0008685197654583188,-4.023403148398524e-05,-0.000292775524956652,-0.0008980084286720827,-4.8911846822055546e-05,-0.00031080807037391864,-0.000936502102013814,-4.930409033017174e-05,-0.00031012240257506955,-0.0009615131698090159,-4.161204453933317e-05,-0.0002969703801692544,-0.0009807801325356293,-3.6860945590883483e-05,-0.000354431248531497,-0.0010140903044123279,-4.629975471561923e-05,-0.0003096969113160147,-0.0010162189863503366,-3.9882931711873074e-05,-0.0003172096003384082,-0.0010765301886792188,-3.22626065984553e-05,-0.00033794733463191046,-0.0011200014233685319,-5.4526236022915506e-05,-0.00035928334427932424,-0.0011916766567245112,0.9758914997956449
0.00010000716182700074,0.0007563338398285409,0.0023228173033650696,9.433784052501661e-05,0.0008045557008128085,0.002417630662326326,0.00011714240372118982,0.0008098901508490408,0.0024800928427441056,8.303432120373783e-05,0.0008410578231616968,0.0025926931444123294,0.00011933198882420314,0.0008490223908620956,0.0026560319813721017,0.00012597944639429026,0.0008385693266035575,0.00277278760923234,0.00013828440221801396,0.0008996231512219798,0.002850680329124322,0.00013512503616141237,0.0009328270946607451,0.0029455649583302337,0.00015470693791289688,0.0009015534998146918,0.0030300575108940277,0.00013228808458762124,0.0009657239536184717,0.003119181080636485,1.0654306180863466
-8.077839200199806e-05,-0.0007474211103976196,-0.002239519714748107,-9.016485432641667e-05,-0.0007594569688770931,-0.002309701232492299,-0.0001161119863857505,-0.0007543500063946412,-0.002403852518694708,-0.0001132685128667929,-0.0007746875242002926,-0.0024669401836101778,-0.0001249340642351396,-0.0008070272610817968,-0.0025728896721778512,-0.00010365927455988701,-0.0008414977926891644,-0.0026619615727884053,-0.0001277174209333309,-0.0008480160477169765,-0.0027214522543732,-0.00015320872871121336,-0.0008851319127091423,-0.002819235393951847,-0.00012975849752115944,-0.0008786597729082343,-0.0028890444203632224,-0.00014530469760911616,-0.0009027817468902797,-0.002990240515875311,0.9371251274072252
-1.0989057748333936e-05,-0.00023487919756770388,-0.0007418176947608678,-3.653493566108859e-05,-0.00023033294961308543,-0.000748509252973016,-3.437519806234347e-05,-0.00026829768798190736,-0.0008143024367482485,-1.7656027694536987e-05,-0.00026610358664346895,-0.0008199581053099867,-3.723014867170615e-05,-0.0002742186813026931,-0.0008032079502652139,-4.8929871142388605e-05,-0.00024499164947854724,-0.0008571783365189074,-2.6674643461891282e-05,-0.0002731962119337636,-0.0008712436969475834,-3.776624803656981e-05,-0.0002674788726212438,-0.0008991604970453904,-3.6474238922178926e-05,-0.00030043289340615076,-0.0009600795790184489,-3.473391212667251e-05,-0.0002661607799832337,-0.0009709259378032695,0.9797192360804483
6.360958039408587e-05,0.0006377923862872381,0.0019607866903145585,6.193933926938586e-05,0.0006326150716403622,0.002061333698682065,8.552018452991265e-05,0.0006666689351725526,0.002119910964733071,7.834935781266341e-05,0.0007012685505467758,0.0021786806527493248,9.613635129422703e-05,0.0006944421353425233,0.0022486435418885642,0.00011146335133865515,0.0007394887744532006,0.002315481552739073,0.0001110894224609541,0.0007359684417372537,0.002386877306170776,0.00010924979873217706,0.0007606174505700514,0.00248793339821829,0.00013012960427586355,0.0007532870185974598,0.002546487094484306,0.00014463115064675193,0.0007776654391521766,0.002586710415719858,1.0550640496631012
0.00016515163627690117,0.001292889493924033,0.003915126744918333,0.00015697208621642854,0.0013024912424706137,0.004080600366417089,0.00018276506821129595,0.0013612682325579828,0.004198030629157522,0.00015078444580600057,0.0013773211038684767,0.0043146826750883405,0.0001876718101356475,0.0014197670978739663,0.004491238699069264,0.0002178472905267788,0.0014469695950493507,0.004646450462522625,0.00022315839494477544,0.0014956615416548366,0.004791553678319214,0.00024027551789821886,0.0015200009456019365,0.004961957137452604,0.0002689636374290915,0.0015481577669541917,0.005115719361169814,0.00026935320335718895,0.0015728115143608058,0.0052502454852844166,1.1100542392405612
0.00016736200715890205,0.001276879213719793,0.0039060472123990126,0.0001492833363046323,0.0013158611343884981,0.004017434417364087,0.00016970392361857723,0.001341140465246284,0.004155406900295373,0.00018511643327205453,0.001378645260678693,0.00428076598425482,0.00018842302645340244,0.0014229909337335747,0.004440836389116668,0.0001994185393669945,0.0014155610889759443,0.004591803295657508,0.00022333228853071703,0.001493036711609866,0.004738051447784686,0.00022252072511220311,0.0015031179652839485,0.004899024284521475,0.00024310751704179355,0.0015368996671685081,0.0050379220092074475,0.0002531116034274584,0.001578901504661888,0.005216783695027168,1.1090825647243299
0.00013081408933920732,0.0011285644777633964,0.003461878338358916,0.00014522627578931931,0.0011833679883513641,0.0036222648495925964,0.00014814350649423815,0.001207718233404901,0.0037323295361265533,0.0001545552070123352,0.001212711298434357,0.0038505488897973518,0.00019950084797675468,0.0012530976775108186,0.003982351729054469,0.00020120769111735458,0.001280008731967477,0.0041001039888378405,0.0002068079200787999,0.0012868730161701293,0.004226551029372755,0.00020401306622474955,0.001351289789792784,0.004352987211415005,0.00023892640255061766,0.0013800633838405541,0.004488304615472605,0.00023540770117241717,0.001363027829090172,0.004638511365766279,1.0971843108269674
