0.08520577284087132,0.06744495600961689,0.07973438883893699,0.08546183075716157,0.06728681126343047,0.07969760457431335,0.08570253806287162,0.06714093432314186,0.0797185245551024,0.08583922759858327,0.06696581631971218,0.0796998407748607,0.08607450126847706,0.06674773273058594,0.07972480745210785,0.08629817561476878,0.06658846033209835,0.07969319088642815,0.08657983544660942,0.06639546252805613,0.0797452619331525,0.08679654336394124,0.06631460793386135,0.07968367432214737,0.08703122067055521,0.06609523938632757,0.07961951991304272,0.08722813912809503,0.06597167230655007,0.0796334536264184,1.0992624835002482
0.006708093683794792,0.005327536742201509,0.0062866236190661255,0.006746656146474281,0.00532213747013703,0.006268213549959826,0.006697420868773548,0.005308264857261932,0.0062900588160309506,0.006766732784444962,0.005282196749888775,0.0062909731930854,0.006815683506023799,0.005273183102861878,0.006286927536785979,0.00676382680752397,0.0052554230968291735,0.006312279453822744,0.006832875086359652,0.005210641770782673,0.006270236772140162,0.0068934507627099765,0.005235307180235891,0.006286530144037354,0.006845617063596405,0.005208804799309615,0.006312521348181852,0.0069277166299464635,0.005200267954045284,0.006299970145407764,1.0078299973714593
0.01475759160851398,0.011712952113047247,0.013799118751717313,0.014820389343302865,0.011658708280745361,0.013823363483875195,0.01488736883657332,0.011652038287432553,0.01383284788995897,0.014880323682655416,0.011581686580286825,0.013864209063375111,0.014950927597081078,0.011586877428086133,0.013782874533654083,0.014980706492089263,0.011516553185047336,0.013830096320798674,0.015021276020808539,0.01153965869564651,0.013855601147961269,0.015031046462856105,0.011486818656672077,0.013817394261699282,0.015062467425782967,0.011473148993544263,0.013847524821454316,0.015130564404612641,0.01142575800708287,0.013831960790268865,1.0172292392654365
0.024878561875588838,0.019717791472334826,0.02333678920083682,0.024973892162846973,0.019682813306999013,0.023275931170901286,0.025043510924720572,0.019595721890714037,0.02331974847123747,0.025148169766491417,0.01957813988785293,0.023293512424817142,0.025172073323688912,0.019533814893343982,0.023291018659220186,0.02525673342961174,0.019461122913620378,0.023290943283365277,0.025267373165303468,0.01942080708353463,0.02329761253490896,0.025383241688181638,0.019409890456827627,0.023319368443209212,0.025420950605322047,0.01933390408331383,0.023286794471292376,0.02553317043640558,0.01926012438330298,0.023230878513321954,1.0290381521773184
0.16067860780002058,0.1271160749465073,0.15025318921773348,0.16105600386417443,0.1268141138338354,0.15028277620825814,0.16150195243039933,0.12653128843724973,0.1503084661183253,0.16192260867629696,0.1262127593087339,0.1502588847898512,0.16230431284481328,0.12589974808690654,0.15029691923118085,0.16275277202051788,0.12563984183508328,0.15024113681816595,0.1632119000662559,0.12521590695418955,0.15027785410319913,0.1636142242023668,0.1249305861466889,0.15022511456039114,0.16408417397596214,0.12465172453039113,0.1501825363240455,0.16451414496783354,0.1243764580854124,0.15015061545196368,1.1870534932383718
0.04082941783823136,0.032327806400602975,0.03823243790205882,0.04095763470294657,0.03227293639572739,0.03821638717555308,0.041117066287756576,0.032202992841878775,0.03819465257936716,0.041183671222009124,0.032081652927007744,0.03815792182133775,0.04127935544442353,0.03202198696130314,0.03822314871200749,0.04139532584570315,0.03191933150965325,0.0381932300222807,0.041476694754473145,0.03185960731488851,0.038196073324354714,0.04160333566365185,0.031788349262414486,0.038245686476883825,0.041743441602968286,0.03167330852408498,0.03823088166222811,0.04185444255867334,0.03163388381132258,0.038170504542032,1.0476185928672284
0.03215069388417833,0.025411775381989098,0.030071867955774812,0.03219946879253735,0.02537770380685502,0.030014288092842744,0.03230791527026093,0.025294694652060374,0.030054911742650948,0.03236059883240487,0.02523810888470784,0.030072988015690683,0.032498782755318055,0.025182529029882144,0.030035249965552534,0.0325868814429159,0.025101124442341867,0.0300396559344389,0.03261830508792976,0.025061400730889638,0.030063601306179695,0.03270780630904392,0.024978971667239974,0.030037510967632877,0.032827332127505625,0.024919391653874877,0.030049148790968854,0.03290873799722614,0.024856089057811167,0.030021880815039273,1.0374488120427474
0.10604711397845032,0.08391637366475346,0.09916644210748249,0.1062826835312812,0.08372125042380259,0.09919322149777982,0.10656185296529702,0.08351862087997629,0.09914521574153505,0.10682750149857599,0.0832982656411861,0.09923586902300129,0.10711323148208715,0.08308067502515676,0.09915900230781005,0.10743257469802321,0.0828761677233167,0.09917387772998067,0.10771256799747408,0.08269679262313996,0.09915073639414193,0.1079860009171351,0.0824499669560966,0.09910881031192989,0.10826757467041505,0.08224077941140065,0.09909783823566294,0.10856224195099605,0.08207030619503544,0.09907806901367072,1.1234916110488342
0.0035565137710393195,0.002804225863773603,0.003298557157200847,0.003593200090281168,0.002816743852302757,0.0033105262664111443,0.003548863537530402,0.00280491077156222,0.0033219344706540673,0.003539438119801044,0.002731014001306436,0.00327981347410958,0.0035848562494975498,0.002740338504428211,0.0033287008609043213,0.0036015006975156035,0.0027739683449048815,0.0032621302387378934,0.0035872291766278304,0.0027240118323639895,0.0033066103201340384,0.003571248476216546,0.0027430934566686042,0.003226192840430808,0.0036510658154689144,0.0027214219575378462,0.0033146834840395165,0.0036431025566645366,0.002690469540222839,0.0033300738820649643,1.004109907598583
0.1134839387114288,0.08976130995886214,0.10609112665646142,0.11371629740961771,0.08957672332406633,0.10610658036346318,0.11400321665160235,0.08933799347139226,0.10605781010719842,0.11431810871576936,0.08912328861377325,0.10607042030727214,0.11458023439296525,0.08889623651125873,0.10608379250354345,0.11490600849092321,0.08868947574957044,0.10610228796336943,0.11519681297719091,0.08845786845680868,0.10608766441499597,0.11554649828301612,0.08824577175569794,0.10607742848399426,0.11583643204770401,0.08799203895993324,0.10603223984405245,0.1161445720823014,0.08780581214888769,0.10603730841881279,1.1321100181125063
0.07573584792267087,0.059937730574015316,0.07079279088446062,0.07592581302666865,0.05981877416033368,0.07082205640598736,0.07610664443555686,0.059621978184238214,0.07083476701899545,0.0763045859098241,0.05947281703413452,0.0708288451680598,0.0764953318011815,0.05936318388011697,0.0708394302126425,0.0766702939262913,0.05919950155270744,0.07074662359977514,0.07692586800475026,0.059054492104218606,0.07082342969592584,0.07708156471937855,0.058887718436907426,0.07079559894688747,0.0773211107132053,0.05878878335926375,0.07078527207832126,0.07753870648751494,0.058577308320665246,0.07077029673907534,1.0882058484697612
0.16374463698724978,0.1295289699434402,0.15310607921285574,0.16416492009487882,0.12922807708039152,0.1531156073606783,0.1645384774649756,0.1289590046761321,0.1531455153639771,0.16494791199845543,0.1285690107380611,0.1531469800322229,0.1654255242513499,0.12828006875268366,0.15308729485342576,0.16584411582098552,0.1279104252334754,0.1531102232160948,0.16628713890325886,0.12765734105249174,0.15312113337742084,0.16676389940113215,0.1273390297325153,0.15306397410682582,0.16715568200327838,0.127008992395603,0.15303395743178133,0.1676450279880359,0.1266743438730703,0.15300714417574446,1.190597222212331
0.07189163514764585,0.056859713339335934,0.06716165824568525,0.07201132440733853,0.05669776739412653,0.0671499293595256,0.07222159809643558,0.05651655898964021,0.06711860402337964,0.07240811189421377,0.05638513547512077,0.06719233991633741,0.07256839961169786,0.05629843604572492,0.06726040567738455,0.07273776771600052,0.05611624375627868,0.06723845857494863,0.07294527127179738,0.05601410643948059,0.06715407323921586,0.07315117793563654,0.05586319457263333,0.06714681168129472,0.07333792619137032,0.05572121592979973,0.06712675416680834,0.0735638670270439,0.05556400471062096,0.06711637484546974,1.0836692214546975
0.04909598252555727,0.03878999282336676,0.0458490800495627,0.04918787241028976,0.038734422509695256,0.045881061222713536,0.04928483245065701,0.03860225856387154,0.045856587894120074,0.049383769093995465,0.03852486517510002,0.04587987468256794,0.04956168205262475,0.0384564370205184,0.04585747004509883,0.04969188822121842,0.038329520845026284,0.04586191360420565,0.04983613276500038,0.038212120040124115,0.04589992485600546,0.04991269504509979,0.03814261609846431,0.04584590148068647,0.05008672562156257,0.03804568285917018,0.04587404218963161,0.05019525562660418,0.037956248972473856,0.04582241882232403,1.0571438950618501
0.12119791882098596,0.09587606513786259,0.11335739731500741,0.12150370688244398,0.09562567207195602,0.11332845092632345,0.12179589325483267,0.09548132249756691,0.1133884996803709,0.1220973452621874,0.09518774068227129,0.11335084605030551,0.12245523695135449,0.09495163437411837,0.11337035515049466,0.12269983440841142,0.09470250495805319,0.11339085049391963,0.12311269097035382,0.09447683866927901,0.11332819212881452,0.12338945341730156,0.09423102323469053,0.11337542333319839,0.12375187538815449,0.09400738682583985,0.11325516848424044,0.12414018736545625,0.09375385961694392,0.1132621775661904,1.1411255685395443
0.15610603159716946,0.12356808277319671,0.1459756553414492,0.1565154644196486,0.12326619260870851,0.14600624596541792,0.15690840195063127,0.12293273055579562,0.14600989839517103,0.1572467302070941,0.12264065159761842,0.14599315726741943,0.1577384399323679,0.12232346482160465,0.1459544263923428,0.15811595247228546,0.12200237132409417,0.1459991449831854,0.15857297562468617,0.12169240170923247,0.14597686046591135,0.15900113352810036,0.12135118317943784,0.1459708874437022,0.15948111899823736,0.12110550243466275,0.14590193798920767,0.15985800630016955,0.12078437186198852,0.14591227583639374,1.1817364554320413
0.14519052109671432,0.11490524873195798,0.13577464121017088,0.14549941928576252,0.11457045369846973,0.13575722536358173,0.14588060617983378,0.11428795661239727,0.13577026642346637,0.1462757067695052,0.11400952499688295,0.1357392108333917,0.14668232594658745,0.11376345396182003,0.13575983372219141,0.14698421389062427,0.11348136141710542,0.13577164280623988,0.14745629621514045,0.11313162024253302,0.13572244329540872,0.1478736120928456,0.11290387830861588,0.1356814971641753,0.14824811224302226,0.11257960703533001,0.13567448375545454,0.14868952163606014,0.11235569358580003,0.13570690006797126,1.1690083730570735
0.049731632435831626,0.03937856585042488,0.04650289897587979,0.04986251324413829,0.039288185430936984,0.04652828443362961,0.05000745927590006,0.03918685519257362,0.04650284801609115,0.050121204781304635,0.03911533390607867,0.04650103973933118,0.050251011286687415,0.03899578555755868,0.04652851689440107,0.05040332193723535,0.03890646111056754,0.046584795972800255,0.05053287184276435,0.038795669793778374,0.046545352977741726,0.05065654552919427,0.0386663101520946,0.046541337297091076,0.050801675637381256,0.03860457272018199,0.046500657736059166,0.05096018378791937,0.038485183850354016,0.04649952551489695,1.0579730812555423
0.1422852613081074,0.11255789159216086,0.13300235425453827,0.1426597025154199,0.11232110958507885,0.13306748470762408,0.14295151176317258,0.11203288542477374,0.1330303644289184,0.14333088967003454,0.11173006516295664,0.13306160870059994,0.14372182554283477,0.11144122237150994,0.13298589827116794,0.14411222823129788,0.11117853639365016,0.13306078290448317,0.14450242135648061,0.11088176596360826,0.13306673427114407,0.14487673464655837,0.11069521524228612,0.13300267496780246,0.1453283876382911,0.11032995916166903,0.1329705377145487,0.14568161279309214,0.11012382563165306,0.13294924850801715,1.1656410345842376
0.13241496195589963,0.10474714172309962,0.12377070268587546,0.13265567037771778,0.10450841288510308,0.12382839168983004,0.1331027824056196,0.1042452967899507,0.12381012948134157,0.13342482951274404,0.10401635496688301,0.12382149868543457,0.1337777211729182,0.10374248520018471,0.12382891622513272,0.13410309920269436,0.10347170671053815,0.12383065231622974,0.1344480211084082,0.10320779531219125,0.12381906458564336,0.13478871526288821,0.10294918577017316,0.1238118531548468,0.13518744170231653,0.1027225363076491,0.12376918963636936,0.13559567049144844,0.10245095645895062,0.12373471235003869,1.1541586955666838
0.16976381742676724,0.13434640937447404,0.15869804074258925,0.1701913067959912,0.1340060153569659,0.15877235372718104,0.1705981980193417,0.133638394924528,0.1587634300511534,0.17100779829096208,0.13335893947977637,0.15876998434394815,0.1714650206781213,0.13296764134599243,0.15877156090494526,0.17194048162236797,0.1326623752749027,0.15871621070607653,0.1723571209029101,0.1323011980374819,0.1587499479445974,0.17288413727674018,0.13199620086556796,0.15867414071562475,0.17333699278087747,0.1316880385478881,0.15859040898489368,0.1738453050933416,0.13136204693445902,0.15864873829484227,1.1975896266674788
0.05980874730665847,0.04740770027009743,0.05602432986839427,0.060078451136267565,0.04723560919475047,0.05599964644779448,0.06017363388166329,0.04713321975132953,0.05600702776728991,0.06032428114353686,0.047039315783911594,0.05600977229322736,0.06049604828312781,0.04694697721776387,0.05598247014260066,0.0606931702740846,0.04676641780977397,0.056052709140377854,0.060809662259521766,0.046646000294890855,0.05602439969797048,0.06097382806040821,0.0465831777894573,0.05599489685642044,0.06113286235076056,0.04645597971704429,0.05598801936648119,0.0613582948381944,0.04636119873594511,0.05599614381384227,1.069777835658654
0.007286006818474897,0.0057918484448177725,0.006862643975819436,0.007300980419589248,0.0057768446756669405,0.0068595846252690615,0.00735291475333096,0.005732669825682095,0.006844566407868598,0.007327936247044481,0.00573759638158899,0.006841075512645535,0.007362458135839648,0.005726262785924531,0.006875166474704799,0.007427355370813161,0.00574712703751906,0.006882891040150854,0.00745253844664245,0.00572597458904031,0.006783022891662854,0.007452102409063047,0.005700958025629914,0.006851379884417936,0.007485376740845471,0.005655038575966165,0.006881872852623828,0.007538925584136623,0.005652256501451713,0.006824789623522081,1.0085280686447817
