0.003384931673848307,0.0022793035394502183,0.002865748770317069,0.0033974526347898943,0.0023489253812804456,0.002893494916354209,0.003386384424200634,0.0023170452801881086,0.002872096714397345,0.003426541583532444,0.0022908980386950975,0.00286290697436544,0.0033969751077597764,0.002286212168183002,0.0028846278660343374,0.0034355602276199748,0.00225848419257724,0.0028395821451742734,0.0034585200055443277,0.002246785722792153,0.002864983835698835,0.003480810406460313,0.002286300701795575,0.0028272679032443366,0.0034250587390154846,0.0022529722585919727,0.0028761005241683233,0.0034749195847324815,0.002297432729638757,0.0028250733166881813,1.0036303428117392
-0.04234549393005876,-0.029046981461466954,-0.036065134073389515,-0.04246660913834577,-0.028961376013370246,-0.0360327822487206,-0.042618996456217674,-0.028919977616317677,-0.03596167982903346,-0.042744341705855386,-0.028813726246539145,-0.03592539955515257,-0.0429822202489571,-0.02879428486002449,-0.035831707516557544,-0.043084172986620296,-0.028753623952427695,-0.03582904301826559,-0.04322710231296538,-0.02871461172275124,-0.03575885776323413,-0.0433885782865355,-0.028619581550898106,-0.03567506612712179,-0.043544035038059786,-0.028601593518278044,-0.035668921130040124,-0.04366484049094636,-0.02849325292468888,-0.03560825557632318,0.9543869582601517
-0.02596203321303958,-0.01773259963851869,-0.022058950471424706,-0.02597638312858674,-0.017756660947575675,-0.022043087420465655,-0.02606551039790538,-0.017672277508473055,-0.02200819111091578,-0.02618003453082032,-0.017665869550845408,-0.022003111987761767,-0.026264909196991603,-0.01762370423961865,-0.021949819265329327,-0.026391608004274886,-0.017591214837257507,-0.021903629758487492,-0.026436279018882163,-0.017548542757928543,-0.021913323946591498,-0.026550393688377073,-0.01749849269576139,-0.021854879119984242,-0.02668688603394947,-0.017495910880273576,-0.02182070019089841,-0.02670440522942193,-0.017439179681643498,-0.021724383735894498,0.9720945069654231
-0.01915917200752927,-0.013115994435802915,-0.016283310324757917,-0.019213538210351617,-0.01306160839673867,-0.016243544654210577,-0.019237570033362277,-0.013043544239956491,-0.016258066114284927,-0.019317900368703907,-0.013024263362507324,-0.016246986755735812,-0.019404543273053215,-0.013000957166801845,-0.016230220963232404,-0.01945557902133535,-0.012985695545388077,-0.016210419176839762,-0.019509339898497628,-0.01292040905870351,-0.01615706842390141,-0.01960977319688878,-0.012930271028045821,-0.016111462762906387,-0.019694601530568467,-0.012896535564715003,-0.016097973104727832,-0.0197778340545716,-0.012896681993552869,-0.01607308021747902,0.9793986010195682
0.008117146440110507,0.005576301528308136,0.006911662424208449,0.00812887589404745,0.005593080327839311,0.006926319605410981,0.008181877241264767,0.005513697388150975,0.006902258201390283,0.008228907573931233,0.005519849061902826,0.006918869975943564,0.008274700079363642,0.0055408591967749665,0.0068626061326589475,0.008256960580997811,0.0055296882505720445,0.006904399392600183,0.008289821270607624,0.005506985263710298,0.0068492488599905645,0.008322501112788424,0.005525999857091578,0.006854379144161987,0.00833371036273462,0.005458653711565103,0.00683856158756541,0.008427561002310196,0.005455962023559156,0.0068465023560450415,1.0087558254483795
-0.08337170681187371,-0.05714064694245489,-0.07096254513096223,-0.08365527163482202,-0.05703609982922622,-0.07083928361078726,-0.08396414777143044,-0.05689683757661626,-0.07079073067887949,-0.08417037474130266,-0.05675671828638838,-0.07067895765860463,-0.08445243081042954,-0.05669485351568957,-0.0706035061457639,-0.08482609868030017,-0.05659871507466348,-0.07046978121528609,-0.08510958765368726,-0.0564062462344197,-0.07037639390532215,-0.08539858371010149,-0.05636096625958115,-0.07024451309162258,-0.08566842023157342,-0.05622362921008015,-0.07013556438300646,-0.08595314883535692,-0.056139490202781646,-0.07002059518090292,0.9101882941264192
-0.05647162441753753,-0.03874984858136163,-0.04813273615973451,-0.05672355988148351,-0.03864760036879549,-0.04806462103639265,-0.05687294876057893,-0.03858534731627869,-0.04801658982924871,-0.057080043434771015,-0.03849902217026753,-0.04794407420042879,-0.0572949870150071,-0.03846384638644493,-0.04785988393064986,-0.05748492028227661,-0.03837505486486139,-0.0477726305726428,-0.057704044492918286,-0.03829798103701643,-0.04767418966882694,-0.05787765807453488,-0.038264552440586394,-0.04761392880531499,-0.05810469631342202,-0.03813567427177861,-0.04757844617176918,-0.058336581841910574,-0.03804245878722314,-0.04749576597978683,0.9391089485643793
-0.08789561721133725,-0.06024743691585487,-0.07476450496036835,-0.08813503744707307,-0.06011763090085267,-0.07473905116787834,-0.08842368747919224,-0.05999487464266355,-0.07461059109359283,-0.08875673126703866,-0.059862816169164154,-0.0745033237532169,-0.08906467226291304,-0.05974050800196079,-0.07442231564349679,-0.08938997987768779,-0.059613988333095336,-0.07425391009834689,-0.08966399809668596,-0.05952607066559694,-0.07415409816181774,-0.09001876042480264,-0.05940933512510659,-0.07408145860436387,-0.09032538464824215,-0.05929867862113305,-0.07391221632131262,-0.09066940874940108,-0.05916575530098006,-0.07377869586953219,0.9053223982968996
0.013073478907425329,0.008909350806599891,0.011091214227651537,0.013008325465587093,0.00891476527653659,0.011043795689881609,0.01310357214205436,0.008858973520930706,0.011034652690562965,0.01319980141905185,0.008886064689653401,0.011011627915208887,0.013198461179531483,0.008878983617538302,0.010972548491542694,0.013272119284256634,0.00883299105882552,0.01107376375683386,0.01326908494869354,0.008836025226207843,0.010942452177298717,0.01333315747847888,0.008797450957432602,0.010954741193580574,0.013382653855701547,0.00879874817035721,0.010997281203859018,0.013439450495660546,0.008768606172405624,0.010944421770529697,1.0140164996422163
-0.033860352724715055,-0.0232041063287014,-0.02882759568383761,-0.03393798392921411,-0.02315006005825495,-0.028774686167583805,-0.03407951512320663,-0.023131076920161777,-0.02875333970399787,-0.034149837999583404,-0.02307558741859115,-0.0287341712623703,-0.03428452524932094,-0.02300255227681738,-0.028671396429763064,-0.03446596204182627,-0.02294913813767446,-0.02863490402875009,-0.034544242572734016,-0.022912958164658343,-0.028584987017139157,-0.03465951332645835,-0.022895902076235264,-0.02855474281464158,-0.034844183503878676,-0.022826394671420197,-0.028503125069667425,-0.034925387392501464,-0.022799626287836685,-0.02844087772961517,0.9635350879792283
-0.10066838935108577,-0.06903631497964142,-0.08560475358544115,-0.10098745350998141,-0.06883925790523042,-0.08561441004848526,-0.10131814974256984,-0.0687029259214672,-0.08545917747894045,-0.10169528946380807,-0.06860287969643233,-0.08533020843157947,-0.10205694716758548,-0.06844202528689564,-0.08519925225445281,-0.10235303774539319,-0.06830158313962977,-0.08510914500323255,-0.1027315820149163,-0.0681629610661831,-0.085008408075098,-0.10311200197371574,-0.06806225850714889,-0.08482553721798781,-0.10352668137551474,-0.06792624493043793,-0.08469350667271928,-0.10386744263998582,-0.06779640525478264,-0.08455581201089717,0.8915218641365273
-0.03725832824853179,-0.0255356993180071,-0.031672292211932004,-0.0373614586031357,-0.025467931857548514,-0.03165619308137397,-0.03744234808724974,-0.02541126394917483,-0.031614583619995265,-0.03757161826710812,-0.025376487421071663,-0.031570883645290655,-0.037773095564546645,-0.025299021249971937,-0.031519765504702014,-0.037854034552257755,-0.025234849880783634,-0.03143057970854195,-0.038007726287227574,-0.02521088348282288,-0.0314213342655656,-0.0381258301640451,-0.025168099695364484,-0.031348954104500566,-0.03827722948324778,-0.02508115453604401,-0.03133661778525797,-0.03842141402985498,-0.02508989997915814,-0.03128774275418665,0.9599064102190151
-0.08520148279242627,-0.05837153637481013,-0.07245412282531821,-0.08543035609401857,-0.05821236384156037,-0.07236403786615225,-0.08569572180583337,-0.058158331241799935,-0.07228464262228723,-0.08598749571337323,-0.05802290258671271,-0.07213588021063465,-0.08627811562899859,-0.057879888153222425,-0.0720880908108823,-0.0866608952326774,-0.05776108900479873,-0.07199410621363056,-0.08692154076513256,-0.05767367046911578,-0.07190327296098037,-0.08723307386637223,-0.05754129775371703,-0.071746889106921,-0.0875104013457201,-0.05748207055347252,-0.07161415348980443,-0.08781381936830963,-0.0573764917193658,-0.07150677146525324,0.9082631994139031
0.021169709074939518,0.014490203289399204,0.018025893506939172,0.02120344358868594,0.01446396626643298,0.01799401993010733,0.0213025434033581,0.014471195411060706,0.018014792463879672,0.02139937301862794,0.014451556045818882,0.017955244764145915,0.021478902573969297,0.014399480982744623,0.017951292321588756,0.021581064249041132,0.014390401580856617,0.017866941468270035,0.021589453189830767,0.014350862065855301,0.01788035554297549,0.021719562364737953,0.014312761555306619,0.017830998679517953,0.021755274945024564,0.014280032101543234,0.01782525874101774,0.02185669780564017,0.014286623322113497,0.01776307440481307,1.0227968651310488
0.019149738773331274,0.013131546349709151,0.01629212065140657,0.01922480537341608,0.013121721977542663,0.016294482642586584,0.019305502793816754,0.013128801334444246,0.0162713107038324,0.019311965800675204,0.013022020198072732,0.01620454099532418,0.019401121447437226,0.013015658054532479,0.01620967144293516,0.01947397880046075,0.012999428684747532,0.01618989060477947,0.019577714037419397,0.012995786187991156,0.016156065550823013,0.019617073476319104,0.012979856469265853,0.016122422496731455,0.019656549843029652,0.012901932708889717,0.016076510713226917,0.01973387506537873,0.012859332156494784,0.016063939139352647,1.0206080771697639
0.022616786357726085,0.015528054718641278,0.01923828212559544,0.022703138007905074,0.015473185239081337,0.019232058884594512,0.022750840960519242,0.015456907651488175,0.01921496916824986,0.02287632810045839,0.015415345933345023,0.019149542176138203,0.022926944988161797,0.015353787786694845,0.01919569679171179,0.023002767904322343,0.015354264331195216,0.019132010790641474,0.02308243458536773,0.015349530957050205,0.019098336360027484,0.023152787244615308,0.015289228747783259,0.019076298084041488,0.02324224942481992,0.015258914172131422,0.0190481082681082,0.023332027360241092,0.015242038916203331,0.01901057483959073,1.0243517762791594
0.04650250288866973,0.03191997076782726,0.039620497000244316,0.04666268584192094,0.03181834176840818,0.03955319613411426,0.046835888704274305,0.03179712585170533,0.03956332895219182,0.04698412806619327,0.03172977031764167,0.03944989088865578,0.047171536944414685,0.03164793417286235,0.03938712361592868,0.047314974769487296,0.03156896234220969,0.03934995495242994,0.04750934646555549,0.031563901809066944,0.03928199088378369,0.047653705160080974,0.03144966902328345,0.0392147942323455,0.04783245273596359,0.03140719271292292,0.03922148107566139,0.04800230987601014,0.03131334453819615,0.03913337143593389,1.0500828640865496
-0.07987381391089293,-0.05477836401734918,-0.06801268261509325,-0.0801548784680623,-0.05465916494452203,-0.06793141093660686,-0.08046501650331875,-0.05455723635002382,-0.06780811321413482,-0.08068959719239334,-0.0544527850203176,-0.06778994215603314,-0.08100677534111782,-0.05439168889571377,-0.06764346670140017,-0.0812943633777049,-0.054249501696588126,-0.06758599126417784,-0.08157874755007294,-0.05414795662414682,-0.06744368210772067,-0.08190590999630977,-0.05401011321783666,-0.0673331483226598,-0.08212422012830427,-0.053938002455429235,-0.06724829313870458,-0.08243824327505152,-0.053853293421586505,-0.06715791444021142,0.9139034632479163
0.03156845725080446,0.021666229026365634,0.026870023802793644,0.031676648766810554,0.021598188059491024,0.02680520211154376,0.03177752272757477,0.021536524833119238,0.026738937202956652,0.03187977755322835,0.021508857609947658,0.026731919634032,0.03193475178701263,0.021484810720156882,0.026716374177822796,0.03211444312000581,0.02140025117363064,0.02666592934019036,0.03217284971619291,0.021403055366364096,0.02670054433166978,0.03230862044430393,0.0213302008937798,0.026626608565062108,0.03237635178101215,0.021343378253615427,0.026593309806056502,0.0325120214042315,0.021224735386161563,0.026465156925408354,1.0339533978048712
-0.01591322747105632,-0.010948955233268373,-0.013553106849913992,-0.0160072909232304,-0.010879457431242787,-0.013518561893719933,-0.01603769729991334,-0.01084507406155089,-0.01353605539922427,-0.01608212830604345,-0.010845635857105828,-0.01351150796566107,-0.016133334225578857,-0.010816683891685833,-0.01350442321620456,-0.016197995609833434,-0.010814006758110877,-0.013466059208121606,-0.016223522857978685,-0.010813181344384918,-0.013419877838640883,-0.016330564721188448,-0.010779724704982813,-0.013438609599850772,-0.016379575280750912,-0.010748926591029075,-0.013423976720078465,-0.016491869683094455,-0.010721821270115426,-0.01339217584082146,0.9828443628913647
0.006641633317303263,0.004545074553537739,0.0056635662454442995,0.006641922343129928,0.004574728330085201,0.005646838213835722,0.00671212658825312,0.00454746208183335,0.005636593942237493,0.0067153076814126245,0.004501696275237317,0.005639527370456282,0.0067143397307204864,0.0045015689552822475,0.005653535154657767,0.006742239574027649,0.004532346425483917,0.005595900287845999,0.0068054387970651505,0.004480960410630455,0.005608408237284357,0.006811082900878268,0.004500524461682373,0.005600040806164188,0.006797893173375577,0.004447560179027264,0.005588663497909645,0.006902045508655035,0.0044643370318014994,0.005616054981381532,1.0071518315693417
-0.0020428057135126344,-0.0013852576689413032,-0.0017508269281986232,-0.0021017905282768117,-0.001388352452267886,-0.0017338237488329243,-0.00209138201880551,-0.0013988105438693334,-0.001747949913954987,-0.0021002617318291636,-0.0014236963064206132,-0.0017847810857517365,-0.0020671917375614133,-0.0014123283566563353,-0.0017297615907162541,-0.0020691721625925663,-0.0014150820767023205,-0.0017431184229570748,-0.0021320079518439873,-0.0013765917782913016,-0.0017745631778825844,-0.00210253112456033,-0.0013991855968730105,-0.0017150136269077382,-0.0021183976577487905,-0.0013474986417007086,-0.0017352755185993686,-0.0021202399450542895,-0.0013692670873702403,-0.0017179410738438184,0.9977830253238424
-0.008967683663460069,-0.006167806653277874,-0.007597613817297537,-0.009056717433412274,-0.006166340677513757,-0.007638923860450824,-0.009054883858150222,-0.0061289088948734355,-0.007619658373293287,-0.009084152709215766,-0.006106492895937078,-0.007638475101282268,-0.009085682203169783,-0.006114928435545295,-0.007604237119681378,-0.009158872806552273,-0.006043658276859735,-0.007604492045118045,-0.009119780876726534,-0.006102039941137622,-0.007588546774725201,-0.009186162873070999,-0.006063575343046477,-0.007578165533437632,-0.009228462587782163,-0.006032000284822012,-0.007588041063233612,-0.009235927622903883,-0.006038700986950612,-0.007529966812239119,0.9903353688809737
-0.0209676041322259,-0.014404039934244574,-0.01784846979438078,-0.021065340739786147,-0.014331626450457562,-0.017816694465403654,-0.021133830795348585,-0.014364691222708089,-0.017789629577118604,-0.021083908073835592,-0.01428233940843152,-0.01778053911192856,-0.02127594789859433,-0.014233262042213079,-0.017763395604567207,-0.02134504027716628,-0.014194717399822683,-0.017730675614437467,-0.021385023122523633,-0.014178961569411168,-0.017726082354870318,-0.02148362267999259,-0.014125936807425795,-0.017679445280035604,-0.021553437146129575,-0.014147161098726295,-0.0176060739557688,-0.021573329784576812,-0.014107989943472158,-0.0176021453193522,0.9774364287955744
