0.06614500119244898,0.04646998452755775,0.019892450481460218,0.06608897982136387,0.04668604397361698,0.020102945909316456,0.06598825907233875,0.046921405229264204,0.02031677323632647,0.06594533010291832,0.04708389455833705,0.020531913669515862,0.06592662829237923,0.04734311284701992,0.020746266814167687,0.06586827569922965,0.047537564338336315,0.02093878640332991,0.0658184960454104,0.04773897997993911,0.021132000164561394,0.06576069328228637,0.04794040888878313,0.021362569044441775,0.06568269796704351,0.048128420018668835,0.021564610139903333,0.06558390092380115,0.048302336533605085,0.021790621438484634,1.0695636484438016
0.02335834368127466,0.016441957578497902,0.007053273586040402,0.02333251110430854,0.016494787188831756,0.00712467427003352,0.023336396711534705,0.01656480903333129,0.0071399410399401245,0.023282424251916307,0.016627317654548283,0.007256317594093813,0.023216803876936323,0.016673704423721982,0.007306837427037122,0.023214585814610993,0.016761634996602617,0.007409178507897415,0.023281856677627635,0.016844473551241666,0.007418250127907667,0.02317995424486753,0.016902999525285716,0.0075481359859989735,0.023219417283643764,0.016946652422184207,0.00761306562397369,0.02315801614667835,0.017041077417712335,0.007681258810451892,1.024556478653128
0.048553847116500855,0.034153740748258214,0.014610161661649006,0.04855666927842936,0.0342867944111698,0.014747831434967367,0.048468594764344015,0.03444605359780889,0.014917859694252763,0.04845058945911976,0.034638375409968766,0.015085527408113052,0.0484380310451394,0.03477395969572216,0.015207511918368995,0.048397560774376,0.03494933460531346,0.015385247852092701,0.0483518393129552,0.03504455623725967,0.015527080590340792,0.04839028405886092,0.035189132327595754,0.01573238548740435,0.04828106986493301,0.03534001411362375,0.015853210052852666,0.04813169406932009,0.0354791613727907,0.01600014942942672,1.0511137937426458
0.11579471572327821,0.08139062473683545,0.03485365576359601,0.11573953888156507,0.08178987987580746,0.03519195053229931,0.11560831766281458,0.08212837695121492,0.03556263670582314,0.1155632401676877,0.08250292597718219,0.03594483759249502,0.11540010106360317,0.08288235187624514,0.03629886776984577,0.11531191872774636,0.08319380792481429,0.03665365043733518,0.11519130243652448,0.08351848217614466,0.03703443810217252,0.11515584077975663,0.08390581932797096,0.03741785647732106,0.1150351349577426,0.08421710201391899,0.03778425351699901,0.11490626318980904,0.08458410270718934,0.03820414101029731,1.1217647109414646
0.16059611698288914,0.11293295036108303,0.04829381384973935,0.16044411951026974,0.11344034387481915,0.04884088143374664,0.1602806191974756,0.11398061101050157,0.04933065889583035,0.16017607661854652,0.11448163521375757,0.04985453947231809,0.16010196658149442,0.11492981919905017,0.05039003788656192,0.15995169895965053,0.11544773723266885,0.05084961235107184,0.1597945740986845,0.11594195879420091,0.0513424504672677,0.15967665382686602,0.11636104731756802,0.0518839968639917,0.15952001021395035,0.1168766786278506,0.052425767568965345,0.1593489959967197,0.11731320679159053,0.052963215378667355,1.1688485395901835
0.056946326925073155,0.04012095657626146,0.017196561025457066,0.056920125110917506,0.04026671732634769,0.017339871631964286,0.05692299515097051,0.04047678717382997,0.017526498148884455,0.05684380952816621,0.040653672658359785,0.017696736155497675,0.056835795929899104,0.040800348423244356,0.017881968874597427,0.05679686575896153,0.04095751959432146,0.01806906770029686,0.056716472537253676,0.04120801801881621,0.018211972310858228,0.05669341464602268,0.041321803896263665,0.01840799279326449,0.05662160652171041,0.04149468914358711,0.018624785883341786,0.05657867031365886,0.04170326761930062,0.01879551575671926,1.0599821326628138
0.016889890186920258,0.011866133796106928,0.005083155874119425,0.016785410862449394,0.011906322257048954,0.005164064654155994,0.016825475700142322,0.01196293745130464,0.005161618476688866,0.01677170085474231,0.012026179741038982,0.005243373210359441,0.01678537728971188,0.012059066908129341,0.005292583303243249,0.01676088893590984,0.012133584268327138,0.00531810636989892,0.01681759476022303,0.012161969898437049,0.005394626721042419,0.016753003320744943,0.012189598844743493,0.005440904107562695,0.016736952174106604,0.012255516964687397,0.005486354181135917,0.016727840724892792,0.012284913695827623,0.005551715016554711,1.017730042699815
0.13026837403202812,0.0915650950571482,0.03920577971167569,0.13015171596401756,0.0919594847094429,0.039598226279926256,0.13001194875146158,0.09240595535611018,0.03996293676924382,0.12994869417552307,0.09284734879380989,0.040421116361763224,0.12986970744062734,0.09322953355649223,0.040835818531657346,0.12971621556959484,0.09360265721229594,0.04120692929537795,0.1296071404700006,0.0940080663651191,0.041650441387821265,0.12950375209413265,0.09441055200324369,0.04207996025294414,0.12933039642394328,0.09478699483503901,0.04250945009983139,0.12920410157451412,0.09512198040570108,0.04295280447410856,1.1369494377927087
0.12342085472757178,0.0867667021727288,0.037152434197445815,0.12334884312582352,0.08716030953664343,0.0375196498504766,0.1232774701691306,0.08761038292547614,0.03790492019142446,0.12311741922095006,0.08796708663248881,0.03830638237809127,0.12306250441400005,0.08834638066286403,0.03870439661477889,0.12296143528722708,0.08873267656809936,0.039088027633183975,0.12281640141427975,0.08912488813828634,0.03950630204641599,0.1227199916656281,0.08947558232204975,0.039868069609554246,0.12261703942509942,0.08989068239156624,0.04029973252912347,0.12251971912907758,0.09022157815259281,0.04070590054094199,1.1298156557647123
0.09017289129064147,0.06338151206625642,0.027147235615411956,0.09012057700963501,0.06366607453114753,0.02742890680409454,0.09005912174037943,0.06401156703281777,0.027697437100000017,0.0899515804677904,0.06430410931248047,0.02799805456084633,0.08985402179305846,0.0645459254655383,0.02826653869166951,0.08980213201518479,0.06481616810657567,0.028575974230677467,0.08970269752917046,0.06513530896466452,0.0288416527285115,0.0896803773309651,0.06534085762555882,0.02914861755286824,0.08953111032040603,0.06562836279585298,0.02943734213239067,0.08952140424576834,0.06587970094878445,0.029714365329306762,1.0948461012311044
0.09582065684648768,0.06740526380216222,0.028830279325641826,0.0957459699476057,0.0676954762581991,0.02914615355772572,0.095693096037718,0.06799806298164432,0.029444717498078383,0.09560892107882522,0.06831430691178439,0.029743904852840907,0.0955306297515988,0.06856463835857196,0.030023722272875246,0.09547161998222659,0.06889145964082659,0.030363993941856557,0.09536864822857169,0.06916430655577027,0.030667424827624083,0.09527484884404813,0.06949769980226402,0.030968366350250683,0.09515184561570836,0.06979876424650697,0.03131259609758486,0.09513676088556133,0.0700629393077153,0.0315849130735971,1.100800028693634
0.09870827430195246,0.06933196495043503,0.02970729622087107,0.09859870005955605,0.0697011684474302,0.0300097261945344,0.09854850308590306,0.06999455603137919,0.030347208752395577,0.09848683806791805,0.07032194326937895,0.030635888204306544,0.09838148961717137,0.07060206526874199,0.03091710995641723,0.09828494543793392,0.07089748899319147,0.031241145461613905,0.09818051671804183,0.07128999178122636,0.031562944074188665,0.0980927552683404,0.07150777582859466,0.031918544908230456,0.09799542334649011,0.07185893312871014,0.03220047833901218,0.09794650213202509,0.07210787006353545,0.03254614784441564,1.103787927346282
0.04846744950577688,0.034093948199041796,0.01458371866746231,0.048440851089583084,0.03421732256563885,0.014719546537629524,0.04841689635660919,0.03434289626118313,0.014907042228534093,0.04838066468581295,0.03454829381464133,0.015036528828308384,0.048351612221194086,0.03464822746700946,0.01521375116057361,0.04829224782495815,0.034867556793326586,0.015367534513292464,0.04822322762833,0.035009095272934464,0.015491904309708782,0.04816312318811337,0.03511074659119799,0.0156552206922775,0.04811757315776769,0.035275316439879224,0.01580616392070562,0.04808982996894277,0.03538627776966094,0.0159921171668831,1.0509920082735886
0.15550963463937562,0.10937153794394455,0.04681248102355268,0.15544075098872603,0.10982652887908115,0.04726993949314261,0.1552217908061565,0.11032010969423696,0.0477585653476922,0.15510111128629553,0.11078198862396903,0.04823848637859968,0.15496514176792742,0.11129197914427551,0.048711835022440766,0.15487217073911944,0.11178908673751717,0.04922569196245483,0.15476053613145122,0.11220303299110145,0.04973623418627565,0.1546458793634313,0.11266143926103836,0.05024260696900941,0.1544906319068863,0.11318878369601541,0.050792721027607,0.15429935563250619,0.11364682232884826,0.051255148035603174,1.1634839285081067
0.12599953351462836,0.08859865139204326,0.03793772839275692,0.1259085700887441,0.0890054597303149,0.03828426198958342,0.12572896000238148,0.08942290801363074,0.03869429409810929,0.12566207060339107,0.0897338823968263,0.03909098484181003,0.12561217066938235,0.09020127719368015,0.03950512104686932,0.12549158083417683,0.09055804174510695,0.03990923148005994,0.12537336055656953,0.09094293186613532,0.040297902141276376,0.12524072972824854,0.09130425457813933,0.040699876478976965,0.125174703053923,0.09170716405774929,0.041141260903209964,0.12503640093404894,0.09206827445460702,0.04156113595141375,1.132476309143474
0.16860976991739265,0.11861627578955261,0.05073917380956158,0.1685061735544083,0.11916103319518268,0.05127775405226773,0.16843794852685437,0.11967718352000706,0.051797547494048864,0.16823816053289242,0.12020055571267585,0.052316754184091006,0.16813641054744677,0.12069744822566497,0.052865055788787856,0.1679958788993158,0.12121371144840465,0.05342888329408063,0.16782435576255508,0.12171850256593464,0.05393666530656043,0.16760641607121363,0.12223751651533937,0.05452773659101282,0.16750868213748038,0.1227513572112694,0.05508085013606227,0.16734967649820914,0.12326818882889627,0.055622234403371225,1.1773078161293244
0.03655684527765665,0.02571071298046258,0.010986729492318097,0.03655502142732342,0.02579489892352137,0.0110772355464648,0.03646831003863757,0.025896257253590793,0.011240939293458402,0.03647516138826121,0.026025338533640332,0.011318684192881581,0.0364780209298786,0.026156648435974688,0.01146741631484327,0.036405863787378645,0.02626684893145013,0.011609253689239579,0.03635206314054181,0.026360007512876128,0.011667016801380931,0.03635241739962361,0.026472287336468246,0.011819561813912272,0.03627343187048333,0.026579506401696158,0.011929598985135011,0.036278094043596866,0.0267157979991255,0.012009334056906837,1.0384514074041487
0.17105810193770668,0.12029169831322442,0.05148793938279014,0.17093922227897562,0.12086584691719086,0.052064910608294115,0.17079885809609296,0.1214012561820745,0.05256159221718274,0.1706872989594521,0.12194440612546233,0.05309383475960275,0.17058489579699562,0.12242875685727345,0.053648683995592646,0.17049523099940433,0.12302302704825477,0.054177367913876104,0.1702395590939145,0.12346890175858788,0.054697884111541514,0.17005967517734966,0.12400674946964028,0.055285328927793094,0.16995776211333416,0.12454256962460998,0.05582799038119311,0.16979736699815676,0.12501009635655605,0.05641205395402482,1.1798631605601873
0.13886048316977875,0.0976396643540138,0.041784224400125344,0.13872331521363,0.09811497273677316,0.04220910127034035,0.13863255401084562,0.09852766431264166,0.04262631757201981,0.13851772187014608,0.09891657182620045,0.04306741166224234,0.13838798738464084,0.0994175873475498,0.043525662296156585,0.1383099459793495,0.09980291733675703,0.043962312161979954,0.13814484815985287,0.10020314540620098,0.044404815953018296,0.13800890640228738,0.10064625995786337,0.0448640875329804,0.13794402250466214,0.10103012331709829,0.0453171625908511,0.1377765495781587,0.10141452994565761,0.04576935432988974,1.1459848024114265
0.042883542465573056,0.030120971603123464,0.012876135200239384,0.04281824667334089,0.030210052769915556,0.013010732939575546,0.04274562787076541,0.03041830451625744,0.013127476691201229,0.04272779310786143,0.03052144925751142,0.01328093454905974,0.04273438086918554,0.030632510240367356,0.013445937003035187,0.042667682449114626,0.030833653852947958,0.013551425182171933,0.042606147141056046,0.030914599019123086,0.013683077135651818,0.042574848973075806,0.03105264713043898,0.01382148229731714,0.04253409716410137,0.03115060831779148,0.013972601413580307,0.042464512905548334,0.03127128867547065,0.014126774233124044,1.0450631787013485
0.11001875237903418,0.07741933887552369,0.033112756899547804,0.10996971346812567,0.07768998222868606,0.03343797342157804,0.10991715228606862,0.07810524393229058,0.033810445299590486,0.10979705488186273,0.0784204510855595,0.03413512490911499,0.10967613023742216,0.07878924767883039,0.03448602897259884,0.10957966058031073,0.07907525242135241,0.03485453135664423,0.10947108649895057,0.0794354689657613,0.03519055932980084,0.10939115720392362,0.0797825138512147,0.03556428914397361,0.10929688471307464,0.0800705827875081,0.035895007104897805,0.10922177375140942,0.08043147654581273,0.036279174338892196,1.115727734263668
0.09720262994500854,0.0683564254468695,0.02925943705386458,0.09704017053303504,0.06863111093463665,0.02956260046611557,0.09702846417253082,0.06893683733507662,0.029884115718054934,0.09692245894745959,0.0692115520167106,0.030150738609736823,0.09690055365621897,0.06953479419615954,0.030432627046233417,0.09684471428109584,0.06988829494947037,0.03078508521450992,0.096673030519561,0.07014509519208653,0.031121972199792007,0.09659614658287168,0.07044103190422055,0.03140416367684401,0.09656686308921113,0.07072586302919148,0.031688586194903966,0.09643167633204183,0.07099681750142875,0.03205251582542874,1.1022087730742627
0.08295850918920514,0.05833410481565225,0.024982249083763418,0.08288691857660177,0.058627916164635335,0.025226303006054197,0.08289408210275666,0.058892307319445905,0.025513405907437305,0.08274312543131747,0.05915520551019491,0.025732798126822682,0.08270264296914324,0.05939830489758488,0.026046855094663597,0.08265640694879528,0.05966082885331246,0.02625192905425908,0.08261171492145773,0.059861342185343114,0.02654995251094681,0.08249448463322952,0.06010940174182594,0.026829001343730147,0.08245968184319091,0.06042300431886003,0.027072792809721642,0.08236084274977441,0.060648258997326836,0.027369348804368053,1.0872860144073435
