-0.0010807835948909066,-0.00011227654439294047,-0.0004715326426699324,-0.0010772326599975894,-0.0001186792968598224,-0.00044827548798312487,-0.0011031568280910882,-0.00012853100210147034,-0.00041313539206349476,-0.001100636102553942,-0.00010514477701421116,-0.00046250027081877704,-0.0011294689154627419,-0.0001544423320093748,-0.00045489756076082287,-0.0011270759847095602,-0.00011874073946675491,-0.00046168168336911084,-0.00111251294708258,-0.00011069432131300876,-0.00041532154203856916,-0.0011520818089945093,-0.00013813316559501573,-0.0004537880342704321,-0.001115756892586581,-0.00014291887938902673,-0.00043755909841314484,-0.0011314402447589618,-0.00015532214921161114,-0.000440204845171485,0.997897029637058
0.04412581300218308,0.0047195417338819715,0.01902952664187394,0.04444383771823397,0.004843818140684791,0.01890304599276454,0.04490086906446232,0.004967649277798108,0.01884258973739221,0.045272487096852575,0.005147894974137322,0.018778039018849956,0.04561515611557978,0.005298318276058677,0.018671492938586016,0.04595591487064315,0.005409619256262328,0.01852731063820331,0.04629675306286773,0.005577659095005465,0.018465304538691763,0.04671179563502065,0.005718563796919244,0.01839472708363773,0.04716623502507512,0.005878127024351602,0.018331181857397027,0.04749873352137077,0.0060172666227833686,0.01819835018616836,1.0867176217094912
0.002044078832858657,0.00021674033065534733,0.0008693260075180089,0.002034675615117026,0.00020507040714951355,0.0008670371145467873,0.0020380983809315727,0.00022369450582694793,0.0008533127361113077,0.002051237959526029,0.00021857492167508933,0.0008659995693841882,0.0020917824783335546,0.000256907253503524,0.0008848553283831002,0.0021244362226617805,0.00028101874040076637,0.0008697925386565551,0.0021051775248495663,0.0002484074329975554,0.000822832498574134,0.002168585912638179,0.0002484491492726589,0.0008359326911078586,0.0021476432571564544,0.000251583150567527,0.0008596609739761054,0.002163103368822725,0.0002860709591072106,0.0008104365727040145,1.0039518707524209
0.029794312672613864,0.003159371538896963,0.01281436765586159,0.030074683843120814,0.0032877955897172837,0.01280328526033624,0.03032247946632528,0.0033886350908433447,0.012745005183462476,0.030552168877862294,0.0034515208479151405,0.01266191971421691,0.030838645722233382,0.003592034211708015,0.012631522872044809,0.03112078715641828,0.0036753547211048885,0.012541750119310096,0.031355367957348834,0.0037727714547663373,0.01247323902985777,0.03159471725072601,0.003875312956935148,0.0124176552666928,0.03184874141210672,0.0039602580645823745,0.012388916564564666,0.03210299171282021,0.00409164622821663,0.012321225804837454,1.0585950853580655
0.033636941734984806,0.0035848994390577753,0.01448304705888667,0.03392106586543256,0.003711911366967299,0.0144051117782795,0.034224161554235084,0.0037862794270671356,0.014316858692376215,0.03444734472275372,0.0038861138784043576,0.01427770432881846,0.03476008501388379,0.00402259504323742,0.014201039583266836,0.03503116893289292,0.0041620152207845675,0.014169244429599541,0.0353217624706243,0.0042437289869034535,0.014086665195221768,0.035635075938418685,0.004339227735122643,0.01405115773919559,0.035924911268048185,0.004483816500801471,0.01391580800531666,0.036224022705774156,0.004583143995303487,0.013875604588205743,1.0661030130539826
-0.021788625415396164,-0.002340830370424206,-0.009374280646150744,-0.0219403110002209,-0.002397807842258051,-0.009329598298818291,-0.022116949031677168,-0.002445436589677732,-0.009285714079671119,-0.022323230563987224,-0.0025436816602750177,-0.0092590254145108,-0.022503973116566732,-0.0025919375688427263,-0.009208576188179789,-0.022660606466642485,-0.0026836958501310197,-0.009166547255008314,-0.022909520378858118,-0.0027651681937275784,-0.009125566755236337,-0.023083473989662012,-0.0028180905853300684,-0.009066735274845857,-0.02325915551488116,-0.0029098466720776884,-0.009013409955094686,-0.023418824735933905,-0.002971231389206398,-0.008983642271909537,0.9571904176528094
-0.036750379543014564,-0.003928984101715316,-0.01584586095484927,-0.03704675442118921,-0.004023855263700514,-0.01577631062648477,-0.03735799435502295,-0.004157017108411529,-0.01570150083117648,-0.03765747714243984,-0.004254151258170131,-0.015635663088146023,-0.03802887135099982,-0.004397116356307833,-0.01551696221481523,-0.03837265311873293,-0.004532424328013207,-0.015462057302579085,-0.038655226185144984,-0.004638597694236964,-0.015384279001961706,-0.03890816879379935,-0.00476890816768057,-0.015294245062651098,-0.03926274053899166,-0.004920310090077302,-0.015211492196985086,-0.03956070735199833,-0.005016785912974712,-0.015189587030754676,0.9276851335317292
0.05084871109223235,0.0054344699634570545,0.021884285323167274,0.05121278816721357,0.005629653923797,0.021781324408223585,0.05166351963702585,0.005766359086635419,0.021694112664153622,0.052069132580242206,0.00592604783043802,0.021586356558542213,0.05256529286871438,0.006061326691179994,0.02148736960788466,0.05295558837999794,0.00624650371447512,0.021374865763384373,0.05340224316039154,0.0064166804846305025,0.02127024563024403,0.05386137046099754,0.006588695988833393,0.021158204392067146,0.05427930838811087,0.006766420319045961,0.021077052286441765,0.05473637468215152,0.006939166690981791,0.020977066929761867,1.0998703473059757
0.028819973757189705,0.003066344820719149,0.012418081133960231,0.029073975750582525,0.0031684640266929965,0.012341713784769096,0.02933818564314476,0.003263545687694093,0.012308548173412308,0.029593444056271713,0.003340826046398951,0.012273345186091647,0.02979947388066749,0.003442711676455139,0.01219115637591447,0.03003944861193309,0.0035378269141897074,0.012138787011908786,0.030298691021817155,0.003667091885251287,0.012092236812412258,0.030527992355816085,0.003768942430880214,0.011971120265884145,0.030804398407842087,0.0038239625107328655,0.011942054673713459,0.031027127698023675,0.003947676509001159,0.011859877398440093,1.0566773197575765
-0.03644322915781903,-0.003931913912474798,-0.0157017399986971,-0.0367669041285751,-0.004014433335167511,-0.015675723416931887,-0.037055474277280336,-0.004123061896902529,-0.015564241155959075,-0.03739771191161431,-0.004268994667620699,-0.015487227184627136,-0.03770307223734692,-0.004374718208173942,-0.015406689736838884,-0.03798512817350751,-0.0044857205597117165,-0.015360775659096652,-0.03830399803432464,-0.004615600582660759,-0.015283675223752163,-0.0386214598284708,-0.0047179142761560496,-0.015167949287008344,-0.03895353089768487,-0.004842364988559573,-0.015118436417282104,-0.03927486606354993,-0.00497732257683936,-0.01504504388596859,0.9282539002522452
0.021231976939562972,0.002264663222280958,0.009124874523450973,0.021407108961067952,0.0023731997211345834,0.009088566345661415,0.02154958242313413,0.0024128972865213247,0.00904787284589649,0.021754365755994577,0.0024520906807067207,0.008993186334921126,0.021923443011090796,0.0025363442423587566,0.008970436532981992,0.02215341243032428,0.002590392921323833,0.008928941317319087,0.022306125353017358,0.002676543364396394,0.008879252317130232,0.022481047688469195,0.002758786284103196,0.008838782568549875,0.022645637081326588,0.0028239764216606094,0.008783206320502774,0.0228407996660752,0.002886066577142403,0.008756160422779278,1.0417192908925839
-0.006502246490949355,-0.000675960735240679,-0.0028177253279073975,-0.006578245315645812,-0.00071550135478425,-0.002783980007092019,-0.006622633941703431,-0.000731032440487651,-0.0027695454187073674,-0.0066880763080075815,-0.0007517978582602537,-0.002766561482188148,-0.006749778027047432,-0.0007648174924952999,-0.0027592003722761087,-0.006812663762896954,-0.0007933059189205448,-0.0027330458824361198,-0.006852140615898632,-0.0008315676276040979,-0.0027557612820811018,-0.006920362002204365,-0.0008439017972299172,-0.0027317152322195453,-0.00690650772987955,-0.0008713702912022524,-0.0027245018915589125,-0.00700615936389077,-0.0008697185859072173,-0.0026689993846319205,0.9871801499611127
0.03943942197564001,0.0042499989657355354,0.0169491879568171,0.039749597651869854,0.004344398977753235,0.016931510777806764,0.04008930757190118,0.00447242956523786,0.016832159007556916,0.04043508148735374,0.004602160465536081,0.01675186881976616,0.04077133801423296,0.0047326299085091224,0.016676477192182668,0.04107260931016711,0.004838173368075424,0.01661848711307694,0.041454094724746066,0.0050074528521877855,0.016543920985264287,0.041775153124314096,0.0051133352015474,0.0164397945332526,0.04208420937085037,0.005253610375244767,0.016363682033306074,0.04244366535421996,0.005369963119062274,0.016259963829182354,1.0774965734174022
-0.04017078140456699,-0.004305016705094974,-0.017298910315828735,-0.040519695612073754,-0.004440944523073304,-0.017251492945992205,-0.04085602318929728,-0.004534537655296482,-0.01717139440457903,-0.0412034852738389,-0.004678041822325034,-0.01704835009636451,-0.041565818085720255,-0.004808435822929062,-0.017001891429417465,-0.04189992207922717,-0.004939882705008562,-0.016880559275441624,-0.04221559555681453,-0.005098221584902791,-0.016830435231696368,-0.04257637659455349,-0.005186608829535594,-0.016749628433168615,-0.04292312651287055,-0.0053589679885692664,-0.016641606048423886,-0.04326376266537198,-0.005469691763833134,-0.016558646300697304,0.920924971087808
-0.021917585173993344,-0.0023591655201394834,-0.009453114547539493,-0.022119386724885073,-0.0024120572363415613,-0.009417404888516851,-0.02232868059137015,-0.0024728599409889057,-0.00932993090590516,-0.0225042525805122,-0.002556632252117951,-0.00933753523407085,-0.022692713772261657,-0.0026449771087278646,-0.009232484374569989,-0.022899886766444305,-0.002705555398189772,-0.009242243522457574,-0.02308596695742452,-0.0027488657358678077,-0.009184285939331606,-0.023239945577804635,-0.002850320809159075,-0.009124419507724496,-0.023440232935643936,-0.002906667969259519,-0.009117747160521843,-0.023591674804509088,-0.003004027352853155,-0.009034074430803075,0.9568358636949578
0.05341902722865559,0.0057345193557336565,0.023022345164837865,0.05385045052879221,0.005891064128165039,0.02291564116493972,0.05431149104994239,0.0060161204026282595,0.022807105304769752,0.05475269867535543,0.006223895324339276,0.022719673476611264,0.05526264188161484,0.006389310866931371,0.022605578425465674,0.05568964639925802,0.006580485530805099,0.022458761143327576,0.056142206039800864,0.006737367495571024,0.022379460893273126,0.05661226765601816,0.006908620844043796,0.02224043392814372,0.057036939359267964,0.007122968882038487,0.02213851056153025,0.05749596003140127,0.007276370099762007,0.0220368637520331,1.1049597216551639
0.013185277388132549,0.0013890686434058456,0.0056374897041365345,0.013285658659984474,0.0014559997220732368,0.005624243819734799,0.013372757463095531,0.001486668799379182,0.0056450843642709605,0.013516545417529759,0.0015338707972278312,0.005592841088874774,0.013578252542913387,0.0015792282775579868,0.005566325442254739,0.01372347870865077,0.0016510708476412063,0.0055009562393218605,0.013813957260267708,0.0016604227906855732,0.005488532918615219,0.013890075159617517,0.0017250212560728738,0.005472466857737869,0.014051778061600389,0.0017623628982007496,0.005436457783477945,0.014108524895190844,0.00181429342417304,0.005447447127088179,1.0258522327835444
0.04606078778364354,0.004934766484592503,0.01982410009697365,0.046472739941096165,0.005070479607698451,0.01979740012230565,0.04679982843934782,0.005225112622227055,0.019646480893154447,0.04723040760106284,0.005346518079719232,0.019561771688008534,0.0476202931145276,0.005518017680604343,0.019486023917706062,0.0480013138928094,0.005662151901321369,0.0194076896498033,0.048415344969661565,0.005833067342879607,0.01930755117346345,0.048799244119639665,0.00595755848228288,0.019212088656158977,0.049193869841347146,0.006125248747459267,0.019096638010009874,0.04955866450072858,0.006326380993492505,0.018996354618353806,1.0905313141519102
-0.02527934640682963,-0.002708968777925811,-0.010906637678041339,-0.025559717183560406,-0.002797582918340763,-0.010891127605148874,-0.025749249728105154,-0.002851668754124586,-0.010815587258950802,-0.0259674898209862,-0.002950248414326208,-0.010732356063747561,-0.02619853128609873,-0.0030334803776950327,-0.010722649917285698,-0.026396708132064187,-0.003100713922609818,-0.010657259775052757,-0.02661729667910316,-0.003208106612982287,-0.010636094579083193,-0.02679681811103882,-0.0032685684238095295,-0.010564803331163287,-0.027039459228594756,-0.003359919556670671,-0.010499870168692648,-0.027234510991164543,-0.003492751399862809,-0.010441899224762944,0.9501634976601261
0.016414176384179205,0.0017707436538151667,0.00706608168739256,0.016593014431536938,0.0017971297387113921,0.007053896915519347,0.01669513884333878,0.0018513231483176973,0.007022278016078233,0.016839403362247627,0.0018910102558021419,0.007005273250936183,0.016942758819570372,0.0019746462773426125,0.006946417173571471,0.01715150488835694,0.001999789260882225,0.006930870901428973,0.017225585328302703,0.002076139390322832,0.006860283544096653,0.017387543381531697,0.0021318410594563966,0.006820164462653352,0.017561390918118227,0.002189090534693205,0.0068124549747563745,0.01765927906201086,0.0022503053414148983,0.006811259201683717,1.0323136663831087
0.03504715393731742,0.00379080614266018,0.015082275587652962,0.03536325112071479,0.003829510483827972,0.015048609069031008,0.035610780733117305,0.003985729659308671,0.014989741873070615,0.035966884639560645,0.004075932098871701,0.014904213939001033,0.03626345642402724,0.0041956335912261816,0.014838947525161615,0.03657713631702491,0.004333779786706226,0.014755843416012254,0.03688567312578828,0.004432179631722802,0.014671282848090593,0.03716551069627381,0.004545155428202274,0.014588528230875955,0.03747072261664671,0.0046802724541644145,0.014575310194759739,0.03775844342004378,0.0047952174396958605,0.014470754470116235,1.0689237178129223
0.010218274391157668,0.0010799473223857133,0.004389713558784277,0.010280785904656763,0.0011226563401113409,0.004403611005033157,0.010346480804674927,0.00113622814137924,0.004349224979968282,0.01049925237723566,0.001162825512750017,0.004331254659278779,0.010588630864829222,0.0012292322336912185,0.004329911855565112,0.01063260572058342,0.001264654640046663,0.004288577628218491,0.010714093738801682,0.001285699126274162,0.00425013404251322,0.010837600419818245,0.0013271679778875365,0.004236142780381104,0.010899085939475655,0.0013448691278641607,0.004233110010436809,0.010999984756658119,0.0013863842585905386,0.0042104425179306,1.0200719306919033
