0.00013320454981385004,0.0008171289458957531,0.0026788302556419587,0.00015102583211592475,0.0008530731738866531,0.0027708882778644463,0.00015811476678697034,0.0008188377572433205,0.0028173837420533555,0.00017304674925183613,0.0008684671687229172,0.0029028699509960343,0.0001948288262953512,0.0008770236897699364,0.0030086939445478056,0.00017671179560475243,0.0008987230322616781,0.0030626446470926358,0.00018305544558933437,0.0009083132383831229,0.0031422513951114258,0.00018443303478257064,0.0008896232050273837,0.003225094156441063,0.00019821214456111988,0.0009073238459365838,0.0033464234184804906,0.00021165992439126026,0.0009372426169674984,0.00340445702938299,1.055960533508584
-5.6734399177624416e-05,-0.0003017446536251554,-0.0011018768057216807,-7.25661467139626e-05,-0.00033438686376472765,-0.0011545916022346816,-3.37360496977962e-05,-0.0003269845396999159,-0.0011672412947877754,-5.945720697122365e-05,-0.0003343299548197359,-0.001205595919639316,-6.509375404163257e-05,-0.0003622972061938284,-0.0012381578860605205,-0.00011062981701757275,-0.00033552859458171576,-0.0012656832845497272,-5.917264342632865e-05,-0.0003895705370880452,-0.001307129157608241,-7.20417996749855e-05,-0.00037888111904404846,-0.0013053326520956442,-8.282406410757623e-05,-0.0003733970434799995,-0.0013821243198307855,-0.00010029677815783553,-0.00039691121407845685,-0.0013859659749226683,0.9768668359229562
6.075398573246852e-05,0.0004325825837397582,0.0014085791876556322,9.460091253455649e-05,0.00043614705329208197,0.001414807887075795,7.575767417272742e-05,0.0004391710508189534,0.0015173748690633273,0.00010185602430233501,0.00044589652467453867,0.0015308680662321562,9.596941415143769e-05,0.0004535507267042015,0.0015691813261395735,0.00010409546123259106,0.0004537339857484712,0.001604267685746672,0.00011125837005697403,0.00047877335635825973,0.0016579495441170974,0.00011734405249562309,0.00047044585530191366,0.0017134521682825015,0.0001210430003431195,0.0005148819621731472,0.0017574498800030857,0.00011487397177508116,0.0005211596109103905,0.0018112913008733911,1.0294743702889035
-2.3597040844885723e-05,-0.00016669488542593274,-0.0004850322335194347,-2.4009514507432068e-05,-0.00015544014571678897,-0.000503259289334628,-1.7836914123168494e-05,-0.00017326674351164338,-0.0005230931172851043,-2.0748147829484275e-06,-0.0001806153790260716,-0.000549631458573879,-1.3582756331663676e-05,-0.00017044113909239048,-0.0006022400138975174,-2.443849987189439e-05,-0.00015384425068081268,-0.000581800531170209,-5.59214450243364e-05,-0.0001545876602133655,-0.0005878517111477073,-4.731036393556262e-05,-0.00017317148871509567,-0.0005831778065263052,-6.518226756965515e-05,-0.00016315443485380655,-0.0006342709834247028,-4.69419651750778e-05,-0.00019027986986898325,-0.0006523526545412779,0.9894293866667975
3.759505003032051e-05,0.00023491878017652427,0.0007467934100775093,3.716347452176803e-05,0.00025865035137372387,0.0007762625488531602,5.7082283724758355e-05,0.00021441768709132674,0.0008018607795472185,4.594355228644793e-05,0.00025362852649647255,0.0008530957819192093,4.297057590096745e-05,0.00024245555865179988,0.000824956307700471,7.258617706629991e-05,0.0002595199490215929,0.0008748432760833417,4.2520498590930294e-05,0.000247284856329286,0.0009153778375890096,6.868101524444546e-05,0.00023751589372299697,0.0009424740417402961,6.389408103762263e-05,0.00025216480603567796,0.0009662667153642855,8.170019538966316e-05,0.00028090125541516803,0.00097063289560118,1.0159516548776335
-1.0201620354961724e-05,-3.9414803244957655e-06,7.331961887356299e-05,2.4950481440882007e-05,2.241313609097661e-05,3.568713981421656e-05,8.928358258855143e-06,1.9073910544162444e-05,5.084661424855235e-05,4.913655417654986e-06,-1.9895172697502476e-06,6.532078562552569e-05,-1.4637632215273316e-05,1.5903400090824234e-05,8.517319660720772e-05,-6.091503036187642e-07,3.1616422110416706e-05,5.59183881400822e-05,1.06831407904324e-05,2.1239799224825465e-05,7.521348087659415e-05,1.5634682713607862e-07,-4.922861484506596e-06,8.369033582882263e-05,-7.307918696777791e-06,1.2741013611443641e-05,9.042201409676168e-05,-1.1764238258931964e-05,1.409559311838036e-05,8.161722353985401e-05,1.001351317803791
-9.048683227366138e-05,-0.000744046970440183,-0.0025007461827016002,-0.0001030084790010014,-0.0007598624055298079,-0.002563441398910886,-0.0001498697814476316,-0.0007687679868689952,-0.002621204596121888,-0.00016775790900220365,-0.0007954525387610845,-0.0027026797671509473,-0.0001510002975134186,-0.0008055217290538874,-0.002796862908612272,-0.00015706699440749277,-0.0008061671211210316,-0.002889826897780508,-0.00018066855488892055,-0.0008373787045115822,-0.0029796941536082487,-0.0001778867889639638,-0.0008329166718089002,-0.0030150570827622634,-0.00020080696784021887,-0.0008565270533286179,-0.0031066091811629065,-0.000211503324714754,-0.000893577611846038,-0.0031767112704602584,0.9475907139290068
7.033985193315119e-05,0.0003347366424110113,0.0011854534696793947,7.367616889348174e-05,0.00035465907459878424,0.001220622732721349,5.5732523245945244e-05,0.00037751171752663926,0.0012882736122066,8.260741594590412e-05,0.00036542656478535755,0.0013063619581592648,6.451662800972582e-05,0.0004198863747593393,0.0013544052126057853,6.45120459352492e-05,0.00040193092102877093,0.0014020798720832967,0.0001028232559507949,0.00042974969893019697,0.001436169031780117,0.00010185537677041529,0.00041228623267384074,0.0014428869646771524,0.00010689048777158121,0.0004237838996901543,0.001473992147764457,0.0001217604087965221,0.00041087822704222415,0.0015397590349077509,1.025076824607015
-0.0001735303303020733,-0.0008195947458069512,-0.0026745093827846775,-0.00012116566591163727,-0.0008253793760684053,-0.0027815119450412215,-0.00013778615585126433,-0.0008568698839243992,-0.002818115052320845,-0.00016949268174745204,-0.0008821141508990892,-0.0029136934517078918,-0.00013696899926048266,-0.0008341611509990705,-0.0030276708676691983,-0.0001607211604744789,-0.0008694057816470433,-0.003066203209148785,-0.00019638084179120346,-0.0009172885194687635,-0.0031844008811535832,-0.0001986911660673405,-0.0009362321734968768,-0.0032766005958942503,-0.00019369826003856765,-0.0009245464795486397,-0.0033536710219356464,-0.0002376440396024896,-0.0009619798429433487,-0.0034617428699650495,0.9434756191876351
-0.0001285730033483963,-0.0006710064836209573,-0.0021878861027328947,-0.00011290623728785143,-0.0006983697933831256,-0.002264405504078317,-0.00013197826569585436,-0.0006988175506032719,-0.002303022061613554,-0.00012257359611303055,-0.0007151028866107193,-0.0024039544662426767,-0.00013030832665133162,-0.0006808675522263708,-0.0024262367582245053,-0.0001479209069672397,-0.0007267665366164271,-0.0025051649868054887,-0.0001575338095402458,-0.0007401954956697623,-0.002567790953032615,-0.000183516501024206,-0.0007565958983551235,-0.002637853134813704,-0.00017778284807135088,-0.000769403559693794,-0.002749254699534981,-0.00018606717399737444,-0.0007612235478453824,-0.0028230723094822686,0.9541601820081179
0.00012990721165253376,0.0009849206406585614,0.0032150714733497933,0.00017902644768615824,0.0009932217455380311,0.0033175093420518683,0.0001844768004939796,0.000975327000908913,0.0034089374596712216,0.00019711583723303798,0.0010496053116994947,0.003514790008023202,0.00020106526820455543,0.0010597650748102661,0.0036090784431171315,0.00021516665251234966,0.0010652671008636032,0.0037135040480818057,0.00020660350453723328,0.0010943453847577927,0.0037945248506697877,0.0002261665257536341,0.0010895980892631617,0.003917704696893963,0.00027109822461231166,0.0010998144936403475,0.00402633150495871,0.000288306659189218,0.0011327286230447574,0.004095326526167032,1.0673156911692878
0.0001834803179666878,0.0012000609437124495,0.003943021273699207,0.00018257948794601648,0.0012034817235827518,0.004036287371531461,0.00022164600284581596,0.0012344800487016263,0.004161035364022982,0.00023756545781988627,0.0012525105624899128,0.004290101005626113,0.00024609226038931905,0.0012526808396851853,0.004396510128661412,0.00025704771006827067,0.0013088904906561449,0.004508642059870596,0.00028248964574541956,0.001315024727505683,0.004647961932116806,0.0003021394092180805,0.0013114002246562612,0.0047601791447989365,0.0002929138808923668,0.0013708890965237663,0.004904050256289587,0.00033366870130924697,0.0013855671149765657,0.005028477947650172,1.0822291018129335
5.682572484358438e-05,0.0003549282116396797,0.0012052515197468468,6.637731611552413e-05,0.0003778060683866369,0.001198446749657511,6.546108415212451e-05,0.00037840858386210114,0.0012703177279048106,8.456537224692583e-05,0.00039355189858790413,0.0012950235934883212,9.061594371867864e-05,0.0003852149405070049,0.001332719345011013,6.978596930980887e-05,0.00038167582553084084,0.0013979491085447495,7.689642590156208e-05,0.00042793575709243535,0.0013750041301958966,9.786286527260563e-05,0.0004101383879287518,0.001485686173765169,0.00010108169844884964,0.0004359898130238093,0.0014991827655088492,0.00011856864140597702,0.0003922790188573549,0.0015370329369972493,1.0251417318472884
8.327038610284197e-05,0.000585372216200299,0.0019427499777444253,9.930184514237647e-05,0.0005893576764411229,0.0019976198998595085,9.931493341020829e-05,0.0005867595772568271,0.0020472315589160177,0.0001356714219225827,0.0005972153692300429,0.0021339867652008077,0.00013330577162123423,0.0006480863893693952,0.00217694456839499,0.00012130105673837944,0.0006397133960906696,0.002238461037688564,0.00014487923084853082,0.0006418901309988346,0.0023111364403802176,0.00014873543271641675,0.0006324064552732003,0.002322329678819684,0.00016138198074457455,0.0006793800608627885,0.002395160081725418,0.00014250793150040908,0.0006773479775048971,0.002496133282280329,1.0404651114133794
-0.00010964112770810371,-0.00048172012394397855,-0.0015702067412007377,-7.218914822180967e-05,-0.0005013573512651588,-0.0016417795079891689,-0.00010309873217779364,-0.0004949052408427852,-0.0017028579693074426,-0.00010425274272789988,-0.00047196201848876925,-0.001715736679745368,-0.00011147285311500584,-0.0004869705364857247,-0.0017785679388002875,-0.00014082511479544813,-0.0005187729652220315,-0.0018305069501076895,-0.00011233583418633355,-0.0005243206219119548,-0.0018977136953839903,-0.0001527841397989979,-0.0005103989366824273,-0.0019488185007558998,-0.000129730153716547,-0.0005632000652159682,-0.0019731226027721272,-0.0001567633111454176,-0.0005649180658188701,-0.0020569372502608984,0.9666761528746645
6.963376714132331e-05,0.0003184913240694775,0.0010868193616447076,5.3539148657888886e-05,0.00031387795497206036,0.0011224519546673677,9.240676294243225e-05,0.0003488951415423325,0.0011755790629392152,8.370080093659624e-05,0.00037879723571530833,0.001191438832595232,7.88993514475604e-05,0.0003649600968792398,0.0012349230556965595,6.956938704672877e-05,0.0003518519963212933,0.00128023211415083,7.26045257515829e-05,0.00036131876082801426,0.001293246894380274,6.927653544101074e-05,0.00036630943988152573,0.001331357912459423,5.0431538408666506e-05,0.00037822823848140914,0.0013465061193083643,0.00010962851241935531,0.00037786807117259327,0.0014221750295492698,1.0229911702522727
-0.0001237991273052985,-0.000837562243322716,-0.0027733409361376323,-0.00013768636090678526,-0.0008527646396549928,-0.00285504374627443,-0.00013710766430466377,-0.0008878651296764749,-0.002897818826938884,-0.00016899255224761718,-0.0008597920635941817,-0.003011989054928651,-0.00018798072756650582,-0.0008917507118634749,-0.003070251599232074,-0.0001891693202635992,-0.0009215371603995269,-0.003188131832282895,-0.00020865659235471355,-0.0009497504815113655,-0.003237928089879795,-0.00019622029114935797,-0.0009464596578230975,-0.0033519384597533184,-0.00022997289130602226,-0.0009890604619784682,-0.0034306969186316577,-0.00023863424669991974,-0.0009565112769073302,-0.003525674748004324,0.9422795546914118
-4.803431157285172e-05,-0.00020340075674322704,-0.000797454878643908,-4.158717820668035e-05,-0.0002539721611013434,-0.0008022884247519235,-2.9293765777442575e-05,-0.00024782253203228533,-0.0008338275736342862,-4.059070584798434e-05,-0.00026712832371389265,-0.0008624086544207864,-5.62006236447418e-05,-0.0002823126127968899,-0.0008876496360583703,-4.9908280281294664e-05,-0.00023999914158350183,-0.000931121577555935,-6.503676109531498e-05,-0.00026423577531857603,-0.0009485858603984548,-7.46488166841941e-05,-0.0002626269152474556,-0.0009607692353488384,-5.491719334700322e-05,-0.00027229048696713275,-0.001018003022749841,-6.237841990210071e-05,-0.00029564781843164847,-0.0010262064957453298,0.9833863933055269
-6.42094759429672e-05,-0.0004123587908285428,-0.0013373732924774294,-7.535984666713067e-05,-0.00040691044376286724,-0.0014082724822175878,-8.09843736265063e-05,-0.0004315381809098397,-0.0014200338272198887,-0.00010338017226050361,-0.0004315539698335538,-0.0015075142065632942,-9.263306165729551e-05,-0.0004483007503825166,-0.0015210682399461931,-0.00011972455815003752,-0.00045713374603056716,-0.001596132567062839,-7.798320402042794e-05,-0.00048532729096410787,-0.0016526807808081437,-9.954152605595729e-05,-0.0004683812595262764,-0.001668594463295204,-0.00010733777116195797,-0.0004749064675356037,-0.001706212331691528,-0.00011032026964310078,-0.0004841122548875592,-0.0017430182656119019,0.9712781822452113
0.000308728325008199,0.0016853867356143226,0.0055987160797674905,0.000286627999768313,0.0017215922565402336,0.005805715588540354,0.00031535958357104075,0.001779345208413199,0.0059406291215385165,0.0003299992092128888,0.0017873290510519704,0.006118636054509474,0.00036728250559363664,0.0018451869346031702,0.006310407404900163,0.0003917800861743641,0.001855456370402248,0.006493446953680278,0.0004018721100578337,0.0018936545672624677,0.006650684355229416,0.0004494612471933948,0.0019340565010561293,0.006855603726944747,0.00044853408436632187,0.0019418158212559432,0.00702506091493913,0.0004647176088879921,0.0019993502774415025,0.007169288569573729,1.1180276571026853
0.00022942819252445853,0.0013613984895024561,0.004578393253620321,0.00022925098595006366,0.001413755577383456,0.004725550571799844,0.00026707735242941595,0.0014195231237418332,0.0048178621455046535,0.0002663987643023384,0.0014529007849932724,0.004975835823559589,0.0003008726214694961,0.0014839702212029091,0.005131778701310312,0.0003134797463977403,0.0015294268156214807,0.005275382456527851,0.0003301917545463128,0.001530600999708377,0.005403585382629339,0.00035757097273627763,0.0015765636325891462,0.005563952863629522,0.00038537918152990573,0.0015722739950740086,0.005718188857416403,0.00038413619544431225,0.001605177736666591,0.005838169796827642,1.0959560593872029
0.00014847690982359069,0.0007922916617710625,0.0026685599865224354,0.00014287576772980715,0.0008261937676374221,0.002758536439772811,0.000138331676235639,0.0008441118864564834,0.0028353533521201938,0.0001719759066764068,0.0008525641004495671,0.002917869217864173,0.00017638253270810532,0.0008857861232351864,0.0030118682645826297,0.00015995510572681734,0.0009028394516086271,0.003096752016297433,0.00015848716902871397,0.0009159505085341638,0.003190193264073047,0.00023084880027878844,0.0009188451681811162,0.003292406326130878,0.0002121464351873457,0.000938408479424543,0.0033247956508563924,0.00020630589925163848,0.0009558995405238764,0.0034127752711940384,1.0561877880334265
