-0.09424504914790192,-0.04668548411091353,-0.0430142884863414,-0.0945824356682708,-0.046856485309590266,-0.0427947218021344,-0.09492371603922832,-0.047028985267217716,-0.04255550530233482,-0.09519249083304133,-0.04708646753508773,-0.04233269107789523,-0.09554397821817603,-0.04718486688140676,-0.04217689336158686,-0.09582133638384957,-0.04732443552699979,-0.04190416083535913,-0.09612775526432502,-0.047517265770534604,-0.04175573083923952,-0.09640888356879695,-0.0476000692710359,-0.041480737308459956,-0.09667182173511749,-0.047801517200859865,-0.04132323017600441,-0.09702449309820915,-0.047950862324539476,-0.04106895985075194,0.9269166756530274
-0.036387243689337934,-0.01800643793470846,-0.01656935535226511,-0.03649495096723391,-0.018068227913768477,-0.016519004252938466,-0.036592635398541726,-0.018121431113248397,-0.016454477280524463,-0.036707002041712455,-0.01818106569835916,-0.016362489463320678,-0.036842994548496245,-0.018178880765126276,-0.016265550155923222,-0.03694707520082614,-0.01828808383884289,-0.01614298242194831,-0.03706801257396561,-0.01830273408087031,-0.01607944949554869,-0.037178662478154795,-0.018391041360324677,-0.016027040800855687,-0.0373187136360576,-0.01840532338768185,-0.015944974095253035,-0.03743777534167992,-0.018493732326799416,-0.01587609643416435,0.9718138765885622
-0.08825131757180552,-0.043690990008766036,-0.04021975001632045,-0.08850599844402446,-0.04381707919003569,-0.039996899921526816,-0.0887537565283716,-0.04393483787419567,-0.03981764269181957,-0.08908779040130833,-0.04407157415551248,-0.039630322284854635,-0.0892932717947638,-0.04417020985874902,-0.03937583452315763,-0.08964140703185293,-0.04430363482350404,-0.0392589827747175,-0.08996365445080808,-0.04446371007244902,-0.03901267510758442,-0.0901574979031121,-0.04455603129752614,-0.03883030959968633,-0.09045333015672245,-0.04472629540883997,-0.038634258927103024,-0.0907371911607634,-0.044807173893673294,-0.03845242875016301,0.9316330355640081
0.15207728123049874,0.07533463163418148,0.06933967242017529,0.15257414692430707,0.07552512249974479,0.06899898655987315,0.15310002279878931,0.07570655438010347,0.068657436477045,0.15354185770795079,0.07593839333700377,0.06830089487300033,0.1539812543797459,0.07615149334894675,0.0679517545472375,0.15446761632082479,0.07638654546421902,0.06757041039535894,0.15497111726950058,0.07655970739785135,0.06728891059857588,0.155451024250051,0.07681988003560541,0.06695603494149334,0.15589629342747605,0.07704898021581809,0.06660983628179062,0.1564399187943127,0.07727716805157446,0.06624490197406735,1.1176699191285366
0.04949649950846764,0.02450874852785902,0.022597067453489144,0.04964364305079311,0.024581898302568093,0.022432238589622074,0.04978328761475752,0.024614842996237354,0.022337797780642786,0.04997476644080973,0.024686875795653953,0.022239646280815657,0.0500950934228153,0.024781031360889647,0.02215038443559852,0.05028287323319615,0.02482103830352269,0.02200219634665635,0.05038431790205644,0.02493298121432379,0.021904264461986036,0.0506046492832239,0.02496049057359358,0.02182062535413631,0.050758611813728524,0.025091878301240503,0.02169794130620095,0.05093481840327516,0.025153483355192758,0.021541203121466398,1.038316603455611
-0.011280360831852168,-0.005651314341470645,-0.005127266804986083,-0.011349863627572218,-0.005619608910691246,-0.005111537953983533,-0.011375911300481678,-0.005640059394016192,-0.0051273369880976746,-0.011392681083746263,-0.005669336727178865,-0.005060731458306672,-0.011410005493237544,-0.0056613709680923595,-0.005030648080756268,-0.011505696615831245,-0.005681424264286387,-0.005057895687820178,-0.011543705543159045,-0.005707013709020187,-0.005021806784904138,-0.011570905683203797,-0.005721253784022983,-0.004975109537720811,-0.0115656336092081,-0.0057213470059429734,-0.004967210108096535,-0.01163910161767968,-0.005730607036357847,-0.004963387823444668,0.9912349902933442
-0.0076523116576117205,-0.0037477510032992312,-0.003526892548363841,-0.007686908136869292,-0.0038022983905466943,-0.0034622827577872224,-0.007725656780360412,-0.0038407079011251993,-0.0034531546236826914,-0.007741107035905286,-0.003795777125197464,-0.0034308434279205907,-0.007752841769503455,-0.003834469212678026,-0.0034058702443398176,-0.007745461108746269,-0.0038612126375629266,-0.0034023992259937666,-0.007834420113486059,-0.003840881881139917,-0.0033875517719284412,-0.007829963163143938,-0.003869390326643392,-0.00340757131283436,-0.007890301687049604,-0.00388103545119281,-0.003326745055890951,-0.0078516745503815,-0.0038927619495388666,-0.0033709440819218004,0.9940675203668663
0.024282895746104816,0.012011714014956666,0.01104027742102455,0.02439295656287114,0.012054614910442312,0.010998521792145324,0.024397586566144127,0.012038957043249749,0.010978152823551765,0.02459106087538005,0.01211699790204833,0.010914203093535042,0.02456628660538585,0.012161695562566133,0.010827357530378102,0.024714907262453956,0.01219699603241841,0.010759210755221429,0.024815237077346328,0.01219403462675157,0.010795718785212488,0.024845895825488882,0.012239169822583022,0.01068967914113281,0.024871488048425074,0.012289240754212708,0.010653079991739667,0.024939223011353262,0.012357016898468047,0.010539701958063717,1.018799959987591
0.023298441122420632,0.011591536244393344,0.010642409628858497,0.023399174793121136,0.01158701248175934,0.010550689896613712,0.02353896330326455,0.011617601988719004,0.01051450177722764,0.023575282491850664,0.011675808220633717,0.010487474352324099,0.02365880857977454,0.011662006676334066,0.010428542315885237,0.023675743007311952,0.011724384574803659,0.010383946345965973,0.023773108118187863,0.011796234097134201,0.01032260100860061,0.023880134394145436,0.011820495264345638,0.0102580590232567,0.023965016158334032,0.01184297578603201,0.010229466063008055,0.024039172046953602,0.01184602795146263,0.010191473245996965,1.0180788784373171
-0.08094808539989373,-0.04009194265432087,-0.036921596735487984,-0.08125051914474579,-0.04021098795306902,-0.03674694590226852,-0.08142873601422063,-0.04034115833789397,-0.03656218675450817,-0.08168289857163415,-0.0404397337472105,-0.03634441138329474,-0.08197407503493853,-0.04054141039149088,-0.03619099433301738,-0.08222472074713928,-0.04068321793462294,-0.03600302410076968,-0.08246151143527503,-0.04076598479127846,-0.035834056324926006,-0.08271093839740377,-0.040917127340357816,-0.03566086594783272,-0.0829785633199313,-0.04105516311238046,-0.035416637360102594,-0.08326051902762924,-0.04112827961933885,-0.03523069188085006,0.9372712793978356
-0.09290784961481027,-0.04597813173474306,-0.042369443574576754,-0.09319648627543792,-0.046152523138158624,-0.042172415502251974,-0.09348562720213155,-0.04629408348543522,-0.04194800799571787,-0.09379379815917345,-0.04642803384354851,-0.04172131517877374,-0.09406802898179425,-0.04653548416779747,-0.04151991099697561,-0.09438678027685571,-0.046685617992159784,-0.04128782304691497,-0.09471304973277953,-0.04680466699113759,-0.041108407337798754,-0.09498259674889051,-0.04695194690489223,-0.04090806453302759,-0.0952668291774168,-0.047104514745676646,-0.04067990037760776,-0.09554390955229854,-0.04722867613961429,-0.04047543783489556,0.9279810952264848
0.11579801359313174,0.0574156053195901,0.052790619179533475,0.1162006355603911,0.05752648802415121,0.052546661616568895,0.11657878623945551,0.0576456513271569,0.052271362952787996,0.11692463642674462,0.05779612555883107,0.05199839244165491,0.11731043344568173,0.05796532271476231,0.051779154042477696,0.1176839589625432,0.058160490563800675,0.051519290917825596,0.11805657493135441,0.05833905762653615,0.051271717082594266,0.11840829476600273,0.05849234740603764,0.05100477574633386,0.11878598327568507,0.05870249884873531,0.05072598447381311,0.11911388890865127,0.058892152539031094,0.05044982767071139,1.0896561485078042
-0.010591811456404903,-0.005266337812063674,-0.004837841791109129,-0.010657355946867479,-0.005303686080247729,-0.004837802387577021,-0.010692249770280202,-0.005223932286081814,-0.004775128122206617,-0.010714220451642902,-0.005252006211599286,-0.0047830207677366935,-0.01071129704645549,-0.005311128312008744,-0.004732144157924941,-0.010767050021334481,-0.005323790844475301,-0.004735098138251824,-0.010765605446738448,-0.0053543221918775415,-0.0046893787760227765,-0.010839962778723964,-0.005344168762031895,-0.004691694113469796,-0.010851658648277291,-0.005386583457801486,-0.004662245069512004,-0.010950077322024602,-0.00535697447814369,-0.004616832315595501,0.9917952690287472
0.04329134079339828,0.021444543987704085,0.01973527750185608,0.0432966513944191,0.021458765699983583,0.019624264340806743,0.04353024465260053,0.02152402801525209,0.019570416831704254,0.04364962842500684,0.0216258321615473,0.01950626344514206,0.04376470256552693,0.0216916274905068,0.01933173137828476,0.04391611571899281,0.02173152512976663,0.01922740543771129,0.044106225928691366,0.02180138037810294,0.01920013974676632,0.04424715186901149,0.02186324062747916,0.01901661472243601,0.04436912752862251,0.021957456252078872,0.018928280259295733,0.0444322352812196,0.021987259786589625,0.018822733110953595,1.0334912114823798
-0.0987830647618562,-0.048917647068429215,-0.045053874610511975,-0.09904633025116237,-0.04906874589370474,-0.044804135254162644,-0.09934413107477247,-0.049187456993943585,-0.04455866474331923,-0.09971301746262415,-0.04929674808186494,-0.04434453833989257,-0.1000288788449273,-0.04946767508880842,-0.044149593945981065,-0.1003564494864695,-0.049623154517225744,-0.043916324157281895,-0.10070875974915171,-0.049723123891642636,-0.04368736985359362,-0.10096501237640307,-0.04988691784071345,-0.04351917672218114,-0.10129481500606625,-0.05003618336713447,-0.04321527871094301,-0.10156673667007614,-0.050200658308558486,-0.04307527830388002,0.9234450201063877
0.046320909208236505,0.022998954314210354,0.021126222456269796,0.04646471592569764,0.023039079114600347,0.021035634676907333,0.046609718677291245,0.023069360434138167,0.020916830846838937,0.046812138882924466,0.02310966978607926,0.02081748816203542,0.04693041269776005,0.02319403346411838,0.02069658682259448,0.04701259681566568,0.023261172418261162,0.020596940275433347,0.047177318283330064,0.023334528372755712,0.020496343251782373,0.04736259019455333,0.023448779949690853,0.020370014081853315,0.04754224173278952,0.02347498085197733,0.020270440785945053,0.04771395241133268,0.023518607934526224,0.02017286556368115,1.0358811532696701
-0.017307061629024942,-0.00857213761372698,-0.007874532175712781,-0.017349742906964876,-0.008540233583484182,-0.0078424976240868,-0.01737062023308633,-0.008583811867562468,-0.007794147223809861,-0.01737878124765721,-0.008635032025931931,-0.007759332550221052,-0.01748059431662439,-0.008697253773322967,-0.007738234595443622,-0.017586684757676326,-0.00865820119255804,-0.007721499540622622,-0.017558348576496817,-0.008707942141484903,-0.007643663408355963,-0.01772866136259421,-0.008716574086501228,-0.0075698579573842155,-0.017741370039157073,-0.008750538814592358,-0.007518179652113726,-0.017786981562447367,-0.008763711200237046,-0.007500038962322321,0.9866242992528191
0.0015591724485693537,0.0008327302157239272,0.0006735456160845705,0.0016328834082202062,0.0007879980729334321,0.000715596688787981,0.0014854360520728542,0.0007947815485834449,0.0007392312347299312,0.0015964898241742076,0.0008207225749420646,0.0007075472535565107,0.0015934681208273774,0.0007859258993943368,0.0007042296406752618,0.0016105160686897284,0.0007909704604453405,0.0007008331658740495,0.0016376692593455676,0.0008308452049518618,0.0007010579541753671,0.0016248989314438782,0.0008191123599226234,0.0007143707151112261,0.0016304986574690438,0.0008270789197698586,0.0006980720385843353,0.0016395803448758276,0.000809840174380523,0.0007042003201296595,1.0012326596934766
-0.0016138306700366515,-0.0008362091028437715,-0.000805586186609466,-0.0016483820645201688,-0.0008418641745898595,-0.0007396130666573191,-0.0016983671983050012,-0.000843078051512713,-0.0007960421865853836,-0.0017131267963193413,-0.0008702417920794884,-0.0007656993175328767,-0.0016807046200536836,-0.0008569769384317046,-0.0007717946316742006,-0.0017137412542447665,-0.0008443329192074252,-0.0007708982407481421,-0.0017715581736526512,-0.0008716609347546199,-0.0007327317538686844,-0.001709629586873491,-0.0008255546323691705,-0.000699713583574497,-0.0016566365993949167,-0.0008648649153621036,-0.0007413040233806064,-0.0017164069132193551,-0.0008669558018512671,-0.0007339541104569631,0.9986982198916774
0.05910105999613981,0.02925860915189844,0.026934492055159562,0.05924143612002797,0.029362735069527718,0.02681017446317392,0.059467670033481246,0.029430540090595047,0.026668312940094155,0.05966086690076751,0.029518092070715315,0.026537102675372452,0.05980109533867106,0.029567597186518267,0.026410139930772448,0.06005291441257568,0.029619524282974218,0.026298518925589737,0.06017206485771917,0.029787656492025777,0.026139485542541408,0.060403690348633285,0.029880984973033653,0.026029521464985633,0.06060031904783659,0.029930911173765083,0.025875879161609182,0.06074775062409636,0.030017525654066252,0.025777041756966823,1.0457428896544039
0.06263650923899702,0.0310405394196384,0.028572351677250227,0.06282473834033758,0.031102080625310762,0.028409734855803906,0.06301279890585793,0.03122234854882042,0.02826688240311644,0.06323011314800593,0.031275874876030736,0.028138576359600872,0.06345044790236158,0.03138153443456514,0.028021969172264554,0.06362439326173304,0.03144399478043708,0.02784860562394171,0.06386654785428049,0.03150576928617821,0.027713902262606848,0.06401389451206611,0.031625035877960346,0.027550122784908173,0.0641757499181891,0.031746605814961665,0.027444578086300072,0.06441561471652725,0.031796729434791955,0.027305632682162514,1.0484902195740893
0.08032182493098644,0.03983918434517305,0.03665706219457194,0.08068283805412366,0.03990571987670825,0.03644305576832992,0.08087805139849409,0.040030321881326256,0.036277385546983204,0.08114999558517748,0.040181640978228864,0.03609220019224524,0.08134014163209302,0.040237181856710866,0.03594217349042873,0.08160139833207473,0.04038933537854283,0.03572461022046422,0.08186157254653333,0.04044412003613692,0.03558769513781335,0.08214407826396085,0.04057550223310234,0.03535858705846392,0.08240545385199544,0.040752011449859696,0.0352033943256761,0.08266926016694942,0.040863058449466444,0.03501298667929619,1.0622267017899274
0.05838905856467729,0.028901628550195315,0.02659007170662717,0.05848345616258144,0.028976646075081554,0.026470205140547508,0.058732861658378405,0.029052370058626813,0.026326074435443346,0.058888810405598395,0.029159377890663685,0.026176548223342908,0.059102342318266235,0.02924171081133139,0.02605820229151423,0.059298946967699495,0.029334747776334144,0.02593468681898607,0.05947268489325484,0.02938158363104906,0.025820919066279986,0.059617588202411705,0.029459124311624212,0.0257111359930529,0.05982052987207497,0.0295640457352152,0.02554939292436825,0.0600833932176491,0.029617836029226075,0.025435699507644606,1.0451852265828907
