0.008205298679771376,0.0006798081907550305,0.015436372248810408,0.00833878940154527,0.0006567907394739262,0.015516273242392064,0.008529110546312479,0.0006429610056526779,0.015586669088460809,0.008693022855707729,0.0006149442204055821,0.01564774318149078,0.008855093576233219,0.000598940286757202,0.01572031351896386,0.00899714416358379,0.0006078781684827844,0.015754487206782877,0.009190924130523836,0.0005721866261362851,0.01585191504307104,0.009314547519310457,0.000560246337887563,0.015914789338603873,0.00951875080990993,0.0005491745085690198,0.01595782818860318,0.009710799608582916,0.0005807205660545031,0.015976719525342138,1.0664877417141034
0.0070651292218018545,0.0006025503976866915,0.013269906755590928,0.007194439189491351,0.0005592303174694112,0.013331853795165398,0.007308453086290256,0.0005592727348069192,0.013371550270044321,0.007488408902602714,0.0005288887322027527,0.013455872171437715,0.007572400535843468,0.0005148400468181277,0.013488842801735783,0.007733756463820748,0.000540524778242667,0.013541811096397028,0.007850348459436635,0.0004901856387807525,0.013573986326956675,0.008015126344256128,0.000482785089586387,0.013662723032569848,0.008201510931751196,0.00047734325311181886,0.013694069015484523,0.008320754829022297,0.0004745134487255103,0.013764030506627441,1.057082490909797
0.008740313689145676,0.0007345482602907541,0.016419070244259783,0.008908522473086085,0.0007091254320552157,0.01651693293952308,0.009083882303745603,0.0006799202135374452,0.01655597811483238,0.009260011367606267,0.000669657554584225,0.01662752782257144,0.009420668439602538,0.0006518087033359524,0.016711857741392253,0.009586069370099178,0.0006219414626156124,0.016774638679349828,0.009752467008392267,0.0006373109755294041,0.016834166920231746,0.009964088511866101,0.0005977924178939675,0.01690533814860997,0.010111317415407496,0.0005781567205627193,0.01697786594449718,0.010299538245411395,0.0005890231236185598,0.01703782268564149,1.0707331743570203
0.0029055175077658886,0.00026110466238529485,0.005384847766821054,0.0029457368432588378,0.0002373198253720641,0.00543418571709367,0.0030016720322140955,0.00021872391447201088,0.005459379785958418,0.0030429776706390158,0.00023363574964077472,0.0054590931775502305,0.003097775821769583,0.0002304686875913226,0.005542269122437097,0.0031569151507249054,0.000196609310829328,0.0055337117954139614,0.0031899874799871664,0.00022141123064007559,0.0055632953737947966,0.003271328903537851,0.00017555446525567702,0.005597171757298623,0.0033166631208730183,0.00017572787104608924,0.0056205553866475275,0.0033988764922183467,0.00019922608317268282,0.005616148891662436,1.0233246728061063
0.0016408008076138243,0.0001471502987895503,0.003119458102232843,0.0016831697798522969,0.00014119881267927846,0.0031528086596373816,0.001709311247445387,0.00011238814190524094,0.003127646191600475,0.0017338016854023888,0.00012023190757809626,0.0031302618803377737,0.0017851460459261735,0.0001293722405997921,0.003152460235259946,0.0018619915139782195,0.0001463534479854911,0.0031811369027270673,0.0018826908484773388,0.00012551357625928769,0.003237228631394586,0.001879640189716578,0.00012169369492397473,0.0032319381872022465,0.0018956563110782416,0.00010853489977165933,0.0032281627327405906,0.0019616688993100823,9.813761651208131e-05,0.0032177744701860768,1.01340089968189
0.014809937053112945,0.0012437440431138013,0.027934042155136236,0.015113079842841244,0.0011909210593119893,0.028065583216092378,0.01541088232218748,0.001170164457067516,0.028177765100289638,0.015702790339708124,0.0011297454046292031,0.028275670216092976,0.015967551183820292,0.0010941740497602517,0.028381125511060732,0.0162937151218442,0.001097270054034124,0.028467901390544528,0.01661089668054139,0.0010637543591025345,0.028594145178825223,0.01684091340792856,0.0010368851714909811,0.028684180757994743,0.017209509742416876,0.0009855494903767028,0.028791751333720677,0.017504879354524428,0.0009675441166965389,0.02889703899072235,1.1200373671940378
0.005200293114296139,0.0004210550321947339,0.009758328452377925,0.005279394526639937,0.0004054627067466211,0.009788317085888915,0.0053817291519689305,0.00040573607588559833,0.009860683255098842,0.005491731969963833,0.0004019137705302272,0.009912088852609526,0.005603165178476538,0.00039715578200095287,0.009916267516086699,0.0056798808222900884,0.0003738855344516658,0.009973086877924248,0.00583236581136369,0.00036415460183299327,0.010009902435130192,0.005891445136094076,0.000367716690262512,0.010026315549044148,0.006000051336689045,0.0003232967262056819,0.010092069370764475,0.006114780704698747,0.00034170483654001805,0.010121096750539285,1.0420313912621104
0.001823463561764656,0.0001651620008943459,0.003385699138079943,0.0018394469786504645,0.00015414915099074304,0.003407261141890141,0.0018616884364624966,0.00014113436273306966,0.0034312432423311764,0.0019057359628958687,0.0001281849817119906,0.0034567087773977687,0.0019444617011491884,0.0001305850704794706,0.003442604157474835,0.00201241727494205,0.00012132583228300806,0.0035058992289010537,0.002033704291406588,0.00015932106131740723,0.0034759343008797217,0.0020549468221620023,0.0001390325425864812,0.00351508064170484,0.0020979939183592244,0.00010709596798637541,0.003522729743840218,0.0021266865635870724,0.00011759239973866785,0.0035106879488609253,1.0146457222644572
0.004123041649422664,0.0003391951558512812,0.007705505336593684,0.004156123138422958,0.00032055511310007443,0.007743470111221305,0.00423821625224187,0.0003203083014128776,0.007764064072006171,0.004314237814194492,0.0003050506328969543,0.007808811821543347,0.0043929418150073785,0.00030665859759562713,0.007840886742996803,0.004483410301031662,0.00029479261058153395,0.007851203029866697,0.00452643324466652,0.00030120090828445373,0.007896224035670467,0.004646732709275758,0.000273925271838835,0.007901082400700334,0.004738162930935992,0.0002739203496785213,0.007931503371605827,0.004811076658954759,0.0002697861792291599,0.008003440727978418,1.033125311137171
0.005731641276759584,0.00047730394838991065,0.010731626906590281,0.005777376651264997,0.00044734703381944487,0.010729599073725029,0.005912630800853306,0.0004268058636949922,0.010797045741588884,0.006023379477423062,0.0004314294066873617,0.010850678865599534,0.006124036793100021,0.00042435147146679036,0.010896888734047264,0.006289113641290527,0.00042588662989651873,0.01094046045555864,0.006380176007971485,0.0004073579668901586,0.010973147001957489,0.006477214171624417,0.0003978375113508643,0.011023444972291975,0.006576630898632112,0.0003940122032940798,0.011051655499472061,0.006701736654890762,0.000352663563658628,0.011068721496552492,1.0460760765391846
0.004407749578719835,0.00037563416849880764,0.008270673785685894,0.004475044777268761,0.00036901017481045004,0.008326815276734754,0.0045336168840295005,0.00035545814746023094,0.008385911611329951,0.004666146573522893,0.0003721813892927509,0.008382533841186977,0.004738264680904478,0.00033629511874193975,0.008441468297612493,0.004844266802607366,0.0003145263390387594,0.00845048256043131,0.004931166506061976,0.00031635846922156556,0.008488090021078256,0.005026531913206384,0.0002897154764545372,0.008527454528593631,0.005086509649377456,0.000303800594518188,0.00854418000332392,0.005202759762844995,0.00029309460020603774,0.008586800418931407,1.0356233425122652
0.009217228248448645,0.0007609106678607636,0.01737288005909404,0.009400505735279903,0.0007543417117875186,0.01744677872275442,0.009546036018076399,0.0007353198963534404,0.017517256822192368,0.00978177955189302,0.0006948127476753276,0.01758659822334512,0.009938129738188231,0.0006780172812862242,0.017633489274679434,0.010106744906118315,0.0006940722928349546,0.01772791952879025,0.010340541448362911,0.0006470080954110729,0.017813339981344243,0.010474007607366694,0.0006356865704215726,0.017845102929833198,0.01070092969644344,0.0006150593320865683,0.01790214063857727,0.010903743106337084,0.0006283460255663058,0.017942765600127843,1.0746861273665798
0.01207874888965804,0.0009700155216073035,0.022700241125952828,0.012295819018761695,0.0009663430869420778,0.022819374491606172,0.012561126094313356,0.0009691470039391507,0.022919767310779326,0.012754984059350452,0.0009009496776063328,0.02299578709414796,0.013012031185622436,0.0008943684173648158,0.023071944539178362,0.013258584396872958,0.0008806603034737666,0.023170319789648362,0.01351148171755051,0.0008520777550752244,0.023231076435381567,0.013721995687469162,0.0008366233335528144,0.02336601645124365,0.013969525134182053,0.0008045810588589825,0.023452377442623584,0.014237291361225526,0.0007944451911760277,0.023496318445136208,1.0976906518636873
0.008915615289474921,0.0007346843131549415,0.016793994282926814,0.009117211972820867,0.0007302028635558879,0.01685898199195402,0.009272607901152384,0.0007329749250786262,0.016948682157669922,0.0094533406869292,0.0006801297953692888,0.017012495475890375,0.009619544927214457,0.0006576496751087896,0.01706820989434599,0.009811145684546958,0.000630356005871552,0.017150679656482846,0.009991675577181764,0.0006404293664407695,0.017222936674003046,0.010165529301588582,0.000623172081843614,0.017264682964924827,0.010338284550739726,0.000614964817538966,0.017355880196403793,0.010554340001237818,0.0005737884498084599,0.017423967397979807,1.0722407529724707
0.008897329132027081,0.0007144538322575033,0.016778728695412616,0.0090779138592354,0.0007084130231429544,0.016820492963869567,0.009243632242472525,0.0006678247732527777,0.01689438964263405,0.00941678659779684,0.0006870462401981572,0.016952118203439167,0.009608398628936506,0.0006624950307922333,0.017001983480422964,0.009789947833610304,0.000627036631170648,0.017087181419848236,0.00994836408427768,0.0006289007906997157,0.017132186911184476,0.01012726583954179,0.0006378919442866027,0.0172496420019612,0.010290447097114032,0.0005938446311153601,0.017301648008724538,0.010514184123615973,0.0005757064491359052,0.017329866355728342,1.0720385322869042
-0.006010296041396649,-0.00047050015699211256,-0.01137365031732428,-0.006127807236012812,-0.00046600038072448,-0.011407503199157985,-0.006246427731802201,-0.0005007716948968543,-0.011473644991824036,-0.006380650519789785,-0.0004549610281337222,-0.011510310264576443,-0.006510210530522506,-0.000491152217802691,-0.011548791675605682,-0.006627714839813984,-0.0004445040919180834,-0.011606571437187234,-0.006758278990476053,-0.0004521640375815445,-0.011652164126575324,-0.00685978534300503,-0.00042876091591184705,-0.011660046161879222,-0.006990442565532753,-0.00038344234151206283,-0.0117341615671893,-0.007147058726498692,-0.0004091438258668904,-0.011723900223703284,0.9511148904314773
-0.0037926044580778476,-0.000323683516219855,-0.007114099055476507,-0.003846836374627663,-0.00030716088067473703,-0.007165490178666454,-0.003929804735473788,-0.00028410275732565607,-0.007189629828420739,-0.004021863395367308,-0.00029384039028527856,-0.007227125873506202,-0.004078401192424141,-0.00028853266064930434,-0.00723321294232586,-0.00413228706126715,-0.00029608657579655387,-0.0072816628266207835,-0.004235657755912116,-0.00027992542727752937,-0.007295658147822401,-0.004338599198521933,-0.00026419683728144493,-0.007348280806160724,-0.004372075006060932,-0.0002502889514956718,-0.0073614453612887,-0.0044843326389126074,-0.0002176022136232295,-0.007383669732970271,0.9693344661850325
0.00495848168254997,0.0003943482017545972,0.009323745348713518,0.005062016032454571,0.0004098341689182444,0.009360328783510511,0.005133299807312822,0.00039571973990016316,0.009374991424938995,0.0052469645639048644,0.00038361888489153197,0.009461459474526503,0.0053245806676089176,0.0003758903333850528,0.009456623751584146,0.0054348200109545315,0.00038152050642419055,0.009548920346006063,0.005561789321030009,0.0003715773603455199,0.009505827153280442,0.005611712499206643,0.0003618710149435768,0.009585825292777295,0.005745020212296486,0.0003186712045496833,0.009633401138046121,0.005821501475118341,0.0003218024391561802,0.009662269568248732,1.0401485409759044
0.004795888166994563,0.0003721196652178309,0.0090153965001581,0.004886475686942015,0.00035889044623315606,0.009057530184074514,0.004977180049718572,0.00037887126179973,0.009082322253789708,0.005073269374033438,0.0003696234618969111,0.009128822413698924,0.005162635826476512,0.00035671395395876375,0.009166196774823145,0.005249302169632581,0.0003388306051574665,0.009167698134374869,0.0053350066599020425,0.00036047011020198935,0.00920615941201609,0.005427382630478044,0.00033330605183350896,0.009272368020157786,0.005574302855090469,0.00032146193750397294,0.009285113285708798,0.005654613290166002,0.00030398778568767933,0.009322810472513019,1.0387393516911971
0.011857210358422252,0.0009684782760952541,0.02231557855625077,0.012113512079045373,0.0009704552317428541,0.022418043299392575,0.012318600828979285,0.0009304532903945925,0.022529990391873925,0.012557829061364894,0.0009138597316238781,0.022586372977698,0.01276878090782511,0.0008754910343223769,0.022693314275461722,0.013019107907325913,0.0008490835391421558,0.022790971540621624,0.013269366525333344,0.0008318019700472897,0.022880021269109978,0.013504314044855957,0.0008376756117070039,0.022977397327691055,0.013703699559327516,0.0008225303684178767,0.02306201178396904,0.013976230450558536,0.0007639359174222846,0.023086112753875485,1.096006145657683
0.004537259942304392,0.00035480041190857957,0.008521083454936755,0.0045950019669073715,0.0003830665977010135,0.00859141029366309,0.00471855726674115,0.000352689787330626,0.008592578587949132,0.004814288798303398,0.00034908421783351543,0.008638088078698796,0.004866089786255305,0.0003398148421701088,0.008694465390279455,0.004967639806295748,0.0003234935088261468,0.008715691825927418,0.0050519536891675525,0.0003307743503504725,0.008757970345265632,0.005160073249919397,0.00031434058598763415,0.008750694586362127,0.00520954400274982,0.0002822224175632486,0.008824796300189315,0.005320011376418357,0.00031330351870463926,0.008851070093661942,1.0366830996695997
-0.004470823852019821,-0.0003974024413150783,-0.008402241738786977,-0.004546242754163834,-0.00032787839593381414,-0.008444482785479726,-0.004629518916169077,-0.0003280143220132354,-0.008479102187343351,-0.004709302931117665,-0.00034238919413696997,-0.008537373664601729,-0.004801449366227461,-0.000342314276981051,-0.008539442158436897,-0.00489559543785944,-0.0003153022379924021,-0.008596512548393867,-0.00499013087453002,-0.00031539984205400785,-0.008624028644203665,-0.005111453043375572,-0.00030418506623179544,-0.008650771975583251,-0.005162219498675868,-0.00030853613309870777,-0.008673307546895666,-0.005258690614843858,-0.00027747533582502855,-0.00869220356432111,0.9638237978154197
-0.0016049364054672914,-0.00013307156893696594,-0.0030079255672908834,-0.001639651253820723,-0.00013357159166035715,-0.0030417237888377313,-0.0016615140450928383,-0.0001223638332069501,-0.0030388436561962933,-0.0017056153663385454,-0.00012920531462834879,-0.003059061124108612,-0.0017304490180976785,-0.00012474530133419945,-0.0030640867227410217,-0.0017561508883999573,-0.00011960119085694668,-0.003076537713784301,-0.0018055359217439462,-0.00011140602102612165,-0.003100210819439046,-0.0018211312930448158,-9.796462235405651e-05,-0.0031156836859241597,-0.0018766097722114443,-0.00010543709334217949,-0.003114533870779719,-0.0018897268919714021,-0.00010962234479990773,-0.003137442659020774,0.9870070476465491
