0.22386207755347143,0.15829352739120198,0.054746906227011595,0.22363763253301247,0.15878962863054363,0.054840241542075334,0.22335199197716565,0.15924121032057387,0.05484417233874588,0.22301704172970027,0.15970507761044028,0.05497356562624782,0.22276892075183596,0.16020989673464422,0.055091386817035806,0.2224822780897182,0.1607022433435491,0.05516693270378293,0.22222377155342643,0.16112302050513477,0.055264047158063004,0.22193691187055586,0.16151567133395814,0.055325946644887075,0.22149195131405736,0.16205875922701904,0.05548387412690153,0.2211621384320778,0.16243778458358094,0.05559941391396556,1.1473911508558707
0.2357899287786088,0.16667357376643976,0.057646047912166196,0.235452158611588,0.16720160950719454,0.05772692446424089,0.23517577836420117,0.1677248056655352,0.05781897891024237,0.23492690963486623,0.16813307696056531,0.05789596364168923,0.2345612716450374,0.16869422898699785,0.05798917608939445,0.23424967172808922,0.16920059806459645,0.05809838665319985,0.23391613647851364,0.16964306738529963,0.05820677868687877,0.23358337843402427,0.17015057592294464,0.05829346096246204,0.23329164918373094,0.1706280988465674,0.058386537851673234,0.2329051052320906,0.17115272300389864,0.058530459943561354,1.1551906425487508
0.274469406196158,0.19411792133791037,0.06714974863870075,0.2741423511012926,0.19464884578231476,0.06721416870837568,0.27381536504350407,0.1952742281847652,0.0672709584973257,0.2734465012625789,0.19581940954546137,0.0673970547183046,0.2731832724487209,0.19643402815039188,0.06750399986778735,0.2727570233919123,0.1969295977467399,0.06764105562130948,0.27237353495049543,0.19750897452376245,0.06775111162912455,0.2718871330704908,0.1980727323515048,0.06787359110783056,0.27160870805657433,0.19871393798117837,0.06802520098142036,0.2711875322709545,0.1992363245694002,0.06812528135164175,1.180654183809062
0.2970370454951271,0.21009628217589885,0.07262329413423613,0.29673367641364096,0.21068453607164736,0.07277321646029528,0.29639024866319746,0.21131223328957283,0.07280634211191468,0.29590065735159526,0.21193769645459526,0.07295854144623362,0.2956187108970006,0.21265962264960517,0.07306346046808251,0.2952626689709052,0.21319769731156687,0.07319852283952956,0.2947637998144651,0.21381544105121406,0.07331881997883861,0.29434137133170574,0.21446798093238792,0.07343526371293163,0.2938744511147911,0.21500282011453253,0.0736390550770849,0.2934661853399644,0.21563597685308558,0.07377151385884653,1.1955180894563895
0.06264481794254874,0.044321177095276394,0.015309804331397588,0.06251655500279289,0.044386097347334015,0.01534839422328883,0.062467253270439047,0.04458298018402673,0.015346915406623128,0.0623421280414529,0.04467744938374002,0.015377649623116666,0.06219933289543443,0.04481627087721659,0.015394489032034876,0.062211121600254216,0.044922172702627,0.015394265300013615,0.06216150045756283,0.04503966229434407,0.015445515268747274,0.06205501234342133,0.04522937424442561,0.015470909140494609,0.06189485846423696,0.045288419862710004,0.015509364396463731,0.06183083315658363,0.045508605171534,0.01555337289186235,1.041245471994289
0.05737487797858638,0.040465956233163555,0.013996849611783418,0.05729029388992784,0.04063468050608978,0.014039618290045628,0.05717782146381835,0.04080629382436325,0.014069965925864616,0.05711727447166424,0.04087016013316446,0.014066958866930575,0.057073584184029046,0.0410499128861033,0.014113796962072343,0.057004943590545976,0.0411632975098812,0.01412161860836843,0.05692327112574071,0.04127456276455679,0.014163880378766624,0.05686244990449136,0.04139021278420089,0.014191984040859555,0.05673805589596484,0.04149357067819854,0.01420241462896985,0.05668410598651522,0.041655752187510386,0.014229318149014878,1.0377729833099245
0.07621404494570529,0.053903671558984435,0.01861587320905992,0.07612631256485433,0.054110182346313894,0.01870066067630671,0.07609520516773473,0.054255913053237584,0.01870676118730477,0.07596129618154514,0.05444486640871598,0.018712029118495385,0.07586348143649281,0.054563091554964256,0.01877218918219229,0.0757965817446381,0.05469180308928274,0.018758339785944912,0.07573057277579577,0.054923648600823494,0.018839666713266753,0.07554247581076251,0.055074974745516384,0.01885887000990148,0.0754163769506637,0.05516387873850783,0.01889453357389839,0.07533049181739497,0.05538743091580608,0.01893463306661136,1.0502435983782967
0.05487856680174134,0.03882884562752269,0.013403102433084998,0.054790140557821845,0.03890182866873995,0.0134161669323428,0.05474816353484438,0.03900890737539384,0.013454162428079662,0.05467627633131806,0.039166059915317325,0.013455773801828086,0.05462094463282295,0.039264668473201654,0.013489700881339991,0.05456110069504029,0.03934917037983749,0.013505430402309235,0.05443169367308503,0.03949257034012575,0.01351833390222713,0.054385497267912065,0.03961186609316054,0.013577041363654367,0.054352556629565084,0.03967071458313884,0.013593009883800335,0.054224775486451576,0.039739309739494605,0.013616014662392513,1.0361398670623947
0.04934809478513709,0.034959632622448826,0.012109283137642032,0.04937466519651608,0.03501971335380533,0.012108126171567042,0.04933647602845635,0.03515539545693555,0.012087968006581707,0.04919148519411322,0.03521321074254519,0.012124024620041626,0.0491567985122736,0.035314288008733694,0.012167400863851046,0.04908718314878242,0.0354267118590709,0.012205419454766659,0.04900722739367847,0.035484197385970404,0.012161675739240485,0.048834936891257494,0.03563224578228587,0.01225105987433181,0.04886874735647539,0.03576295436148367,0.012233930246700147,0.04879894498384579,0.035863513277725696,0.012238439352548437,1.0325338547656349
0.023438213223105093,0.016552400224822315,0.005716302076502935,0.023418390131931824,0.01667850520864339,0.0057200435167882825,0.02336014903223709,0.01664229346929176,0.005732776117178751,0.023348007049692022,0.01674146156312354,0.005743629830859473,0.02332598110150584,0.01681397050397073,0.005761287667921443,0.023297123991627342,0.01683320939073745,0.005772561823625218,0.023199460419433725,0.01687595933756471,0.005780204938414739,0.02320307028459964,0.016876446619493092,0.00581766858068798,0.02318958616076626,0.016968066428574378,0.005831874417220433,0.023109245160879862,0.01703178341369556,0.005810884242291107,1.0154330758459533
0.09858188884159297,0.06974190087131046,0.02407620637672041,0.09850955200431002,0.0699243704858028,0.024146928885874143,0.09835004170683914,0.07018824862948976,0.02417400613023705,0.09819159108562893,0.07033032159759538,0.024256769531761913,0.09806089833992934,0.07049892874439352,0.024224425470391383,0.09803536775118643,0.07073336256715318,0.024281681141570054,0.0978665291254539,0.07095220669288475,0.02429727788528658,0.09766782968148306,0.07116306416028355,0.0243547734089429,0.09748880498156692,0.07135405855958532,0.024431634722238464,0.09739958677792365,0.07161252639388642,0.024519548986727525,1.0649469226539938
0.13652091064946567,0.09655686130150329,0.03339981199587339,0.13636003387590553,0.09687286613064078,0.03344818414532202,0.13625555604408682,0.09710378753354114,0.03344130382797826,0.13604413697460746,0.09741204456603672,0.033537113012537374,0.13588776665350452,0.09771973168014382,0.03358599318070216,0.13563849121538457,0.09802666077947957,0.03362634548745646,0.1355177300909007,0.09827263930896084,0.03372345081518778,0.13530220862071882,0.0985623590588669,0.03375641380005566,0.13511299647598216,0.09883678711822586,0.033837916722501436,0.13490657334396658,0.0990614129565422,0.03388287813974171,1.08994290538945
0.22425398845461392,0.1585224502851119,0.05483620736502568,0.22405449862685978,0.15908400883740503,0.05490085554931088,0.22369146168191784,0.1595123155090087,0.05499616017814003,0.22346259234773905,0.15999995951273085,0.055089894910226374,0.22311553479106805,0.1604815257595489,0.05516027889092599,0.2227779589408084,0.16096106347236278,0.055254220947713754,0.2225800499343224,0.1614227456801864,0.05534654525780752,0.22222114049408953,0.16182749938110474,0.055464006084295275,0.22183808095386198,0.16233599737390458,0.05560739869108489,0.22152684742728576,0.16281515690741727,0.05570099883772176,1.1476341576236977
0.26891402466675024,0.19013854742080258,0.06573404815931651,0.2685648987347486,0.1906851014835669,0.06589651615845046,0.2682744997952258,0.1912507241605674,0.06595300016187167,0.2679024144892333,0.19183274783819806,0.06601958428688831,0.2675395242145995,0.1923791853635631,0.06613820212424198,0.2671194254824887,0.19290694991555868,0.06623816500307421,0.266880473936255,0.19357509212153556,0.06640624576482299,0.26638719370349356,0.1940610468556139,0.06651996475151428,0.26608625928216506,0.19464401779211965,0.06659548117412607,0.2656965561810023,0.19522084036197807,0.0667610932845637,1.1769877082056461
0.0032756399654857975,0.00235350987926522,0.0008042314252913435,0.0033018796272121977,0.002311665373325873,0.0008282629373936451,0.0032907860766290937,0.002366072831040715,0.0008568304154080859,0.003265094178249676,0.0023767945255885213,0.0008045220158567051,0.003290456463507042,0.002353715427477936,0.0008207660528635096,0.0032703107739242587,0.002353029019638778,0.0008029208104650817,0.0033025487280668162,0.002358127126542172,0.0007979944038979266,0.003224560011726131,0.0023915219018268937,0.0008349544671336432,0.003253507147001755,0.002332952510434413,0.0007978201271763029,0.0032637625024635173,0.002403508790799593,0.000792173893606529,1.0021725285142178
0.1926643310645545,0.1362098354233443,0.04712660717712868,0.1924067393557874,0.13664316591474684,0.04713853422460111,0.19220175409678217,0.13708104308819238,0.04725105893814434,0.1918584766156961,0.13742446193559946,0.04732855590855558,0.19163588396848572,0.13782424532760437,0.047337282248362984,0.19143892754133912,0.13826506832106963,0.04743128279919007,0.19117472200591876,0.1386641774369491,0.047593389292053555,0.19083349747875855,0.13906226625616608,0.04763540860487651,0.19059156330436566,0.13948623431838067,0.047783257052116994,0.19034125028332854,0.13987808422854078,0.04781895243646626,1.1268338144419974
0.017572354067164803,0.012489219821691752,0.004324206368685593,0.017552807351794254,0.012497393204338724,0.004326693003750981,0.0175124340424248,0.012516166368310227,0.004340639348958154,0.017536202097807294,0.012564594844575,0.004351397084177443,0.017527791543839766,0.01262120876841832,0.0043206300314263535,0.017479613687860558,0.012680890274365236,0.004316383827364328,0.017495372711239465,0.012600266777321557,0.004372475015421892,0.0174702068886655,0.01272047528359629,0.004351766328646157,0.017492984533737845,0.012748928817785105,0.004372515428624785,0.017425089466828903,0.012792937139514583,0.004357400854853535,1.0116118156350835
0.03119701014243606,0.022031710776679526,0.0076601709136649475,0.031140956090835958,0.022142338244794283,0.007644936596695729,0.03116753806422814,0.02222942067000033,0.007676538446161564,0.03109505123463778,0.022353917521968747,0.00765770365655603,0.031031144594665484,0.02233523868167557,0.007662529402081255,0.030968378974041248,0.022391572845431626,0.007672287717935352,0.031000765236302366,0.022460957188979405,0.007706223072568681,0.03094275361891536,0.022569065026984414,0.007720519124728564,0.03089612000836601,0.022601499279660257,0.007727994161374573,0.030842296389399698,0.022646393657742132,0.0077530257125508735,1.02058101596316
0.17773630345313776,0.12566616352541074,0.04345658657628408,0.17751179372452594,0.12606837511855057,0.04348338398888326,0.17729891768594827,0.1264784540115128,0.04352373511042102,0.1770607049602172,0.1267611993266688,0.04364818346539458,0.17680460053016753,0.12720647965812937,0.04372359593180201,0.1766261866001966,0.1275584045841134,0.04375693420425298,0.17632229036811187,0.1279636213132471,0.04385321834863508,0.17604952525538184,0.12823030783192,0.04393072398735381,0.17586374863732074,0.12865158472833643,0.044024086220592486,0.17553281505659687,0.12897802193975552,0.04413944930155756,1.1170153593517773
0.08257617736686143,0.05837471441706468,0.02016717073634903,0.08241224202442436,0.05856028024922384,0.02015154251569636,0.08234805823854333,0.05870644808345437,0.02021065967672424,0.08217067731271532,0.058872119923471466,0.020251269121579114,0.08213949940578545,0.059035563632905096,0.020301827829037514,0.08201564508776911,0.05920247405587085,0.02032336258701188,0.08190763459746364,0.05939550163532888,0.020344487561974302,0.081815068407365,0.059561827773284635,0.02037757568487383,0.0816794668107983,0.059753797163702056,0.020453687862158103,0.08147456612456654,0.05986563086938065,0.020497138287188344,1.0543574736799486
0.16296051717633825,0.11516135800912429,0.03985577168237712,0.1626957060200054,0.11555618481510047,0.039908405441818166,0.16252707957238544,0.11584877671706507,0.03992356007165748,0.16238135306903506,0.11628006991015995,0.040004068407750365,0.16213047504090222,0.11659565705633604,0.040074270068065986,0.16188022635244184,0.11690725295474794,0.04015354243111893,0.16168981641479183,0.11724122682417588,0.04023248453575228,0.16150801696860692,0.1175990908526818,0.0402979163857569,0.16111092301885843,0.11795627186439092,0.04038221637137025,0.16098363135900215,0.11829473518995312,0.04045008630591853,1.1072855933887693
0.29610263039532586,0.20940261066191296,0.07241111486404046,0.29579372435711937,0.20999933050437966,0.07250822074737472,0.29538972578057704,0.21066980664859575,0.07262404273365085,0.294995919244622,0.21128828926095838,0.07272981447898272,0.2946892884523653,0.21192360249035216,0.07283714557287031,0.2942472814794393,0.21255797309734323,0.07296551588967527,0.2938795530627385,0.21317943099975414,0.07312086121301548,0.2933838627049417,0.2137287878025818,0.07326140890623177,0.29299580481470017,0.21433304458658442,0.07337323389067135,0.29260617314651716,0.2149545396468621,0.07353031125810573,1.1948979870486922
0.19994302580465556,0.1413459047938618,0.048859665908107475,0.1996140557539522,0.14178589428728713,0.048961073675591105,0.199446467231315,0.14220801605700784,0.04902481614346695,0.19922594279673925,0.14268520352800862,0.049109257285792664,0.19891122120903054,0.14309346239370094,0.04915410131152836,0.19859477697062486,0.14345178944399503,0.04925966411846194,0.1983796786382395,0.14392991781484699,0.049360381410010375,0.19807266485898237,0.14425257895273327,0.0494817793400597,0.1977432673946894,0.144723919085072,0.04950452860622854,0.19747126396297426,0.1451181969218198,0.04965698139810659,1.1316214627568932
