0.03343318872633692,0.032321031569856634,0.024164196516644674,0.03342989650312965,0.032289876946096974,0.024295500183309737,0.03334983562191572,0.03232490462446912,0.024467072335915576,0.03332627934609003,0.03236774273557296,0.0245844544225731,0.033258192097846175,0.03226725302856964,0.02470834696262906,0.033231281239046714,0.03233316777533995,0.024891898215457918,0.03315906733856636,0.03229639419434721,0.025007180114720556,0.033124610663859466,0.03228434235817356,0.025121254143406022,0.03306830100472156,0.03224070877763404,0.025241428366936512,0.033060043953488695,0.03220971162269783,0.025398222861025055,1.0401484723587955
0.03094795091827037,0.02992297595139766,0.022335558321125198,0.030864928035028185,0.02987326738632537,0.022466791878666,0.030793944804428854,0.02982449057606259,0.022558313849888104,0.030743848645908955,0.029823940266253526,0.022702423418541343,0.030746668202549787,0.029858821709490117,0.022847318673765413,0.030653984058621454,0.02984958673600723,0.022947467761793062,0.030668044697756962,0.029812226717975676,0.02310931060105248,0.03062836496208192,0.02979764765018526,0.023221807523835715,0.03055321378789811,0.029794063613348527,0.023362836371075356,0.030529980096585852,0.029762915449440274,0.023424756741730203,1.0370981032574549
0.059329303482425017,0.057301505158360175,0.042849198628905044,0.05921273495519954,0.05735136675458258,0.04307943369709197,0.05914301821827161,0.057283700858936075,0.043345156241948304,0.059042647512712876,0.05733283941393231,0.043581820483762246,0.058983091290867845,0.05724578688110623,0.04382021538970652,0.058915562827277994,0.057246058017783624,0.044087143790677,0.05882498152677523,0.057206676696018983,0.044271813085485265,0.058729341270506684,0.057190921039276046,0.04455359338950947,0.05866224869051974,0.05717266952429841,0.04477629639760131,0.05858828760413611,0.057153181515332614,0.045037642113581196,1.0711585552802372
-0.03095150133086299,-0.029887627874227444,-0.022314307782040917,-0.030873103964322784,-0.029855616824106535,-0.0224600371040956,-0.03086545489102597,-0.029883346951151055,-0.02260444533766301,-0.030766188549733734,-0.029820723314281847,-0.022720254262214225,-0.030766936534134086,-0.029878147880990455,-0.022821495502748784,-0.030699111203330253,-0.029864554246166332,-0.02296842467226334,-0.030632443331775873,-0.02984880956784857,-0.023130254320146496,-0.030644497783743112,-0.029821593983177335,-0.023244382242478653,-0.030600405725510853,-0.029844610092090062,-0.023390346300122374,-0.0305578589942606,-0.029760010145730324,-0.0235255708943813,0.9628656099498586
-0.03617248106919781,-0.03491047264070938,-0.026175865527466004,-0.03614585807609163,-0.03494775354240064,-0.026295517630141717,-0.03604908720144154,-0.03496901353895444,-0.02642552759412812,-0.03606056881232769,-0.03489083042823973,-0.026570631415686663,-0.035946523396322365,-0.034946232043932636,-0.026741411034827516,-0.035955573921770644,-0.03494283409265037,-0.026852490103694494,-0.03589075281057297,-0.03496783193754927,-0.027016943446229534,-0.035824157525222194,-0.03489090268888205,-0.027186852817575376,-0.03577912696793329,-0.03487647193486402,-0.027338615871388538,-0.03574768989244179,-0.034851848386837886,-0.027451970672518138,0.956546472752023
0.03671990525682516,0.03552069337545078,0.02656243957024837,0.036717610206276646,0.03546730039307965,0.02668550191082001,0.03663219719341106,0.035552247044929985,0.02686611829525678,0.03656760237646527,0.035482562956055036,0.02698480991494964,0.03658173150386742,0.03550681614031314,0.027162198383807304,0.03648603389571609,0.03547416918082993,0.02731998940853087,0.03646736773914337,0.03554037538887348,0.02748805467403008,0.03640205366007241,0.035414938720756746,0.02761898219763741,0.0363703976151421,0.03542863663051321,0.027781463831227926,0.036310838861681134,0.03540826267775267,0.02794753950538736,1.0441139462949938
0.08803385578096903,0.08504216685638753,0.06356144602939878,0.08788857627364709,0.08506237032519887,0.06390578168416296,0.08772430525307619,0.08502579786268633,0.0643547825976369,0.08761919968163843,0.08507453202431368,0.06469279812368933,0.08751415047190973,0.08496737502970078,0.06502403766473998,0.08740084230623302,0.08495434880257226,0.06541572782419129,0.0872899796690614,0.08495237480805828,0.06575989581461122,0.08717759774728004,0.08489684127925264,0.06609628297286278,0.08709193367090975,0.08483137958145998,0.06643148001567625,0.086915415538215,0.08479270253769688,0.06682134175154844,1.105583035823099
-0.036562562784455716,-0.035327600642650635,-0.02640452877826065,-0.03653676802572448,-0.035341016006772016,-0.02653221582928019,-0.036499243744669146,-0.03533194861740829,-0.026735628561960826,-0.03640178442203539,-0.03530779140278747,-0.02684093583518659,-0.036312872239025226,-0.0352935566992321,-0.026995818335459956,-0.036378547919593156,-0.03528423542156017,-0.027177701638970833,-0.036265547379812385,-0.03530415483238819,-0.027323404129360736,-0.03619970056340031,-0.035260789260115624,-0.02747328882980292,-0.0361247786106677,-0.03521619674295261,-0.02758904930772231,-0.03611807397175356,-0.03523091919131444,-0.027782489982095097,0.9561016943627316
0.04020682291347228,0.038839556264384775,0.029024060122271742,0.040131557275555126,0.038844783356136,0.029195657114759535,0.04006918387001529,0.03884274979313718,0.02939561246879336,0.039991533448136496,0.03879242070314502,0.029497785398461873,0.03995133851559476,0.038748747113604556,0.029617059338125123,0.03992867269483423,0.03876291462099607,0.029849893819691872,0.03986520711223276,0.0387472575269163,0.029996929408093443,0.03976569721985446,0.03875019722179767,0.030165830675855845,0.03972819984383976,0.03871610494845597,0.030387638922669363,0.03969158102494063,0.03866776300603991,0.03047716170608774,1.0481975076756385
0.05594675303488986,0.054040546972077566,0.04038426100578917,0.05582719916009867,0.05407638940197053,0.040636102437270866,0.05572583983543267,0.05402153677906041,0.04090724673253158,0.055671280108736,0.05400902607188134,0.04109838897595516,0.055627141514937764,0.053994771899465006,0.04133626563830458,0.05556310711579783,0.053959469712946545,0.041573983332878504,0.055481859947876515,0.05392482186749647,0.041758588403376,0.055429112858836886,0.05393490078961305,0.04200145195159317,0.05529293601098361,0.05390019614943093,0.04222350273940962,0.055237925813121536,0.053831052054181074,0.04243342450803788,1.0670935339901533
-0.012383899127017251,-0.011982841150580539,-0.008943408644687692,-0.01231371081972382,-0.011920870266501396,-0.00895672321102387,-0.012303084984931129,-0.011929580741953518,-0.009046952339185102,-0.012275190562754374,-0.011935790644090073,-0.009125161445887072,-0.012326922867695435,-0.01196326529253936,-0.009143350525410104,-0.012347904257769484,-0.011918555995614822,-0.009202421144128182,-0.012254944451614062,-0.011940303635697157,-0.009233321557202906,-0.012276949291713166,-0.011915360727115232,-0.009302121433674508,-0.012241183069928312,-0.011872444195801345,-0.009349297574394535,-0.012187078739756722,-0.011940055740331012,-0.00940917811395207,0.9851541035382121
0.005849038179125676,0.005675880738215596,0.004235516265791854,0.00590953379998586,0.005658391909409126,0.004286124219965953,0.0058457439138291795,0.005689314790678809,0.0043120722090377395,0.005833151450703106,0.005717783363111606,0.004325276781121481,0.005848846653417823,0.005684551020167427,0.004364045499055138,0.005861641857212274,0.005703542063796613,0.00437300641036261,0.005795657512936563,0.0057269234290836454,0.004421821906300334,0.005771257131454762,0.005661684689892043,0.004402337692290114,0.005799100858561846,0.005666363553041022,0.004464064388894417,0.00579664294207377,0.005685630915207458,0.004488964811148297,1.0070668471651554
0.05086640141165422,0.04919778395081445,0.03670776339139247,0.050823278427579645,0.04918367710208927,0.03701641638848332,0.0507308761125204,0.049134807165496876,0.03713670282303746,0.05063885297176462,0.049129831614832475,0.03739351918087455,0.050566862747522916,0.04912528540638742,0.037596374791112316,0.050521278176402236,0.04911618972585614,0.03782738171907161,0.05046942022731184,0.04911651703461585,0.038009578551564414,0.050368060059063136,0.04908244745414291,0.03823551715571785,0.05033989549507521,0.049042687350168354,0.038396276498798586,0.05025268384862175,0.04906077836273751,0.038628427635063904,1.061053553265539
-0.031575368052324033,-0.030494831900282023,-0.022799871064433187,-0.0314865111029861,-0.030434513861351223,-0.02292548369527821,-0.031458667085902135,-0.030461473722304237,-0.023038417089818703,-0.03139256930704669,-0.030504027252305346,-0.023181910015142724,-0.03139269295130747,-0.030462793862691805,-0.023319529730053058,-0.031320187903119426,-0.030438381819948568,-0.0234610478313219,-0.031293907187388184,-0.030383345832159975,-0.023577049272504653,-0.03125817213926418,-0.03044439776498332,-0.02371419119992807,-0.031209386339836602,-0.03044138407594011,-0.023804403145454442,-0.03115703544041645,-0.030378040247930442,-0.023960256076719963,0.9621223400457892
-0.04957727445383537,-0.047856562165216054,-0.0357906828166325,-0.04948733629345176,-0.047865324877406426,-0.03598543928321656,-0.04942999753094037,-0.04785168183062489,-0.03623378608948118,-0.0494112261193965,-0.04785867913899058,-0.03641478143129933,-0.049234819167418155,-0.04786695296468323,-0.0366260134916631,-0.049178076349917665,-0.04778996596557966,-0.03684013809361268,-0.04916064076437966,-0.04784240468044096,-0.03703920561294502,-0.04910676480330403,-0.047810481087469645,-0.03722617231924034,-0.049063423248673764,-0.047787348295820355,-0.03744779829383234,-0.04895467607480417,-0.047717762040719515,-0.03762892884350387,0.9404749792507057
-0.0033184002809950376,-0.0031971953891234916,-0.0024066793892875385,-0.0033129116913564226,-0.003199309763782541,-0.002423922182810427,-0.0033007819705463647,-0.0031989125890842345,-0.002392800164201289,-0.003318202058988366,-0.003165456417426986,-0.0024401542800581207,-0.0032818226735566703,-0.0032050018793881624,-0.002449177580451649,-0.0032445033941854223,-0.003154840477063282,-0.0024223129366282457,-0.0032552066347821254,-0.0031832506356060434,-0.0024806488795500003,-0.003244857282490244,-0.0031402758068776685,-0.0025312821990564633,-0.0032676179227633037,-0.00322444499709734,-0.0025125639185714518,-0.0032467700649348842,-0.003155520722497128,-0.0025510944067723223,0.996021938289821
0.004196281585086481,0.0041317400300281675,0.0030736894728242026,0.004248533397512318,0.004092696656753898,0.0030954555635046843,0.004209857494069272,0.004071221876214364,0.0030888221914773515,0.004226401556749816,0.004024045852337559,0.0030971244956945134,0.004214609350726633,0.00409501336934971,0.0031273650237789463,0.004191038883289223,0.0040670808469636145,0.003145273499959209,0.004173227169979884,0.004039402235624908,0.0031716150860419574,0.004143027486681618,0.004081599427493451,0.0031961315224906645,0.004169887654131875,0.004072730097769737,0.003234547542142717,0.0042124584186605755,0.004124096988742003,0.0032056455324748086,1.0050816203638266
0.01579825897609578,0.015290764154452657,0.011428274474464836,0.015783036294407873,0.015264793985896394,0.011502818569936492,0.015773858379229344,0.015236257225825804,0.01157724986140974,0.01575386901520414,0.015275471437849379,0.011623529970186747,0.015729700592844106,0.01522697562476113,0.011672771171020238,0.015758003853112008,0.0152603628536873,0.01174329231344004,0.015687506535763538,0.015245478323127669,0.011819020038556463,0.015707501465747335,0.015242037422825299,0.011902950073890766,0.015621043147418799,0.015202008174607616,0.011948341795148611,0.015596708268189433,0.015248986393898026,0.01200209751439827,1.0189786775292005
0.04151078033189591,0.04011123338986881,0.029932438072622223,0.04140445614218139,0.040039763324881475,0.030169490565192122,0.04138382410540187,0.04002208692820382,0.030290646972826938,0.04127250590938831,0.04008395962713235,0.03046884181713407,0.04124168788191491,0.04002846436384814,0.030658455268174838,0.041194725632902586,0.03999180847776861,0.03084617668062895,0.041099276078990284,0.04003896117173416,0.030976593042876668,0.041062724356606385,0.040022260269876764,0.031164816587834133,0.04103976924533653,0.03997181084532307,0.03128801772325959,0.0410008376890391,0.039977780600406965,0.031508354846036264,1.049770557233161
0.09463743560707669,0.09148523813283407,0.06837294280271645,0.09448723444791464,0.09142717077343035,0.06876934284913892,0.0943865216805741,0.09144237366970687,0.06915450451707812,0.09420845326134307,0.09139567319222384,0.06948605045872226,0.09409836070775782,0.0913650773322753,0.06995696837922467,0.09401620381015961,0.0913635931577082,0.07033370117806505,0.09384440926329385,0.09130232530719316,0.0707013101414711,0.09372495441123802,0.09126291179255834,0.07110045375349727,0.09360747233216792,0.09122474191179468,0.07150337021128887,0.09352344926954892,0.09123194113347104,0.07180785101171915,1.113510611956072
-0.05066604528308436,-0.048960889235354306,-0.036573890791332185,-0.05058238033595828,-0.04890819843513341,-0.036787064526538835,-0.0505368292944546,-0.04897887851062061,-0.0370041069759081,-0.05042918092605814,-0.04893203140318642,-0.03721099113523298,-0.050424254358181465,-0.04897101046089405,-0.037464501885584575,-0.05026871688848622,-0.048882799074893846,-0.03763775834395787,-0.05022343623733076,-0.04891615878442386,-0.03784592700861081,-0.05017184440153392,-0.04884175092923882,-0.038014312535172005,-0.050101469773643256,-0.0488472326862444,-0.03827514894634192,-0.05004055968179388,-0.04877310545400127,-0.03844436571183895,0.939156568646699
-0.04121955367401024,-0.039867890144676676,-0.029734527685580305,-0.041111766186628956,-0.039820339652287276,-0.029933551278825535,-0.04109389200792823,-0.03979822838070143,-0.030094528977106082,-0.04100742096887901,-0.039736164617519554,-0.030310400971578298,-0.040932694894177474,-0.03979064146810883,-0.0304655740188035,-0.04091318343844027,-0.039751411067914064,-0.030646713393152784,-0.04085197103410732,-0.03975853544108857,-0.030797901102911283,-0.04081425154267929,-0.039743569390215915,-0.030879955142958958,-0.04078399425427336,-0.03973150906440275,-0.031134791358408156,-0.04070956741359118,-0.03968038868365758,-0.03130710638361072,0.9505248445677597
-0.023768814727695323,-0.022974524525467367,-0.01715941537248333,-0.023743777105686176,-0.022963726641700075,-0.01726079635713313,-0.02369631215277787,-0.022955787452356685,-0.017342121104404314,-0.02370054613547074,-0.02295844204124292,-0.017446829458265357,-0.023575940347768394,-0.022940836543917254,-0.017562629788404373,-0.023625945187887198,-0.022958070298500017,-0.017649305766774485,-0.02354043010979429,-0.022919492693218586,-0.017717294799229493,-0.023577034239925455,-0.02287336807875805,-0.017818199395111662,-0.023550879972334866,-0.022899333069518996,-0.017950149342341674,-0.023502913505326857,-0.022896810487994537,-0.018025151080890586,0.9714676251163241
