0.0010135939353655365,2.985116890575507e-05,0.0012843435820042576,0.0010443414871234486,3.448957618156333e-05,0.0013133487683326085,0.0010381998894438093,2.1816529947588436e-05,0.0012891763229967831,0.0010453900641960012,1.30525613782605e-05,0.0013220051573693348,0.00109363176038012,7.2682227799755e-06,0.001258809784934789,0.0011194017396101207,1.2934275707756808e-05,0.0012863399817747718,0.0011107136207375923,5.712196732372511e-06,0.0013029383145780231,0.0011224845167035747,4.172273310203224e-05,0.0013081338148827673,0.0011461249837354573,2.940202639791196e-05,0.0013005759117995525,0.001170286577728453,1.4619697670479307e-05,0.0013101646082230884,1.0051304693424319
0.011749615478409808,0.00031786655333730125,0.015067730610393142,0.01191922197514292,0.00029906235706443054,0.015087193935113909,0.012123035462389423,0.0003113099418358035,0.015079291947707844,0.012286224115950081,0.000299047797135934,0.015078704431445978,0.012457189278958888,0.0003058154664320326,0.015156610729058198,0.012665328007554884,0.00027868437843168255,0.015165826631907062,0.012839920961835158,0.0002821881314803779,0.01517380033648723,0.013047200422750677,0.00028882520737334624,0.015180753613997561,0.013264854103058308,0.0003070964682562128,0.015185657626468995,0.01342606973495069,0.0002842913065890171,0.015225844990523527,1.0597371908243471
0.0040223978869166534,0.00010402260544634955,0.005177407132413338,0.0040621240965981065,8.898321241724723e-05,0.00521665206482092,0.004161608512337853,0.0001184917016641051,0.005175804326395561,0.004211177509429797,9.175397514653736e-05,0.0052272714332509745,0.004286042107978641,0.00011277040275489701,0.005209915606325515,0.004358857449750416,0.00010353263949175942,0.005184077972802649,0.004396835484853208,0.0001036183848431344,0.005187016502067791,0.004468667085269918,9.55383174823261e-05,0.005227975271386462,0.004576028076047576,0.00012269286472063894,0.005219824725661326,0.00459700029041402,0.0001122101876687883,0.005201351848365206,1.0205306248643917
0.012174976360983728,0.00032096738153312873,0.015551606707203108,0.012361801511062594,0.00029924198230602266,0.015593336481309046,0.012553930363371322,0.00030163404800984296,0.01561746584325692,0.012757146012803238,0.00033544144194322823,0.015623950926159825,0.012888304145250183,0.00033407604369773574,0.015636923930317938,0.01311294115079114,0.00032789854025711836,0.015678028470126375,0.013315381159991512,0.000303673596080677,0.01572127436408452,0.013532639558066235,0.0003176240913105487,0.01570975880412274,0.013698023846971734,0.0002918804552308707,0.015714259910962557,0.013916914832934254,0.0002947874218818498,0.015739981432428635,1.0618647082826276
0.015074656823984596,0.0004131448590502353,0.01928783380070048,0.015268562016734913,0.0003932253242592709,0.01930505972569195,0.015552553682329254,0.00037258040783805517,0.01934351430705196,0.01575348527540587,0.00041087635632137455,0.019361769315555947,0.016008893480019857,0.00039013964623765336,0.019387451368898904,0.016234589503929593,0.0003950383544695268,0.019447638481895048,0.016530321774795784,0.00034972483260099194,0.019433457926872625,0.0167532407992148,0.0003910337394397989,0.019489468979011073,0.01699368260428196,0.0003645547825554308,0.019505728896065427,0.017247780192752117,0.00037409695834323667,0.01950769776549581,1.076595448574348
0.027279100303323416,0.000719241165480421,0.03496648508384731,0.02769944928616287,0.0007361781485014113,0.03500667032812496,0.028103770914235618,0.0007003443200674583,0.03505170321068466,0.028529968321724913,0.0006834002495598319,0.03513793984716742,0.028989307908358675,0.0007110603279288715,0.03518039513314579,0.029407942866901307,0.0006961805707491036,0.035201360635401684,0.02984950805846176,0.0007055025761101115,0.03522860328872447,0.03035035871111991,0.0006677008240131968,0.03528364705237477,0.030706781659278592,0.0006740719986474925,0.03530876695232285,0.03121380599238733,0.0007109241887815318,0.03535352761164362,1.1386625012563871
0.024030252288053944,0.0006021936171010884,0.030817522834326747,0.024392918999435218,0.0006177376668648955,0.030830871532136588,0.024800980768082098,0.0006073132412137543,0.03091751589358257,0.025159482296198937,0.0005989566120557182,0.030949448492960784,0.025535298398883053,0.0005811078878090361,0.03098269114903013,0.025895123842355313,0.0006077495956663598,0.03100749576880771,0.02634014655507635,0.0006072761434287214,0.031074891006645095,0.026726980429129184,0.0006265654268134593,0.031090377199020344,0.027100305377150507,0.0006127404839637192,0.03112649611975772,0.027506445037047026,0.0006058715665669087,0.0311559191906242,1.1222115797062369
0.005284080451443223,0.0001452328157004702,0.006733555689700993,0.005354106542864713,0.00014657987714495328,0.006789400458381063,0.005429965915259882,0.00015764302467403797,0.006781109650423079,0.005514828761138009,0.00011946754461387142,0.006806421523295386,0.005599089653193065,0.00014198701381145124,0.006822690871181833,0.00571883566744858,0.00014017833750427504,0.0067989717347019625,0.0057772369718960825,0.00012956800425826588,0.006815129828512052,0.005867534817937604,0.00015335122265451017,0.0068454878527252645,0.005965576835792773,0.00013682644190037894,0.006836909416680444,0.006057670561486969,0.00014591199470193587,0.006825801907472694,1.0268750473254473
0.0018023335095330199,5.092516144617223e-05,0.002269161177060713,0.001798348511608988,5.2450065049163675e-05,0.002251134901788024,0.0018253336410767418,6.849212747202983e-05,0.0022339482587034575,0.0018133453072766848,6.28657327010022e-05,0.002271183480560895,0.001878500084141764,2.0438076925746697e-05,0.002307362655775033,0.0018737033174422771,5.7170282128391284e-05,0.0022711340637380905,0.0019272837122694844,3.456153829140631e-05,0.0022765982156905135,0.0019753379851347582,2.0179144830615025e-05,0.0022618057314923467,0.0019654577731623114,2.1980809308480444e-05,0.0023163309753010093,0.001979795464782942,5.3062435395185123e-05,0.0022891251618477634,1.0089443545998313
-0.003047140204430816,-7.718056230417064e-05,-0.00392047035299287,-0.0031116115566873033,-9.987886091019283e-05,-0.003975404476311045,-0.003189141070324423,-8.294348345323932e-05,-0.003964992533820656,-0.003183195045953964,-3.6200774420861184e-05,-0.0039447424500866765,-0.003270300475362172,-6.918269099416624e-05,-0.003937257653491265,-0.003296511144137868,-7.776259557418717e-05,-0.00397276817193623,-0.0033720635466268946,-8.678299121391307e-05,-0.003934120216009648,-0.003420486509229645,-6.600110122615365e-05,-0.003961787515420664,-0.0034544314005193603,-8.36615264164216e-05,-0.003971264868376178,-0.0035240987180952606,-8.776832899714622e-05,-0.003938638042560919,0.9844188211834954
0.01737177116247121,0.00046270888738197415,0.02228016304150666,0.01765102192796972,0.00046033226506599485,0.022305815157551295,0.017930727853004244,0.00044765786961393,0.022333905944269407,0.018239910424515414,0.00044078654972875517,0.022350609229038428,0.01850479624021287,0.0004350894488081514,0.0224153385928097,0.01875464266011035,0.00041170313451487626,0.022438989702201526,0.019065084154068167,0.0004395226940319054,0.02249336789480223,0.01932274132203887,0.00045050646230949384,0.022465248523756972,0.019589027441902846,0.0004751991747069518,0.022525843590084402,0.0198781401038926,0.00044199690775883484,0.022537575479125313,1.0884597911435852
-0.0053636636264595946,-0.00017429059555764672,-0.006831021857694113,-0.005426859597533576,-0.00013809127846677103,-0.0068861721313418,-0.005547394834916704,-0.00011798536832290893,-0.006906041375651678,-0.005590553132376099,-0.00014929101718051674,-0.0068868241115091575,-0.005678052435191724,-0.00011351338720412625,-0.006907401823197928,-0.0057856868054283915,-0.00014885936599817807,-0.006881032487234872,-0.005858952789478069,-0.00013949374496411148,-0.006917979021700774,-0.005965637954724527,-0.00014364605643775002,-0.006932864061870719,-0.006037301037802179,-0.00013376500537560832,-0.006933025381235918,-0.006107083714422894,-0.00011679056291088313,-0.006942303302175455,0.9727238216892484
0.019605421483335578,0.000503282355843791,0.02508296074008241,0.01990428840871306,0.0005184801711060175,0.02517464072531773,0.020221475007234185,0.0005295985282829127,0.025180814350740623,0.020524409203085923,0.0005272387083411575,0.02523830806539053,0.020873060908534993,0.0005140988196968869,0.02525490811997514,0.021152367364850762,0.0005039944494885983,0.025263580426322308,0.021446074650601697,0.0004957483978133383,0.02534808387883715,0.021805763507480366,0.0004729197135249934,0.025335672511728986,0.02213829396543667,0.0005080968134719732,0.025366484696051482,0.02243294683688005,0.0005031830924315369,0.025378133226982225,1.0996972483648788
0.0008729086152824753,3.9451359492599994e-05,0.001095082824088896,0.000849843632518557,2.4345534302941854e-05,0.0011225093314977223,0.0008656568982533687,2.7823451456667668e-05,0.001129874962736893,0.0009010047915875948,4.769924763849241e-05,0.0011228200862815113,0.0009353986418972755,1.8431952859880022e-05,0.0010921778437805872,0.0009213627482795669,3.5994574365584155e-05,0.0011285952536127261,0.0009444559446369913,-1.3089091292554777e-06,0.0011092765930285765,0.0009402922249911916,3.758995387250053e-05,0.0011239435088343458,0.0009638641932297961,-9.925367756754527e-06,0.0011187326527198143,0.0009760140022592528,2.7916212140243586e-05,0.0011520696941637722,1.0044075624288251
0.027094845799095973,0.0007542700874085732,0.03471586605216915,0.02750428427208453,0.0007304307727386137,0.03476498199573849,0.027924209335711898,0.0007413781356253945,0.03478973995615162,0.028341791226098065,0.0007174346387758018,0.03485898859373604,0.028762078868765254,0.0006780521279210953,0.034887448019329345,0.029221795606695376,0.0006873348332008607,0.03495820502355513,0.02968557003075273,0.0006349270920571458,0.03499169455518307,0.030106046281664165,0.0006717145486601579,0.035018185445289216,0.03057931559313062,0.0006962795347025246,0.0350795198208969,0.031013660434477945,0.0006983778773719804,0.035085918983622275,1.1376897951657943
-0.003655678652810386,-8.478304564982915e-05,-0.00467920937540444,-0.0037313043398383545,-0.00012093567565241049,-0.0046949774511050625,-0.0038094894665213776,-8.572631227534587e-05,-0.004712764281399339,-0.0038307938218663804,-8.1296803060692e-05,-0.004734142022509836,-0.003925816995914642,-8.583522506179726e-05,-0.004744010101154044,-0.0039529342385181505,-0.00010113450586070446,-0.004767700651933757,-0.004024465670904403,-0.00010768197469308345,-0.00473531341205648,-0.0040799238044320505,-0.00010085248847467875,-0.004766758180653213,-0.004172967297033509,-0.00010591469312786573,-0.004754601311380195,-0.004214550428613842,-9.112723733005056e-05,-0.004766310890767787,0.9812631967819367
0.006137086298055554,0.00019020249671124713,0.007879097678928335,0.00627226106436911,0.00017723152190043506,0.007891717434015972,0.006355517422837286,0.0001613923202754119,0.007927123966189557,0.006418530855111423,0.00016045818963033776,0.007937164291260682,0.006529257945629132,0.0001360967316822842,0.007906767078780418,0.006651158141291581,0.0001815746923015173,0.007939887784961408,0.006739046067862851,0.00011571724255070174,0.007958847234968425,0.006841865222833581,0.00017082214821429812,0.007976467258234695,0.006924698796266296,0.00015205079390205134,0.00802228882690426,0.007057280409605366,0.0001666819986045065,0.007967374823508577,1.031311384270356
0.022422584691668274,0.00059164637242544,0.02876932019381775,0.022788153211245377,0.0005879724331336324,0.028772354992448387,0.023129377129045944,0.0005905408108049189,0.028849734456013933,0.023492841767532,0.0005818490004961185,0.02887161240956056,0.023841880002238264,0.0005442625908675451,0.0289087402351985,0.024209949829669827,0.0005523383803418163,0.028951750509568976,0.0245679721344617,0.0005695995753883041,0.02893889545661355,0.024926579375206027,0.0005524786719482452,0.028985897948769247,0.025319832369149642,0.000555793118221811,0.029017315131707418,0.025682092193528787,0.0005672327591025006,0.029071231710966535,1.1140417449773568
0.030589698213890307,0.0008163107773868373,0.039152227834946325,0.031027688722616086,0.0008086353461739786,0.03926375165767396,0.0315210699004957,0.0007800955460092959,0.03932774021644956,0.03200401630179955,0.000786039945813286,0.03936398169545442,0.0325225473639504,0.0007506069794349009,0.03943702583676428,0.03302732717751428,0.0007676241781903361,0.0394813398508912,0.03349433760350693,0.0007774611862092698,0.039496785598132016,0.033991106755872545,0.0007541994538142014,0.03956853555180462,0.034527375416505746,0.0007403973242698029,0.03959923115712285,0.03501817599438954,0.0007701480691249996,0.03963990138876494,1.155511380484875
-0.002340123515125764,-6.508215654792885e-05,-0.0029893156014651526,-0.00239329683685207,-7.096650811230535e-05,-0.003020328032321379,-0.002424939703619008,-6.967754078879716e-05,-0.003022493988290261,-0.002460738713343165,-6.392176118163773e-05,-0.0030348885592065907,-0.0024663295048451346,-8.697325639443168e-05,-0.003051342497393851,-0.002548626495680124,-5.3368967552319996e-05,-0.0030209794894807945,-0.002572820650986486,-5.462141863271072e-05,-0.003076051817959582,-0.002610975622980879,-3.1696046173297475e-05,-0.0030276626009473864,-0.002662008765451598,-5.965028642153982e-05,-0.0030214016754447283,-0.0026693098318386933,-6.696982602593468e-05,-0.0030191886104900937,0.9880522207669659
0.020316047533067143,0.0005388404907458744,0.026009371168502177,0.020608336583615366,0.0005458151558235939,0.026061269183880693,0.020942834050690376,0.0005122432865676639,0.02610305513378148,0.021250250660270583,0.0005260998305514513,0.02615737273697014,0.021605753426777532,0.0004836260645201595,0.026178053951473445,0.02192954259308217,0.0005053459588860364,0.02622279147620715,0.022260165402959234,0.0005268400706076262,0.02624435008728047,0.022582793291706746,0.0005326601269105125,0.026266537894677047,0.02292635333559476,0.0005134824655952694,0.026305777001600635,0.023258639698137115,0.0005146723652351375,0.026326723072627702,1.1033168833998686
