0.03991616114679106,0.026149988350038268,0.009542254617878231,0.0398351801146112,0.02624639926211844,0.009491157494507208,0.03985889280889969,0.026356524118552743,0.00950344457315292,0.03978730765895153,0.02644616414948975,0.009512948896119545,0.039784658606271776,0.026512781279828243,0.009506120461563402,0.03971374871315847,0.02656978647952666,0.00949292260062981,0.03969436846059756,0.026689844587780627,0.009512896943519403,0.03965573761890489,0.026813386989366115,0.009535257503757336,0.039670404291552275,0.026878627836649606,0.00949102848722184,0.03958406623014286,0.02695900983564407,0.009555830863797797,1.0258585785484529
0.12410747574600112,0.08137967494313024,0.029619985710304695,0.12405626211311306,0.08169439524706154,0.029641075863083028,0.12396193524831892,0.08199853472322585,0.02962740884471505,0.1238590715407645,0.08223325965354403,0.029594990909297007,0.1238415617257692,0.08256779137246359,0.029603613748144186,0.12373735710605786,0.08280044149608748,0.029605094892394577,0.1236683615678258,0.08312679123445116,0.029604609851571297,0.12355636980693205,0.08338431447137806,0.029612877316639873,0.12345368077162155,0.08367015508667265,0.029613813918080024,0.12338054708258396,0.08396207452288049,0.0296179016104034,1.0804936648211096
0.11796640127889074,0.0773221689778154,0.028174547667716907,0.11783827396635513,0.07764668290375255,0.0281373050811714,0.11784297864671393,0.07794067615825807,0.028149661468552554,0.11779142439538182,0.07817370776390611,0.02813475397076993,0.11768096549454067,0.07849977133840635,0.028120780120701367,0.11757938885000682,0.07874426377876705,0.02814489889484777,0.1175380405315998,0.07902942191247708,0.02814402066870217,0.11741618697483773,0.07929309623753478,0.028169919187399563,0.11732661564469764,0.07958104787770794,0.02818483343382193,0.1172734999198613,0.07976714312482953,0.02817636345265618,1.0765150028073012
0.13192595414118893,0.08656420587841647,0.03150835443299639,0.13185907844017664,0.08688044595672731,0.031523112748487896,0.131800646270415,0.0871699321529277,0.03147942378636302,0.1317132398232793,0.08748050007337406,0.031484260519378984,0.13161058897977682,0.08778557786605415,0.03145977851845995,0.13159373994593265,0.08812476337983015,0.03145854811575422,0.1314764606204172,0.08837768488618399,0.031488681281669255,0.1314106282886735,0.088627977588707,0.03147905889372552,0.13129774919495008,0.08894192371370332,0.03149547832021337,0.13116302462023974,0.08927307731002605,0.031525076248408,1.0855811846165058
0.06380588066126619,0.041848096392953726,0.015200975774119746,0.06368653011843428,0.04199175523252689,0.01522387085257738,0.06371584462343237,0.042136378843872335,0.015228308082678091,0.06363693987201377,0.04234146253241071,0.015237571228172656,0.06365470704420018,0.04241556148293633,0.015195923393960937,0.06357797675101014,0.04253429230540019,0.015224256572432524,0.06355093066909173,0.04268525227124245,0.015225933725447562,0.06347572238343252,0.0428422903065157,0.015251213372957354,0.06344807892796492,0.042985695175670635,0.015215324827550466,0.06338738802789658,0.04315140432427574,0.015251331573447541,1.041381418478384
0.1011075198021475,0.06632861505283061,0.02414368723352848,0.10104932219729201,0.06658699086414759,0.024150739523067385,0.10098391535625212,0.06678195237782124,0.024120366510641495,0.10092511813694284,0.06705443352951881,0.0241203076493557,0.10088468505291667,0.0672553175150391,0.02413531789218687,0.10070029837844413,0.067575983094903,0.02412729520852897,0.10074515264288347,0.067687112568279,0.024161156220569337,0.10062816972386951,0.06801619461025608,0.024127356733755607,0.1006159669901976,0.06816424462387147,0.02416994634528354,0.10047673404698247,0.0684008353366525,0.024137230777452466,1.065593878708054
0.17101386259791673,0.11219479008500645,0.04084575199092991,0.170963142026471,0.1126159314688497,0.0408345882026059,0.17085948707107504,0.11298857151103346,0.04078252092610821,0.17074255334538532,0.11338702933023005,0.04082577191610869,0.17059526827551225,0.11382091570901536,0.04079768404841057,0.17050278693691107,0.11422634505274527,0.04079815909974045,0.17037346413044965,0.11450826319930996,0.0408024854727931,0.17023275561930548,0.1149098123870825,0.04083023995880308,0.17009530313905247,0.11534479743729689,0.04086218867059794,0.1699639290384615,0.11574371867897272,0.040841817956971393,1.1109105838690547
-0.12080871741944386,-0.07924545934753459,-0.028830827878247197,-0.12073811603282107,-0.07947933789736718,-0.028794305295692955,-0.12071257784823543,-0.07979227725005579,-0.028788873639333412,-0.12061313448730826,-0.08006798299062536,-0.02878165240372639,-0.12052850324502451,-0.08033034431074966,-0.028810820294868266,-0.12039172146565442,-0.08060702836621815,-0.028821692975105097,-0.1203863864535851,-0.0809159534726037,-0.02883114433766373,-0.1202416375509999,-0.08121735224275818,-0.028842295992266172,-0.12019346625604944,-0.0815074477288093,-0.028840445491708715,-0.12004905526158001,-0.08173177997074492,-0.028899615010816077,0.9215549926435487
-0.019384288799048282,-0.012706927646777529,-0.004613901076046554,-0.019401412700001237,-0.012786279076351385,-0.00464847691333293,-0.019374503411382644,-0.012817831665028492,-0.0046345789035202,-0.019375117893812358,-0.012866648509989748,-0.004643438005173877,-0.01944676081116979,-0.012915820607762316,-0.00463878744994732,-0.01940059042751552,-0.013009148702568819,-0.0046348689507208244,-0.01934066132559436,-0.013010459746497607,-0.004633942967182139,-0.019314620100446687,-0.01303812063340797,-0.00462866523763871,-0.019378982122044863,-0.013117198790139667,-0.004595123725519406,-0.019301105080485152,-0.013155745403019014,-0.004630603658631735,0.987399040913312
-0.08883709022525031,-0.058303700033104505,-0.02121122723455128,-0.08881228857480192,-0.05850031937584294,-0.02120808814400143,-0.08878891877265613,-0.05872465084577532,-0.021220431396254673,-0.08868221866118091,-0.05892022168147909,-0.021197141210081604,-0.08865649127865098,-0.05909656953337772,-0.021167552928281604,-0.08859048949559298,-0.05931492188214099,-0.021187829703672015,-0.08857634382131553,-0.05949748827531213,-0.021191688782875456,-0.08845201642142514,-0.05973838025030762,-0.02121393370738644,-0.08838879683842513,-0.059930799833385874,-0.02120231433792609,-0.08832372052411948,-0.06012626806842566,-0.021236316184281217,0.9422965134937511
0.032386635411398856,0.021236168805203934,0.00770114240310561,0.032356653212316275,0.02127791159456392,0.007740108850273634,0.03235227417362447,0.021360152713758816,0.0077186309736339475,0.032385055261107305,0.02143941151075456,0.00771608779744068,0.0323099596506596,0.02154232839394794,0.007715753995932811,0.03222710812839577,0.021637770350541555,0.00771499216808141,0.0322946599605548,0.021661357694875552,0.007729969016241737,0.032213289065883374,0.021708922792328104,0.0077205558444689995,0.03215407617778207,0.02184557476772486,0.007712087761295493,0.032131178562633776,0.02189863131327037,0.007749556947758434,1.02101080783242
0.15753376845554784,0.10331511341946692,0.037632840885416956,0.1574484006226381,0.10373088475105859,0.03760201858158926,0.15748169607100163,0.10411172996155356,0.03756524019409888,0.15733624390248532,0.10443967979572037,0.03760908612702344,0.1572828029840646,0.10483316676118143,0.03757685413326008,0.15703535751601383,0.10518711358379024,0.037611757827587744,0.1570175539426291,0.10555154554995962,0.03756866452975331,0.1568243741859964,0.10590766022038302,0.03761342145576009,0.1567827287161462,0.10626745638226025,0.03763042374936244,0.15665453387804046,0.10664160349424633,0.037588389611387156,1.1021980209485618
-0.04130595303285064,-0.02709869444191172,-0.009859059767115035,-0.04124705842287538,-0.027125326865956107,-0.009855731706875462,-0.041267560441680354,-0.02724034334124265,-0.009861877761328684,-0.04125989504306704,-0.027362732869806495,-0.009863942026903837,-0.04121740654774199,-0.02744032205731096,-0.009866384917025605,-0.04116697743019755,-0.027573390028445534,-0.009842312344710788,-0.04116438381669524,-0.027632439220917234,-0.009829229160089086,-0.04109771851505565,-0.027768084135982224,-0.009835968474545103,-0.041051900353909786,-0.027808968506627087,-0.009834260281731776,-0.041052845894879175,-0.027892532396735788,-0.00987536761559266,0.9732012871687993
0.04458106672828208,0.029271303442417514,0.010641607318143856,0.04450009838140356,0.029335000215619033,0.010633974324812709,0.04450020039751008,0.029386526560711595,0.010658635081046863,0.04445373362976111,0.029514806711535144,0.01061587197886973,0.04443078620149566,0.029610337070201765,0.010610814419453964,0.044375929918609544,0.02968917924187609,0.010610365272540289,0.04433104063812485,0.02986098737280832,0.01063495345451801,0.04434663595844442,0.029974261108039323,0.01064931347649494,0.04432417995050542,0.0299892270356773,0.010664191555939905,0.04425817666752708,0.030161286740161997,0.010653803577861101,1.0288912254406113
0.1399425413612317,0.09176521817951797,0.03341792793158153,0.13979466550495934,0.09205104588296702,0.033361487055921485,0.13972551497929422,0.0924226542120033,0.03336374267236317,0.13968268933184141,0.09274885451755256,0.03334894494907618,0.13956843416703119,0.09304830122033736,0.0333802978438653,0.1394782125746978,0.09339737938518147,0.033383867743422224,0.1393430067369188,0.09366951563335592,0.03338291181318609,0.13928593915661974,0.09405405318940326,0.033410261476857425,0.13916466480905768,0.09434162654170701,0.03341682746728267,0.13902080181740958,0.09466097556491487,0.03341362407814687,1.0907295385021796
-0.03767770303335538,-0.024741537492470784,-0.009025996848284897,-0.03756694597271285,-0.024742849428432336,-0.008966461388293427,-0.03766400896785559,-0.024913539529204456,-0.008980053934470131,-0.03760892922322922,-0.025001429278605162,-0.008979918370425688,-0.037565892910001814,-0.02508198213726867,-0.00896504121200014,-0.03756143041192173,-0.02515626291514865,-0.008986392236677406,-0.03757581970406874,-0.025209733893969702,-0.00897680879447729,-0.03754182243733999,-0.025302775945116058,-0.009004852372061996,-0.037511312665057736,-0.025401723835015856,-0.00897281867059334,-0.037515756574592544,-0.02550190961663995,-0.008945163338444938,0.9755468177431155
0.10284526413092919,0.0673810831832967,0.024551661807061944,0.1027296910330999,0.06768372753798478,0.02451903815418766,0.1027277911605762,0.06793253279111858,0.024530082810389823,0.1025930996152093,0.06811027563808446,0.024545107929774452,0.10252791027335423,0.06842764361892734,0.024542943595665997,0.10246544738013556,0.0686192713772219,0.024525047103240678,0.1023567222508154,0.0688131151634951,0.024526477126554244,0.10234054657106069,0.06910203600313079,0.02452017585243166,0.10225065975975571,0.06934239693130097,0.02452821558096199,0.10223507166019387,0.06954683440083201,0.024544220213550502,1.0666827705364452
0.022883861072247987,0.015055129220732837,0.005504188510130721,0.022914878064699346,0.01507055966884887,0.005483510523251183,0.022903754905677597,0.015125689153370446,0.005491594162833712,0.02287886948149636,0.015228792466196534,0.0055088295536376754,0.02289789747409757,0.015211703140407809,0.005464635227744796,0.022828400219460154,0.01530145734130945,0.005479516821013687,0.022850476941478928,0.0153770428033853,0.005477864264369806,0.022832897501351358,0.015368343263411664,0.00549755765485289,0.022776207452967743,0.015474335419600242,0.005488525919483771,0.02275917639323678,0.015491494499314088,0.005459818814693263,1.0148758508565308
-0.10092487993743102,-0.06611827885185875,-0.02407547908449628,-0.10087539183047829,-0.06643292636698168,-0.024067071722560094,-0.10076004671689548,-0.06663935376297135,-0.02402684963762119,-0.10072207577664201,-0.06682308284418159,-0.02407269815272995,-0.10067148395245919,-0.06712094670340439,-0.02408335779921099,-0.10064991736276843,-0.06732424638416762,-0.02406658130186196,-0.1004728637115619,-0.06757588879971259,-0.024099762197319463,-0.10045583250453789,-0.06780724043403547,-0.024061763932145413,-0.10034949695507064,-0.06802841903052069,-0.024079768003308372,-0.10027500085386967,-0.06828411006675282,-0.024065172380374214,0.934494087633134
0.17463833559983993,0.11454616694504041,0.041692610462711485,0.17456483306049567,0.11502660171108701,0.041696846237441666,0.1745845245227535,0.11538309684631526,0.04165882415889562,0.17433790773288077,0.1157938026325583,0.04169532879645061,0.17430937581930853,0.11617514872389648,0.04165941782837239,0.17414978651339555,0.11663567750299231,0.04167722964250467,0.1740478812104263,0.11698331094715218,0.041670053189976373,0.17392403294879868,0.11735696977652776,0.04171467802282845,0.17380682042993295,0.11778023569814854,0.04168520808651071,0.17362645949254324,0.11816612442780963,0.04174450092901697,1.1132727510142502
0.1588980955356208,0.10420418147299743,0.037949287452271864,0.15877808132937332,0.10454070379775018,0.037931857238810936,0.15874539954597142,0.10493200285287352,0.03791576291471146,0.15859419446185027,0.1053628678469542,0.03790926834192867,0.15850686927882723,0.10567839820427992,0.03791388154096225,0.15836167015393818,0.10600659211558734,0.037932257274040156,0.15830962125403533,0.10646075063371226,0.03794351612718377,0.15818623660873368,0.10680320614968675,0.03795694129731322,0.15811255569735963,0.10713404459840778,0.03792730265250382,0.15795243337113318,0.10749190465068545,0.0379508771484605,1.1030395160941966
0.1677531499620383,0.10991345661169777,0.04002532754076286,0.16762720782533638,0.1103974118453481,0.040009972933074414,0.16754640038525856,0.11072869141844047,0.03999233472822194,0.16740491081509462,0.11115853879715422,0.040015358665831835,0.16732027325319127,0.11154350679180516,0.040028391892975294,0.16716997005527873,0.11195784869654395,0.039991310857162364,0.16703128967895758,0.11231808829153708,0.03998587147336988,0.16693053500877636,0.11273060387045235,0.04001263618456091,0.16681794698994018,0.1131168813907738,0.04004507717683515,0.16670014944614012,0.11348351790788212,0.04004737511136092,1.1087471480040134
-0.08693404230954202,-0.057010339229452624,-0.020705133359465812,-0.08681346754115678,-0.057165703822093045,-0.020738794970650468,-0.0868283598396255,-0.05738584887147756,-0.02072249314907366,-0.08667230241398241,-0.05759763549809203,-0.02070531440313013,-0.08670517750551916,-0.057748313397908785,-0.02070575913220873,-0.08659521564217842,-0.05799691783372022,-0.020743021522318612,-0.08653266705252113,-0.05820449678905488,-0.020701601248201196,-0.08648976883615007,-0.058410587531674094,-0.020748160621679355,-0.08643792596143017,-0.05853660204203587,-0.02070010684525986,-0.08627333283095437,-0.05875546806661809,-0.02076196267192778,0.9435973979538809
