0.009068532694953977,0.0006522470370666218,0.0049279046047221,0.009149901147825323,0.000656740350823741,0.004950241034780821,0.009247143853378749,0.0006834647729531912,0.004913688893122761,0.009367219276563041,0.0007093038350869933,0.004894291771483437,0.009424570833131326,0.000748385740664929,0.004876037183953556,0.009477968240011549,0.0007842057164508752,0.004856413535651279,0.009621522300103581,0.000782738758537525,0.004850833563928101,0.009677325092954154,0.0007947284877156152,0.004821073231386633,0.009747018933163732,0.000854523889962422,0.004791303900112385,0.009839249565972584,0.0008709250238474742,0.004804238775524625,1.02101080783242
0.04408471933276089,0.0031540358504778955,0.02412532243067167,0.04451604010180756,0.003287967141993537,0.024022901927062048,0.04501955408135051,0.00340737374477606,0.023910084767806285,0.045424950325990476,0.0035031924627060753,0.0238690451379288,0.04588738016556076,0.0036358723378493757,0.023751143972726634,0.04624177736831776,0.0037518855704010293,0.023692182451241994,0.04673311866004127,0.003876765818056434,0.023554826373093068,0.047126622299167635,0.004000987683219185,0.02349594772896553,0.04761250635097066,0.0041306939278517255,0.023406305232806474,0.0480518758098489,0.004271333598298306,0.023256601817288017,1.1021980209485618
-0.011570368120212653,-0.0008442225410804666,-0.00632229746145584,-0.011661691995746255,-0.0008349013443545503,-0.006299979855521924,-0.011801392288696906,-0.0008746098975642364,-0.006285505916837765,-0.011925527829264372,-0.0009192044797643593,-0.006265844186914787,-0.012029938621122928,-0.0009403744299255769,-0.006245297262771803,-0.01213061634004109,-0.0009925666273641325,-0.006198105316347927,-0.012261224720254047,-0.001005568541544738,-0.006160265499592243,-0.012354178910389766,-0.0010610059442851855,-0.006140203761751704,-0.012460760728583322,-0.0010661297559120717,-0.006110871698379638,-0.012596911903961238,-0.0010953321715182168,-0.006121207266776815,0.9732012871687993
0.012496556811233578,0.0009331855575381536,0.006825732936941447,0.012585350371330736,0.0009427544267959785,0.006797784058263102,0.012722643251988113,0.0009468883044903548,0.006799357262248291,0.012833854624673655,0.0009925914706099528,0.00673514304154489,0.012960056300103549,0.0010219654064744443,0.006705647968649724,0.013068575381917061,0.001043540677092617,0.00667923334819697,0.01318408849363362,0.0011151166910524295,0.006675345189633916,0.013336756792689178,0.001156838611430486,0.006660385715395863,0.013468024205650572,0.0011478803871667798,0.006644607854617241,0.013574357650213942,0.0012225890003638288,0.006603571097318595,1.0288912254406113
0.03919028619189791,0.0028260480520635664,0.021427091415790432,0.03953205305822362,0.002902258021983489,0.021308483707110682,0.039922540061913266,0.0030255097449164966,0.021241497909764807,0.040331971554725767,0.0031284540923623714,0.021154096315496782,0.04070390278515931,0.003220752564556641,0.021106311816723056,0.04109335692346379,0.0033415676858686467,0.02102800886694862,0.04146023232375119,0.0034261559574732016,0.020941326987937336,0.04187627881944725,0.003571379804916224,0.020877354931266752,0.042258393183434856,0.0036702664416819277,0.020789710497700103,0.04263068809863699,0.003788633291294454,0.020688900205127758,1.0907295385021796
-0.010549744985396643,-0.0007780255112543857,-0.005797582396310372,-0.010599179213202468,-0.0007570542408516917,-0.0057228474717557695,-0.01077322202273397,-0.0008289840297914017,-0.005717335171009706,-0.01085773944906853,-0.0008567222766530407,-0.005697472420119232,-0.010950382602285862,-0.0008813189075751456,-0.005662337458265643,-0.011067189639624646,-0.0009033724174610003,-0.005660818035829837,-0.01119647201529869,-0.0009150373250757875,-0.005628540284835119,-0.011297595068791737,-0.0009489897444317208,-0.005631152480902526,-0.011401806230153041,-0.000987002643997092,-0.005575259041181792,-0.011528317654995231,-0.0010265598976775835,-0.005522544506588091,0.9755468177431155
0.028804435518155258,0.002049965780874436,0.015741343865042914,0.02905138290838638,0.002153934483849647,0.015662559791964153,0.029366696741258504,0.00223208069755904,0.01562229132939908,0.029607808301901677,0.002275588082915998,0.015582681243493355,0.029891886679312463,0.0023937513277966435,0.01552362523398513,0.0301802670385836,0.00244903223393399,0.015446592313699745,0.030444195198442214,0.002507811728706276,0.015384916528062299,0.03076516975759628,0.002618098185984429,0.015312939695749584,0.031045449660722292,0.002705632330484008,0.01525160646210725,0.03137239222512936,0.0027770207914538715,0.015194878435573041,1.0666827705364452
0.006393935594845444,0.00047268540248324506,0.0035387125161479775,0.006482099417820222,0.000468287782614012,0.0035082509123789333,0.006546247424803089,0.00048556395642204014,0.003504655844273002,0.006602895529149007,0.0005288555937063901,0.0035091010588697833,0.006686136773958048,0.0005087288232533077,0.003454137831402928,0.006717492785252441,0.0005459095172658579,0.003454958036735507,0.006803864549476017,0.0005760571899494293,0.003439312264623589,0.006867256850023618,0.0005620389764419428,0.0034433268417200192,0.006907756477518604,0.0006093408860395908,0.0034193222641003183,0.0069725869664836885,0.0006101298488425372,0.0033760024351590207,1.0148758508565308
-0.028268452773791513,-0.0020090710261626414,-0.015435385690109903,-0.028547789116627736,-0.002123050992589969,-0.01538060246778979,-0.028790134315518762,-0.0021790979191166045,-0.015292026467339376,-0.029081978469116983,-0.002224818916146722,-0.015283419297267006,-0.029369000416995823,-0.0023360209088011405,-0.01523778851272166,-0.02967653820326391,-0.0023971359275846258,-0.015162725011012446,-0.0298917894253914,-0.0024872963007073153,-0.015132721536701756,-0.03020761865161516,-0.002568571312455258,-0.015031370980323816,-0.03047133450620612,-0.002646598749585036,-0.014980885360975813,-0.03075728288573722,-0.0027460448681016747,-0.014896262028006464,0.934494087633134
0.048877365890628154,0.0035098530455009162,0.026720748277758614,0.049367527470446225,0.0036681062801230116,0.02664371130525498,0.049915640951575614,0.003767069219152834,0.026521275648758173,0.050316212838381634,0.0038973391871806005,0.026464252076611808,0.05084623008863293,0.004016534894429088,0.02633341585010967,0.051305485312003206,0.004179697368345642,0.026248281384860867,0.05180249236105734,0.004289604990548483,0.02613441897840055,0.052291308284923566,0.004416663398394799,0.026064382013903833,0.052788458255849,0.004572794362187773,0.02591948436180854,0.05325311292567562,0.004714086091538582,0.025853229192707883,1.1132727510142502
0.04448569590396424,0.0031993499962218266,0.024330121187475073,0.044901322495221954,0.0032921335000137397,0.02423981852642954,0.04537107800296386,0.0034162770887030416,0.024145976644695366,0.045777136119900703,0.0035639878479840946,0.024056476749634143,0.04622399933256561,0.00365637923512168,0.02397276838400195,0.04664156125641446,0.0037587736741900722,0.023897379101302647,0.047117194361582355,0.003928784734868205,0.023810583197569936,0.04755556670781207,0.004045586994373157,0.023721219766242307,0.04802704477968029,0.00416015226718858,0.023586698559414414,0.04845198652682794,0.0042921275736207964,0.0234978751771256,1.1030395160941966
0.04697830478415154,0.0033425125179390404,0.025652294951190688,0.04741751186490791,0.003506116967889814,0.025559902101478904,0.04788685530162636,0.0035955072630275624,0.025460266436246815,0.048325866713377755,0.0037386699043966895,0.025394147414788782,0.048801860316923545,0.003862660311021669,0.02531351938637033,0.0492443628488508,0.004005261245673962,0.02518052290008675,0.049697788253997725,0.004124161947832622,0.025072599590617754,0.050177506036800705,0.004273358288509392,0.024990232289636465,0.050654674889274776,0.004413092499872231,0.02490837188802434,0.05113309313717468,0.004546775122202084,0.024793352396891063,1.1087471480040134
-0.024358372191616923,-0.0017719790753555121,-0.013265711377055,-0.024552110847603906,-0.0018060318736289826,-0.013258026570533096,-0.024829635003371955,-0.0018777851840103914,-0.013199440716868691,-0.02500644096239905,-0.0019468157425332178,-0.013137390656473444,-0.02529982065287474,-0.00198410141087875,-0.01308970745619415,-0.025508994004789384,-0.0020772981099950157,-0.01307481562784241,-0.025749250614098697,-0.0021498685469908477,-0.012981736285707328,-0.026003859635351498,-0.002223621886587333,-0.012970582016672706,-0.026255364613768584,-0.002255444185134274,-0.012866187832745629,-0.02643973081359935,-0.002340316709903586,-0.01286458212925341,0.9435973979538809
0.005381632694991455,0.00039148430200449774,0.0029083576653046654,0.005406552947784358,0.0004033482954791663,0.0029155463565543245,0.005407974631892116,0.0004452684116280218,0.0029046824384358523,0.005510717191015556,0.0004142747059897477,0.0028764731607725975,0.005558427752519559,0.00042936757247516,0.0028702291282910837,0.005607154682534576,0.0004499372172346513,0.0028800006646723998,0.005671084214386417,0.00046495146194760844,0.0028356859284689117,0.005748097864424074,0.00048498921901266197,0.002800330643900621,0.005748778531812377,0.0004996592664280464,0.0028499837581968286,0.00582528167111935,0.0005000443190775164,0.002846232027994902,1.0123880348772256
0.011464107345860116,0.0008216950235839044,0.006277467578351074,0.011575022160769026,0.000881903310292862,0.00623112222547893,0.011705432713054846,0.000885663631262978,0.00620860797723908,0.011801508087098159,0.000920937606230878,0.006191103151725695,0.0119471963486335,0.0009421204899046144,0.006179903436461918,0.012035233880532759,0.0009654688929186107,0.006184351805116626,0.012159357810583114,0.0010331093546219982,0.006130803152917793,0.012250683553548572,0.0010356953088780368,0.006126376576365599,0.012365798411672966,0.0010660246059656835,0.0060683721269868636,0.01250385668466646,0.001107491837485176,0.006060443619466942,1.0265963667152822
0.023079954933793403,0.0016651969384148537,0.012601368691696863,0.023324430002265164,0.0017213182416467604,0.012562027166571198,0.02353795494499017,0.001788051769062154,0.01252983689577259,0.023776090127825167,0.0018422180656890413,0.012499889783402439,0.023958978589181015,0.0019009170556553788,0.012424883214537451,0.024211709676306082,0.00198759958406975,0.012374710918570406,0.024443710683798418,0.0020104731099672194,0.012366270062524738,0.024667047212891025,0.0020902222860256477,0.012309811540988562,0.024894590296982412,0.0021734609274643986,0.012245569857807104,0.02513449109167315,0.002267156549194284,0.012193457384659661,1.0534713342136441
-0.010426540833256637,-0.0007113285043487068,-0.005707502761133914,-0.010533478945862774,-0.0007646070913983087,-0.005692584712771485,-0.010592556399384978,-0.0008066302743927286,-0.005665067798015713,-0.0106796422020394,-0.0008150760475830683,-0.005624080726422011,-0.010829160793433478,-0.0008450472189166487,-0.005635205091146659,-0.010891536665142462,-0.0008722823094933537,-0.005599071917808694,-0.011007722930045,-0.0009160425544073723,-0.005556036141912239,-0.01110869470547078,-0.0009572564525697813,-0.005548199883679208,-0.011212137833324552,-0.0009595245585241926,-0.005528867179687455,-0.011335667083220124,-0.0010165157011187264,-0.005504232892454441,0.9758512560857064
-0.004091729531862271,-0.0002972401985767449,-0.0022380830153560143,-0.004156590494735486,-0.00031336455432515474,-0.0022230602084009313,-0.0042328828509858715,-0.00030894773451775837,-0.002231095837360335,-0.004228960857481724,-0.00033179848725557867,-0.0022643463739648846,-0.004279816883739296,-0.000335219392769043,-0.0022010092826074425,-0.004321143840518705,-0.0003631723393905767,-0.0021964157897826405,-0.0043769811893284195,-0.00035944205958149395,-0.002213265761407165,-0.004395395095591686,-0.0003649887265764576,-0.0021980595666849724,-0.00441054430800719,-0.0003679557783426556,-0.0021772825402012444,-0.004499533567226732,-0.00038592319918474925,-0.002171970056040919,0.9904492186969791
0.031849469503596316,0.002289213630021473,0.017394783449217906,0.032197670437963115,0.00238032604443035,0.017376912870659542,0.03246647174171231,0.0024138791144438115,0.017298216509095368,0.032824310131824554,0.0025189137818426143,0.01721232591612829,0.03313064835302813,0.002633188979451775,0.017174930857321646,0.03346990245312133,0.0026965153360269953,0.017125612909992666,0.033766010145882604,0.002800434826945222,0.017060075167820966,0.03406737997667504,0.0028928650162495695,0.016953810779349907,0.034420000875555044,0.0029752366287911906,0.01692312388351805,0.03469216647455345,0.003074070523649427,0.016836941963531516,1.0738532507938636
-0.03345201631917413,-0.002433039275360334,-0.018278489310426818,-0.0337473979262642,-0.002489691843489612,-0.018179342805805434,-0.03410934266671365,-0.002564410640970855,-0.01812999594725271,-0.03440629451659634,-0.0026750978791931033,-0.018076662012257896,-0.03474425545105931,-0.002766702835786568,-0.018034686316754315,-0.03506544589452659,-0.0028349932639856446,-0.01794850686853776,-0.03540032097680119,-0.002924608823651121,-0.01783672838036832,-0.03572434188320013,-0.0030276904667523967,-0.017822844388443983,-0.03608915134830292,-0.0031482597224423508,-0.017732860818489127,-0.03641798741242505,-0.0032109178684548187,-0.01765822231908245,0.9224365053982755
0.007599664478478591,0.0005485001775352181,0.004138032288151379,0.0076160157250816695,0.000611640357851276,0.004142752986181475,0.007725059364939567,0.0005741153398995583,0.004138470372920304,0.007810185952681005,0.000596060477332992,0.00412185091767285,0.00788886508261576,0.0006174394912985984,0.004087139540808808,0.007959340902209762,0.000625983661660706,0.004070940274419861,0.00806261598331321,0.0006645429346744169,0.004053533559787549,0.008143374322385294,0.0006718013032555247,0.004043140712335582,0.008206647406627441,0.0007034554779750734,0.004025398094210871,0.00826573198038768,0.0007495159487886861,0.003996807357616176,1.0176001676243838
-0.0005127427570596286,-3.727515390359056e-05,-0.00028452093319060847,-0.0005182729031393625,-7.168448127291936e-05,-0.0003066729320414302,-0.0005445406192806804,-4.142172919128386e-05,-0.0003044994426032075,-0.0005171864401258774,-2.571549297010225e-05,-0.0002949324752810166,-0.0005314546390370535,-3.0400913984484007e-05,-0.0003021750070335521,-0.0005400393088580367,-1.1771391015756984e-05,-0.0002648228586587209,-0.0005530381882650224,-4.1078083911807104e-05,-0.0002793659729327258,-0.0005593911969537328,-5.7679305216904594e-05,-0.00025710328586614814,-0.0005592647378611733,-4.198518320205386e-05,-0.0002896771839303546,-0.0005626677444349935,-3.463823316004424e-05,-0.0002972808629490831,0.9987833039547184
-0.021602601737455172,-0.0015486877029589334,-0.011799920745000685,-0.021833390848038016,-0.001611477254613174,-0.011772981717938561,-0.022011524005986195,-0.0016663275768960305,-0.011705838162920345,-0.02225456828174249,-0.0017295728710036676,-0.011670078171610889,-0.0224379520820854,-0.0017954277527834801,-0.011660958369923683,-0.022635904291920545,-0.0018649875903195574,-0.011592480889752928,-0.02287502625028563,-0.0018932156094436893,-0.01154374149809755,-0.02312202448736066,-0.0019481606096061845,-0.0115066337817825,-0.023296097447173758,-0.0020215278441804516,-0.01145669471042521,-0.023491500096117435,-0.002055059250565692,-0.011396753538816777,0.9499217421356451
