0.07389733477835878,0.10351298855221058,0.08018505146508215,0.07352882014823726,0.10292167451429805,0.08007643249555142,0.07320193488865047,0.10227053502959822,0.07994576019031815,0.0727573193669834,0.1017384409367105,0.07979775243817483,0.07241110302445827,0.1011745817281693,0.07968356164667688,0.07213398158358339,0.1005070833134345,0.07952036861106616,0.07178290643939872,0.09995970011789189,0.0793606249884398,0.07143243535624594,0.09940200693909486,0.07921068461711563,0.07109927000677421,0.09878202603561442,0.07912867222283206,0.07073840907989984,0.09818149040400202,0.07895370674971167,1.1253664742341891
-0.03479220384613691,-0.04878852804934666,-0.03774974782850156,-0.0346498060742616,-0.04849057218202369,-0.03771931114482476,-0.034455953292081884,-0.04821221891263555,-0.037659895201511175,-0.03431687158222202,-0.04793651409749098,-0.03761763638038986,-0.03414230140412906,-0.04762219158936644,-0.037532867851915654,-0.03395945654184299,-0.04737914855702708,-0.03743776933663464,-0.03385618624206083,-0.04710568531579325,-0.03739671011263313,-0.03364220066771812,-0.04684154905914185,-0.037344711058166606,-0.033481340440200694,-0.04648446033646645,-0.03727438326663263,-0.033316703870145695,-0.04630354670263637,-0.037246755265390834,0.9408403103288703
0.038360043838855246,0.05372613010547239,0.0416254307040547,0.038178859633525616,0.0534704691049482,0.041572120391740325,0.03797087094380729,0.053095317928784865,0.04147311436117455,0.03778344777601637,0.05285972011111419,0.04145359567732009,0.03763857781299203,0.05256321200719018,0.04134441962400188,0.03742822007015829,0.05219748267824614,0.041282719930835134,0.037256710154898176,0.05190525266422357,0.04125679211206443,0.03708220430960444,0.051573340183787154,0.04113896223089443,0.03690276769308221,0.05130184231913771,0.041063871184764934,0.0367569373021871,0.05097657857074219,0.040988110847041244,1.0651199861677023
-0.03060093980655824,-0.04289283253545433,-0.03318671812939938,-0.030460759156385617,-0.04265967567306298,-0.033177621339097664,-0.030272867328881747,-0.04237996162744123,-0.03312351575474989,-0.030181854712622268,-0.042089744101040064,-0.03306437078351482,-0.030015523714092527,-0.04194872591330348,-0.03299549903477224,-0.02988828697056866,-0.04166235278552215,-0.03293393887112726,-0.029696987748447347,-0.04140794756108454,-0.03288742539801729,-0.029561074314271067,-0.041167355828193204,-0.03281039559945768,-0.02941884524574837,-0.04095260697312235,-0.03275134399792282,-0.02929421436211987,-0.04070232265424541,-0.03265824168405353,0.9479919536171729
0.07195327873671041,0.10074940269730041,0.07803232065029043,0.07160672650863703,0.10023695867085691,0.07792354357736593,0.07118726672675667,0.09958853506437206,0.07783891927953626,0.07088838640996345,0.099066323379833,0.07769645038731454,0.07057586495809323,0.09847499430590495,0.07758676217265499,0.07019648867127931,0.09787009763435091,0.07743502111554454,0.06983351938572482,0.09732415630810845,0.07727517850059354,0.06951921245472192,0.09675831852185551,0.07715620842468693,0.06920388878692857,0.09617480904105007,0.07700326634993765,0.0688796534803088,0.09558853320461064,0.0768462964954979,1.1220567534600907
-0.026217375492729927,-0.036742464420027696,-0.02846965436472826,-0.026049486648067933,-0.03653972388012137,-0.028383462438646548,-0.025959937546059377,-0.036311814204309685,-0.028369447981099135,-0.02583496002003642,-0.03606224441763968,-0.028331816355327954,-0.025677362182233706,-0.03589455281466945,-0.02824893079385429,-0.025564717258229737,-0.035647289237416904,-0.028178501378594078,-0.025464539168094266,-0.035480681736891874,-0.028203731271919417,-0.025371467628620758,-0.03529129743198935,-0.028096576624676434,-0.02522941982186551,-0.035059509407432944,-0.02803472264487769,-0.025084362732413434,-0.03483694851935759,-0.02804662487665824,0.955465778400927
0.07266383947960366,0.10174448816453087,0.07884021984041434,0.07229455659375622,0.10116598695325546,0.07873620801803702,0.07195970452744412,0.10060646810064217,0.07860259283539943,0.07156448330976878,0.09995870464961211,0.07850708360494307,0.07124076783125093,0.09943388170040285,0.07835590268568352,0.07088057041973278,0.0988568458438392,0.07817184752648065,0.07056352233045365,0.09828676124839013,0.07804968799332496,0.07022727808145703,0.09772063329990589,0.07784171151855204,0.06992880882996497,0.09716565122790465,0.07774903205015853,0.06955451162304258,0.09651291790339739,0.07759840838044342,1.1232600027810238
0.06473375595963883,0.09074320859706306,0.07028879950311559,0.06443534892757055,0.09019799129490501,0.0701684958590808,0.06414196294292146,0.08962598882022081,0.07006042757787531,0.06379580803076167,0.0891358180846783,0.06995325348561725,0.06348865251673444,0.08863235751148854,0.06982288747785574,0.06319166550912259,0.08809375233117875,0.0696832780244394,0.06288218054419425,0.08760875802686807,0.06957290682487602,0.06257562366187829,0.08709505333412414,0.06946256596195356,0.06232702541248973,0.08656682645330492,0.06929780819577681,0.0619928402374333,0.08601595249789278,0.06917266140533333,1.109865592618555
0.03965564027200996,0.05557489707997495,0.04306307363759895,0.03948214395590998,0.0551962633057906,0.042973010200214,0.03925446412643915,0.05494206355830425,0.04292621855897147,0.03906919759299598,0.05462286233090806,0.042846672289721,0.038922686058680926,0.05421320877214008,0.042774698563231475,0.03873549018047998,0.05398349478490077,0.04268538074297033,0.03849983677324409,0.05369573208381853,0.042618497212008125,0.03834051790619408,0.05334173072119539,0.04256438626312908,0.038143920949786386,0.05304580401213054,0.04242515108090674,0.037943237643970625,0.052701225174716974,0.04236601449186969,1.0673284442771802
0.07418373757953742,0.10392669579570107,0.08052537549365307,0.07382016524945045,0.1032993422929123,0.080336921915639,0.07345296189734175,0.10265413590757906,0.08020876326742045,0.07308214279850907,0.10212937798810152,0.08013803687891488,0.07271859620009895,0.10156057432858699,0.07995262274104385,0.07240984485476983,0.10095742642821474,0.079801896271107,0.0720226107025677,0.10031772567952232,0.07972896197709924,0.07171798789468392,0.09978562221656238,0.0795274914584062,0.0713812113975708,0.09914850508109697,0.07937101716081658,0.07100158145148121,0.09861686471815098,0.07928990935870842,1.1258465305243086
0.048982748714677726,0.06861452320547216,0.05309751910991549,0.04870049849803045,0.06816409879131599,0.05301868838215604,0.04846809354464717,0.06778980779766468,0.05296957186622178,0.04825627437215148,0.06742266171668096,0.05289856804365066,0.04800648244583282,0.06706783630367888,0.052774937337678955,0.04778515252222063,0.06663471176738126,0.05269594035503538,0.04753086078903056,0.06628241307273468,0.0525976670214969,0.04733844857154892,0.06588226688275063,0.0524940453701894,0.047119918666163524,0.06542839714689394,0.05238573566153573,0.04690715088218113,0.06502293831820771,0.05231821545258925,1.0830821415382537
0.03422999626887418,0.04798736438828712,0.037143782355124694,0.03406908878780397,0.04761978171270731,0.03711587007373864,0.03389543068942439,0.047468971961936314,0.03699472782281193,0.033712785937645026,0.047104509746020935,0.03700431709977938,0.03356572846797541,0.04691406561504404,0.03690351991852861,0.033391072977953205,0.046601271451348146,0.03685943503069062,0.033243637579209916,0.046354365571375906,0.03673309448262265,0.033061765148179365,0.046080588935279006,0.036706200413956766,0.03294668068557857,0.045747299182823345,0.036639186210132076,0.03278736678440784,0.045528095104930145,0.036551664393374185,1.0581054066006084
0.06566275465363305,0.09195891582882947,0.07128444659204186,0.0653478401851496,0.09146116868404845,0.07114363755424187,0.06498988046093174,0.09090924810204347,0.07105516063223828,0.06473099474783102,0.09045721557802584,0.07090453781277581,0.06433077867500814,0.08990576737500769,0.07079373263622682,0.06405722084300511,0.08937043727672937,0.07065850981621373,0.06374947026150819,0.08886037853842195,0.07056150816644295,0.06345965534171287,0.08833930081414394,0.07041888831651381,0.06314133142590406,0.08778177428843083,0.07027948071454118,0.06285695450839841,0.08727784888472141,0.07014141701168528,1.1114173270212475
0.04830472252998391,0.06761649691889192,0.05241087991820866,0.048041263628180834,0.06722706844939141,0.05235498115639226,0.047757545777826906,0.06687457090083998,0.052218850980559735,0.0475724099323812,0.06647251543442108,0.05214893702733322,0.04728869189653945,0.06612799604702742,0.05204912626512367,0.04706037104239253,0.06568794532812532,0.05197499045160785,0.04687470877728748,0.06536138145001984,0.051890115611796475,0.04667110310971007,0.06490222347646758,0.05175898722052528,0.04646753031329681,0.06454441879760763,0.051669024685120316,0.04622411786830636,0.06418140720922465,0.05154925326985971,1.0819433757739334
-0.02841975244084735,-0.03978965830091321,-0.03079104481398768,-0.028241733280521607,-0.039550759522237626,-0.030780963280950535,-0.028094113029030473,-0.0393113677639394,-0.030712063609758887,-0.027953926195065485,-0.03908878126183332,-0.030666323763892146,-0.027813826903750866,-0.03887266877479278,-0.03063558840517855,-0.02770258601497287,-0.03857800607627223,-0.030575442136399605,-0.027576827636533043,-0.038419232208654494,-0.030507995292967195,-0.02742548439942524,-0.038204664481964364,-0.030447280299488996,-0.027312296880689826,-0.037936519996024765,-0.030405314878301767,-0.027167184628089064,-0.037733053738771706,-0.030308779058898276,0.9517691470987681
0.08180112299277134,0.11457433742295556,0.08875109224527925,0.08141735695674368,0.1139162466873583,0.08865151495761811,0.0810149525290695,0.11329030359858261,0.08847902553206907,0.08061902329122932,0.11258617008948396,0.08831573302951828,0.08020872796176641,0.11199675896979747,0.08823027873639282,0.07984470092407674,0.11133205145004621,0.0880506419010844,0.07948270687793078,0.11062215911209385,0.08786875580647087,0.07904361236112312,0.11003111304280588,0.0877465906296115,0.07871876197797127,0.10938729908566301,0.08753240007844601,0.07838153197176119,0.10876297353834875,0.08740857461270628,1.1387735201300577
0.022676733956537545,0.03177309782309643,0.024635266109417686,0.022582385058319512,0.031564444694413496,0.024584483045987614,0.02247411467842599,0.031422866398332104,0.024556485126386918,0.02232591432405733,0.0312649984017045,0.02451297131040233,0.022263497068009643,0.031017109104310273,0.024464812413647896,0.022117828111521715,0.030882390493906484,0.02442079090625151,0.022045612990396136,0.030685213379651383,0.02434962618316825,0.02192528346768355,0.030498205944452756,0.02433984528928696,0.02182788610323034,0.030313971267914876,0.02427390764378488,0.021734662830171086,0.030117468966987,0.024266564326126287,1.0385020760529533
0.06426915766757924,0.089986585601679,0.06973271826334626,0.06398181315863179,0.08948803327707737,0.06960768534820508,0.06361124837326321,0.08896993020902615,0.06951671101683737,0.06328978506907218,0.0884887613841931,0.06941428966381333,0.06296173404642938,0.08800043731937326,0.06926601384610617,0.06265209274943392,0.08745965352693524,0.06919147614688866,0.062421069885950184,0.08691271611563683,0.06907197206096105,0.06213767284320758,0.08639210651284633,0.06893551203667825,0.06182546687033923,0.08589635895281056,0.06880946570654511,0.061557769106573096,0.08538936476130231,0.068656417543233,1.1090267959936404
0.06598082485241218,0.0923853797188572,0.07161214998170076,0.06567313740955089,0.09188938657715406,0.07150197482653065,0.0653054292167079,0.091356611977376,0.07141286934996727,0.06505896648368775,0.09083726998389048,0.0712769962853647,0.06468332618378256,0.09026921995072655,0.07115456324790138,0.06438184062168777,0.08980496210611015,0.07104074360502262,0.06407353625986686,0.08926493873288159,0.07090312043030708,0.0638058444882715,0.08875908673428545,0.07076766340047837,0.06348226482811847,0.08825161228764063,0.07063190690055139,0.06319871256557044,0.08767630114861374,0.07051262959529986,1.1119645040450588
-0.03262273875656048,-0.04570520023750027,-0.03540084790097485,-0.03245754392323557,-0.04546821525507311,-0.03536171577881164,-0.03229927097632358,-0.04522195087113029,-0.03532845639020384,-0.03216717046894533,-0.04488271239374455,-0.0352532885958476,-0.032009478510669466,-0.04468581930576885,-0.03517430345504673,-0.0318632462482214,-0.04443104352921711,-0.03513980853524835,-0.03168084120139197,-0.04415752308482477,-0.03508758456570056,-0.03158840586946058,-0.043901348736340176,-0.03498894919821492,-0.03141791706417355,-0.04364208865848275,-0.034951755933566954,-0.03128655327151352,-0.04338483838893985,-0.034851405862382896,0.9445301110373955
0.0029129421518650847,0.004087612857329035,0.0032125249065914525,0.0028757187575818087,0.0040904462171163745,0.0031531307922154327,0.002900533966207585,0.004037930293558543,0.0031301313057471897,0.002889042857196323,0.004028206800325879,0.0031681890459476923,0.002847402862341521,0.003990822910741264,0.003168005935387833,0.0028447292835989692,0.003975710539543582,0.003121874128595544,0.002837520695721906,0.003912752917002925,0.0031327821628123207,0.0028111976745522193,0.003939123499081716,0.00312668521140719,0.002833613482215819,0.003969413895473208,0.003122018114940508,0.0028062937077712427,0.003914021195791279,0.003123704595511371,1.0049671180859898
0.02387900795197921,0.03345016457662553,0.025841284293621022,0.02375385717066184,0.033319326353441585,0.025881658442672345,0.02368510232363183,0.03306413178535955,0.0258420383802093,0.023527131135574995,0.0329286388587396,0.025829208591236028,0.023420920711049103,0.03268690853065791,0.025752520689142445,0.02329553586825812,0.03254763858120063,0.02570311066201543,0.0231974737045752,0.03230947972318375,0.025668980732182496,0.02310509743251752,0.03211764701098685,0.02562686167896708,0.02299525061950669,0.03188104231697555,0.025597507141639882,0.022878410415537002,0.03174576336258881,0.025491253627546433,1.040560755706808
0.03927714827341141,0.055048910690515596,0.04261543517523894,0.039084182387272674,0.05469187798381999,0.042559671086541205,0.03886974091442418,0.054381540691256926,0.04248598552394798,0.03867051455963176,0.054099351219104246,0.042403142662172745,0.03851639817734912,0.05375225971227399,0.04229615279152798,0.038336192125734095,0.05347822711596102,0.04229820516846468,0.038161394023570494,0.05313958125841509,0.04224612870897778,0.03796571209727717,0.05284084117901538,0.04215081869320998,0.03778165121394266,0.052512525613422775,0.04202968623802017,0.03760301178443128,0.052226927632439364,0.04194275304821072,1.066664683001783
0.006714320349818563,0.00940418580420841,0.007251491781060806,0.006706764593224032,0.009320370367773995,0.007252453139746933,0.0067108367979625844,0.009279057878095442,0.007311676901716654,0.006656066971916135,0.009258291810186232,0.007250528466678953,0.006583588190562818,0.009186037971943022,0.007299943148758138,0.006539982069058052,0.009145521940373156,0.007238522807859249,0.006495048729716754,0.009111112814368036,0.00720253082597315,0.006495656193611055,0.009048870459211962,0.007228481028184699,0.006444740081311183,0.008977358773275303,0.0071938588332892805,0.006458070167220967,0.008952074009574288,0.0071386291459685685,1.01141088640231
