-7.827284210085716e-05,-0.0008190581236912153,-0.0022775407052452045,-3.619209651476303e-05,-0.0008349041692466697,-0.0023552023703871964,-8.476458422199522e-05,-0.0008404381600901993,-0.002458864682006595,-7.603693347082172e-05,-0.0009028792388230339,-0.002558140979335577,-7.853506747363747e-05,-0.0009291856578685628,-0.0026740209989440326,-0.00011406323464849417,-0.0009435530745747973,-0.0027986389009639475,-9.963526375623821e-05,-0.0009745659459537671,-0.0028864810794312886,-8.721971908741749e-05,-0.0010056805058036727,-0.0029920488911842264,-9.319889077745019e-05,-0.0010205759502935436,-0.0031137985216510623,-0.00012092401821070849,-0.0010707502670196617,-0.003224532860089953,0.909304714713343
4.131797600018396e-05,0.0006946621159267509,0.001988181759092484,8.624318570659559e-05,0.0007187940556544457,0.002068813381776565,6.650047776400248e-05,0.0007541387380676607,0.0021253313562732083,8.52391088958221e-05,0.0007579337923932601,0.002237004869981499,5.556681213220918e-05,0.0007822521438367564,0.0023342922933142912,7.886894401620093e-05,0.0008337697679534135,0.002429635940584092,7.455035558845557e-05,0.0008497830034978663,0.002516356106973003,0.00010203555379592732,0.0008647153424125117,0.0025902995174066066,9.916827925166817e-05,0.0008831066392870526,0.0026966914437195656,0.00010667031176203578,0.0009018424759220568,0.002789263071759835,1.078457948999903
-4.783483318943371e-05,-0.0007961590100874228,-0.00218464696461987,-4.7337525693341394e-05,-0.000814628815937527,-0.0022904502559155508,-4.719727902939219e-05,-0.0008225664466332931,-0.0023908711658874775,-7.560718950886712e-05,-0.0008363034942868581,-0.00248840418517327,-8.482824779106503e-05,-0.0008798903221506257,-0.002583495925236913,-7.042390752731095e-05,-0.0009012731776438949,-0.00268721464737347,-7.036426672548918e-05,-0.0009428035790972527,-0.002807506885746243,-0.00011005151968170565,-0.0009782014071007467,-0.0029064711788633385,-9.879205298142227e-05,-0.000984557118249013,-0.002994295459207992,-0.00012299380688562595,-0.0010453199195486957,-0.003111512378000823,0.9126249064077213
6.098676972707721e-05,0.0006662188315759629,0.0019644886573361134,7.272173094396533e-05,0.0007136723768643536,0.0020219378800829077,5.946661671881702e-05,0.0007546086222575674,0.002111641865875469,8.548084103477423e-05,0.0007804326765336878,0.0021817041584310764,6.817340054815389e-05,0.0007804305682611978,0.002250735979051351,9.16459302537128e-05,0.0008355950159531683,0.0023571546175104254,8.651438483841959e-05,0.0008332504553437021,0.0024660476271144757,0.00010202631126630023,0.000845433956367689,0.002572658717415205,8.273164953126851e-05,0.0008717724299440331,0.002627490721040471,0.00010342413841469043,0.000914451693686447,0.002751491037231539,1.077018262505168
1.5206345047183256e-05,-3.92443428891433e-05,-0.0001641400010698139,-4.829033186991593e-06,-5.007883480044573e-05,-0.000162871076740254,9.321170396986493e-06,-6.864935245562671e-05,-0.00017333784527023081,3.300913069037137e-06,-4.616242118741938e-05,-0.00018760215924479819,-1.1940989279909354e-05,-8.23907447876983e-05,-0.00017550451106206007,-1.1645095057892118e-05,-6.432850518335595e-05,-0.00017255683261427874,-1.1849235959730678e-05,-6.705756678260545e-05,-0.0001966466378820602,1.1366112516592498e-05,-6.526132052156743e-05,-0.00021296051415885156,-9.022883719535591e-06,-0.00010082120133442758,-0.00021241047196566103,3.7670585673049616e-06,-0.0001028955940795027,-0.00021936241144194135,0.9938428606168446
4.153513889686378e-06,-0.0003016864922688946,-0.0008534825658985854,-2.265556968611845e-05,-0.0003100408666621731,-0.0009343590137301836,-2.6089995137230483e-05,-0.0003075718022199504,-0.0009428696591652208,-4.6156672288341984e-05,-0.000317129885182461,-0.0009984636848031924,-2.9147859935931895e-05,-0.00038436209607842025,-0.0010304934726211557,-5.230048238549267e-05,-0.0003479373611700736,-0.0010755700802102942,-3.707172873101068e-05,-0.0003633003536761,-0.001095034651980288,-3.0872374015107675e-05,-0.00038090971221805804,-0.001138843994505067,-3.8320654210449904e-05,-0.0003818028427389574,-0.0011644102166169872,-4.54131217982112e-05,-0.0004017840531474308,-0.0012188314350303274,0.965644914065669
-4.6927531606237864e-05,-0.0006436090407083387,-0.001873028095089638,-7.875713557190984e-05,-0.0006925700723614271,-0.0019617760981027314,-4.846267792586506e-05,-0.0007305045101890862,-0.002043247982266552,-6.472524006686479e-05,-0.0007353662339884974,-0.0021314131009987324,-6.900963005220411e-05,-0.0007644053652079348,-0.0022060595418222943,-6.504430665820613e-05,-0.0008003280238716029,-0.0023301595759068153,-0.00011411126684640666,-0.0008208661484929439,-0.00239710984126804,-7.26443577804738e-05,-0.0008098849853900567,-0.0024812783657414835,-0.00010478445428355067,-0.0008498584878600471,-0.002595402420483598,-0.00010023418034524579,-0.0009038870721466,-0.002690807558139642,0.9248457277279206
-3.976383788648459e-05,-0.0005213714657621153,-0.0014852985877300774,-5.1878557659202026e-05,-0.0005063332837585027,-0.0015200214568269915,-6.104498118442632e-05,-0.0005772218809221489,-0.0016025514932722213,-6.467551938769447e-05,-0.0005756257924631092,-0.0016782918670837114,-5.599204858193867e-05,-0.0006263577802486119,-0.0017275377850304596,-4.4750018056238244e-05,-0.0005929269079988212,-0.001814366580719634,-4.860063010374048e-05,-0.0006131359632311027,-0.0018561672094639277,-6.326874794995297e-05,-0.0006544578944240799,-0.001961639315612335,-6.503305207660767e-05,-0.0006634523752950449,-0.002039206902744953,-0.00010856715164851192,-0.0006806714051434158,-0.0020924065400908702,0.9413466358050948
2.0368575584805874e-05,0.00021122054299252535,0.0005833997038315084,1.8213125097202725e-05,0.00021240815945993894,0.0006260936672144558,2.679864332963022e-05,0.00023166341387742586,0.0006439363571896801,1.8130328237729366e-05,0.0002475515878481636,0.0007004182909262556,1.0556915494619314e-05,0.0002472778549079775,0.0006975934786893894,7.362579405368263e-06,0.0002634851382769012,0.0007358160359779981,5.237976147954993e-05,0.00023302922367281293,0.0007413914960854301,3.213811761547036e-05,0.00024029223091996248,0.0007884777479572395,2.8499913204172617e-05,0.00028045167491822035,0.0008173389872371987,1.2238383279691799e-05,0.0002750665464920062,0.0008542587445312476,1.0236863658877056
-8.658129423513474e-05,-0.0007976955812832662,-0.002319117761869486,-5.067721867713897e-05,-0.0008430046174129272,-0.0024386255143734265,-7.399729385262102e-05,-0.0008855145993911454,-0.0025551535632911022,-7.276727086549108e-05,-0.0009016760684146255,-0.0026493782479372367,-8.73932981738499e-05,-0.0009428430600563297,-0.0027486456272173116,-8.00108336682901e-05,-0.0009924939085603141,-0.00287962632475869,-0.0001082546981386746,-0.0010278347764418512,-0.002965408398545759,-0.00011607896010070805,-0.00100973262727452,-0.003094267379855996,-0.00012596216248537717,-0.0010557177675371795,-0.003193300109770789,-0.00011139928949167417,-0.001067341618124907,-0.0033169956517694016,0.9069620478144992
-7.411128739843945e-05,-0.0008170390861397082,-0.002303344666740272,-8.754910705026069e-05,-0.0008405052260209834,-0.0023936634586108614,-6.889038426869729e-05,-0.0008773373561095874,-0.002512394578264725,-9.265775893612161e-05,-0.000896615402185834,-0.002601239834945205,-8.005013842328991e-05,-0.0009299571697259709,-0.002723818850565233,-0.00010340290223291166,-0.0009653655007153105,-0.002825225515804589,-0.00010316284339522685,-0.0009820592820622466,-0.0029337240246471176,-0.00013327815458614087,-0.0010018581140419185,-0.0030507431314070275,-0.00013546499955074953,-0.0010378212663926646,-0.0031579457367451667,-0.00012415798194646173,-0.001054834485812362,-0.0032499915834325868,0.9084795987506871
-4.24716232420367e-05,-0.000796718663265972,-0.0022547396742123183,-5.9531729099892104e-05,-0.0008362876497640397,-0.002352651231534509,-5.889278002384476e-05,-0.0008866857922199481,-0.0024552660073191707,-7.27317064726479e-05,-0.0008856216398097417,-0.002555336266559332,-7.411116846202167e-05,-0.0008980594163883649,-0.0026616969943645393,-6.583882923580684e-05,-0.0009454714185044918,-0.0027595268437144937,-0.00011591189221957206,-0.000976749130642249,-0.0028303352299907944,-0.00011715053275663978,-0.0010237419723633076,-0.002950949773867857,-0.00011111318754731811,-0.0010352529301111075,-0.003093453732728347,-0.00011505186060919836,-0.0010514464608852318,-0.0031893363835451094,0.9102047661939492
-1.409017459567501e-05,-8.719053434922082e-05,-0.00027640331703473163,-3.048065158433207e-05,-9.166195438106298e-05,-0.0003090822793461158,-6.095865710977231e-06,-9.73624327783314e-05,-0.0003192419398550647,3.973540541692345e-06,-0.00010942523510403818,-0.00030256890035140933,-2.706334650748025e-05,-0.00010908187939919587,-0.0003116828754814628,1.4850971737049578e-05,-9.37748012719283e-05,-0.000355772146184112,-3.701944450695614e-05,-0.00012208425593384248,-0.00035326788719353277,-4.924985883981849e-05,-0.00013327885034522842,-0.00038036829292711677,-1.0664355753104787e-05,-0.00012388602141325807,-0.0003899414207832283,-9.500005562504229e-06,-0.0001274907618915192,-0.00041246852401365016,0.9888413055098388
6.772233574892792e-06,0.00019701766143266283,0.0005586180771950189,2.7801919155550615e-05,0.00020441210276339733,0.0006000947800591016,1.872453836528503e-05,0.00022062989461236736,0.0006115720559541366,3.8630899519183614e-05,0.0002336400299351136,0.0006730905062695648,3.281779838335485e-05,0.00020836183663811692,0.0006850677721937867,1.5901914647789845e-05,0.00023220375830058226,0.000723928925326415,2.2380879566492142e-05,0.00024443908589186854,0.0007186834262268661,7.622019444313817e-06,0.00023854965776731797,0.000776434133187119,3.972307476871419e-05,0.00025798695523265966,0.0008039487278550093,-1.7211608211468448e-06,0.0002711098306243837,0.0008212972119598034,1.0229955976973926
1.072784741304836e-05,6.081975861361538e-05,0.00017893272804667777,-1.7162400896800538e-06,5.322490707033962e-05,0.0001419507403620431,3.3914826923771375e-05,4.522544356976915e-05,0.000160143748734102,-5.473001606358478e-06,7.453709828161388e-05,0.00018276197343157865,4.765808452851815e-06,7.748664819255979e-05,0.00019754037307967908,-1.2081935420094695e-05,9.898364323122125e-05,0.00021604568988956434,3.6268806781295566e-06,7.69487892080926e-05,0.00020364815446736448,8.720621086529376e-06,8.555992126759475e-05,0.00020179246552222727,-9.685554367230785e-06,6.0428030966649355e-05,0.00022038054671016675,-1.1764093568869518e-06,6.134369412198839e-05,0.00023170560597607787,1.0063781450729994
-5.0371019324979845e-05,-0.0007863815855014399,-0.0021788815164626918,-4.273421691593607e-05,-0.0007786650809666094,-0.002250636868520584,-6.492041083324688e-05,-0.0008212325968383664,-0.0023640924191740743,-2.606001653854063e-05,-0.0008647642181613706,-0.0024617661475786323,-7.072005040552605e-05,-0.0008926971150313306,-0.0025414582456880106,-9.623285480217437e-05,-0.000904373708360167,-0.002658764534946333,-9.658763840933922e-05,-0.0009268301566911652,-0.00274302492065487,-9.169021406431456e-05,-0.0009686655777166298,-0.0028488417086450202,-6.95521465383542e-05,-0.0009803181886482919,-0.0029637301199445876,-0.00012322342932212716,-0.0010036021353707308,-0.0030618022242932526,0.9139472719027258
-3.1458808986238895e-05,-0.0003372690211030644,-0.0008970149898349352,-4.011316034656001e-06,-0.00033776141802536216,-0.0009411261945407056,-2.232719207043284e-05,-0.000357824037858352,-0.0010105634363460133,-9.88201730405338e-06,-0.000370312168200674,-0.001017915300954823,-5.14961355027359e-05,-0.00034895584301920915,-0.0010777500867093818,-4.068699789187749e-05,-0.00039433039692389715,-0.0011139963072458185,-4.2610834132297725e-06,-0.0004019004332737417,-0.0011728313035223486,-2.8278826323931893e-05,-0.00041730351294818957,-0.0011902028129807333,-7.0145313804588e-05,-0.00041433052172513214,-0.0012678175070282443,-7.216277337840247e-05,-0.00042998182486360956,-0.001279566241856882,0.963694033910444
-3.615260235901835e-05,-0.0006386116551255836,-0.0018338179419854106,-4.2165306419154536e-05,-0.0006250498424923197,-0.0019002869628514617,-4.5448343100138235e-05,-0.000709483880359213,-0.0019705792033912974,-5.5821291151122905e-05,-0.0007060462911946309,-0.0020636395799794737,-6.914340826570977e-05,-0.0007273036404262603,-0.002142356333774116,-7.944799989079747e-05,-0.0007673118441989619,-0.002227047129763838,-0.0001023025979197757,-0.0007684677329217513,-0.00231571970404663,-7.980683392684463e-05,-0.0008009715092191744,-0.002383573324338818,-8.475963200200754e-05,-0.0008265945803525975,-0.0024320105470815186,-8.710301674333581e-05,-0.0008206453585393075,-0.002559992506057261,0.9278575876625121
-5.442785613660222e-05,-0.0007619767310015526,-0.002130676428663312,-5.5598843211929424e-05,-0.0007834225755553364,-0.002220123915508957,-5.372716527150785e-05,-0.0008202260818570632,-0.0023091132859393614,-6.551849742041931e-05,-0.0008409500892390033,-0.00243131232811054,-7.516004458426576e-05,-0.0008476214393660674,-0.0025043347908704555,-7.031644539807995e-05,-0.000881148256896618,-0.0025886111320517434,-9.487031823578326e-05,-0.0009084659009309629,-0.002702798663163772,-0.0001000344533336584,-0.0009342109966426341,-0.002821900579597164,-0.00011491988226496415,-0.0009958401455917364,-0.0029217261168629893,-0.00010698750198392089,-0.0009725177393274918,-0.0030317119102933384,0.9152395408936103
3.390172115975023e-05,0.00018447358459822678,0.0005081455335854777,1.5547427081404237e-05,0.00017387718074696637,0.0005292857565835277,-9.195280396180737e-06,0.00019360812623469228,0.0005590653370594184,1.429239648705996e-05,0.00019371381771314688,0.0005843967550135685,3.4598290074231965e-05,0.00020497726345100657,0.0005869279112349759,2.0475752809142487e-05,0.0002448777626360479,0.0006014626910177967,1.622089175434477e-05,0.00022218499548233125,0.0006279915997846174,3.549777053487192e-05,0.00023064204328386573,0.0006482323483036457,-1.4321457617915906e-05,0.00022174698477853445,0.0006769653107766452,2.0911571842445494e-05,0.0002453238527207554,0.0006785420299897687,1.019959997832034
-6.484254675606695e-07,-0.0003944692777340999,-0.0010951665542560923,-2.571342015312208e-05,-0.00039620755450965855,-0.001139659651788926,-5.378904902051714e-05,-0.0004259508112239945,-0.0011988672662688916,-4.9978823536174166e-05,-0.00042321630751515377,-0.0012526350613722842,-5.143057598961965e-05,-0.00041656908321984073,-0.0012698932217081267,-4.046726922025047e-05,-0.0004697175796342334,-0.0013133344512010182,-4.745353046950115e-05,-0.00046878902646303137,-0.0013885932824425436,-5.143549825442385e-05,-0.0004716485622992783,-0.0014435408293228015,-7.884517448083424e-05,-0.0005037706058036801,-0.0015183169507073024,-5.353020270012762e-05,-0.0005174866344484699,-0.001560390460381647,0.9564477251343315
-2.367666963133442e-05,-0.0004939938211213587,-0.0013751870732232798,-5.828269412447316e-05,-0.0004992788602685307,-0.0014223223551730177,-3.457316137257164e-05,-0.0005379960576051662,-0.0014977347955089588,-3.879777025869713e-05,-0.0005233099461853251,-0.001607706513630431,-1.985440689550105e-05,-0.0005479367696077124,-0.0016362469473775731,-4.289602928719525e-05,-0.0005859508501127804,-0.0017308934308482495,-5.8054509949090764e-05,-0.0005876846264484991,-0.0017677271399975086,-9.660597989316318e-05,-0.0006227010316540393,-0.0018233847741300103,-6.785801489071881e-05,-0.0006013198916413681,-0.00189870557347383,-7.695841528960552e-05,-0.0006458920996753209,-0.0019715771567967015,0.9448193024410982
-4.224222536668924e-05,-0.0008730020399107891,-0.002412061827372058,-7.258034657848481e-05,-0.0008775796614990236,-0.0025385960308558567,-7.640634814954046e-05,-0.000912567541330387,-0.002652057985790882,-7.023104592312912e-05,-0.0009519224099048871,-0.0027327003762388086,-5.160710016289099e-05,-0.0009710022936224884,-0.0028789048208392254,-7.641542039683703e-05,-0.0010227623233827765,-0.0029508394295470804,-9.823746890485266e-05,-0.00103360780183176,-0.003083090811507558,-9.018346406283943e-05,-0.0010793110203518228,-0.003199200266286719,-0.00012541991524626966,-0.0011084995497713211,-0.003310638789799736,-0.0001300127807603035,-0.0011509675220545302,-0.003447788092690908,0.9035538514526527
1.583572340991359e-05,0.00030772399700031887,0.0009607432710410584,2.8536308181127305e-05,0.0003400191507547027,0.0009658113117062467,3.415819168007333e-05,0.00038557095843855726,0.0010448305023738908,2.739136892269117e-05,0.0003980295848679375,0.0010880579111518813,3.708333325857072e-05,0.0003720724024402691,0.0011412886367449077,3.6335250102105736e-05,0.0003890817313115719,0.0011722725537788047,2.968455169983248e-05,0.0004500774791672982,0.0012248023682260667,2.9784924386019896e-05,0.0004212679877048829,0.0012592860540521116,4.98800202439175e-05,0.0004593224759263494,0.0013138038677960842,4.9266976305153576e-05,0.00044369467710945955,0.0013722282390120832,1.0383023723277096
