0.004669865907327574,0.003991915223929106,0.02480271392553549,0.00481571777514657,0.004006584735668324,0.02512433425769906,0.0049847365318690775,0.004005197775823414,0.02546387871504148,0.0051719164055593,0.003969943357697809,0.02575929715323806,0.005296829115352699,0.003941842826966132,0.02609472565193197,0.00543494168785532,0.0039392790055571385,0.02641120185838277,0.005628842402220578,0.0039393255700232825,0.026718277693317236,0.005802125127851535,0.0039252760292127825,0.027062753492537006,0.005974836816140436,0.003922172428516775,0.02735030035993374,0.006149004104698706,0.00390446156544128,0.027675656705001682,1.1790035482239123
-0.00042523039591139993,-0.00036943486927661697,-0.002125922467234651,-0.0004258858798321994,-0.00032759733289093536,-0.0021413527607809972,-0.0004147439395205576,-0.00033780257839842426,-0.0021553886030651584,-0.00045561753594673416,-0.0003650029510896003,-0.0022020885848478664,-0.0004303517948658585,-0.00033065588240829407,-0.0022259610542460307,-0.00045642272849085597,-0.00034658804912517837,-0.0022550821096486476,-0.0004754302751186897,-0.0003695569944422902,-0.0023063574917422955,-0.00046939170349204445,-0.0003376394216939544,-0.002287250782193124,-0.0005100697912406267,-0.00030141596751770937,-0.0023519386681430787,-0.0005191147091730446,-0.0003292775143991085,-0.002365193905947175,0.9846679218335305
0.00035738043952163656,0.000309115228325844,0.001952897291162728,0.00040569639134069383,0.0003204187434206989,0.002026514048121607,0.0003821611738016347,0.0003231256676122104,0.002042349396692945,0.0004125109963059747,0.0003035796657010066,0.0020325787610736747,0.0004154524045012402,0.00030425363087341524,0.0020981850922639875,0.00042979811668178723,0.0003122527851938125,0.002104497991623436,0.0004514638729905745,0.0003141517240169485,0.002114450124888558,0.0004726329323909461,0.00032478655987088466,0.0021476433360298015,0.0004808351778157189,0.00029839627486738214,0.002210078402494956,0.0005049591217390717,0.00032199312665277927,0.0022075438475187086,1.0142738499371196
4.0105237603571946e-05,4.545108141415903e-05,0.00032063429557440087,4.9454239020155954e-05,5.5412880347824665e-05,0.00030491804471719506,7.144838974837699e-05,9.422869512932971e-05,0.0003174010092098117,6.418367483334185e-05,5.008403958354306e-05,0.00032045713012502237,6.302792007484734e-05,5.428219490887103e-05,0.0003569179656093814,4.417919744575466e-05,3.103122136357906e-05,0.00031791371903375584,7.542756695399759e-05,5.8291562614843516e-05,0.0003284055617282882,7.959222034568105e-05,7.624133878269141e-05,0.0003806499010614023,8.117050708392448e-05,3.9274023438624783e-05,0.0003565877156890876,6.58873051646414e-05,4.1226991763977544e-05,0.0003496792939594267,1.0022011186843243
-0.0002973574335334461,-0.0002661680253797975,-0.0016512612295803755,-0.00030465814166663255,-0.00025355401770814026,-0.0016499290249356732,-0.0003350163880804463,-0.0002628498722389019,-0.0017025783112700186,-0.000332699593025119,-0.00025057377703771615,-0.0016966240572751975,-0.00036441431492866244,-0.00025413187646023853,-0.0017173042935089168,-0.0003671259489365918,-0.0002593235378052803,-0.0017330836394628421,-0.0003609936596488223,-0.00026215654345790464,-0.0017578072968625989,-0.00036447336569769097,-0.00026237338753512366,-0.0017794391798183619,-0.00040097263457064525,-0.00024987638112561865,-0.001782280554123056,-0.00041010139487519624,-0.00026141866720838763,-0.0018058051609277312,0.9882246832834198
0.004614956207657877,0.0039649386181281375,0.024573727533102975,0.004808617211053254,0.003949188243329061,0.0249484169218682,0.004941799147741925,0.003965881629340828,0.025213250288851553,0.0050849383802774855,0.0039660099802353126,0.025542351065228747,0.005248970492353074,0.003933812202420542,0.025865858813226932,0.005414081549909068,0.003931170370953971,0.02616936860365303,0.005597555422565834,0.003908389420001809,0.026496201426242174,0.005751166084185813,0.0039048912288202524,0.026790201012082532,0.005920657044236499,0.0038598711471145067,0.027128646392297142,0.006100311754652884,0.003876169223228726,0.027398986288033278,1.1774350708402357
-0.00047499281405895055,-0.0004256533573262826,-0.002547274608124208,-0.0004971221809278328,-0.00040587118740768955,-0.0025749957259893833,-0.0004880515966753539,-0.00040992976027284437,-0.002613274951541788,-0.000514257913908879,-0.00041099870377522715,-0.002651202890358197,-0.0005496352260645858,-0.0003858669504410862,-0.0026897123433599303,-0.0005534749226178129,-0.00040265747374575763,-0.0027325165388270406,-0.0006013706046808358,-0.00040892297405964196,-0.002768424411340618,-0.0006036475731108466,-0.0003885612156241198,-0.002774732235193846,-0.0006108536017901268,-0.00040668419329823314,-0.002829290859503174,-0.0006544192099093686,-0.00040134171593525855,-0.0028471825172031173,0.9815177656142695
9.959314638074766e-05,5.398672090504793e-05,0.00048029713907429133,9.633438528012539e-05,6.233483347147013e-05,0.0005107207538397838,0.00011319267974729778,5.3567425757076686e-05,0.0004795490580780113,0.00010443395417959914,0.00010778712249381445,0.0005094720330051891,9.547331960211947e-05,8.129716804592496e-05,0.0004973385921834889,0.00012774719121939,8.629296516403259e-05,0.0005157239279698718,0.00010540836711458513,8.839943587445409e-05,0.000513517903178644,0.00010868473339672961,9.755456795262575e-05,0.0005115395659656407,9.83085279128033e-05,9.153421729300523e-05,0.0005302626327984382,0.0001162403072599111,4.0127638573538195e-05,0.0005308191199344069,1.0035207773336852
0.0034870172537925207,0.002997541001556215,0.018518736131223373,0.003595934464157156,0.002999083534364442,0.01872529679697092,0.0037158093638241982,0.0029923776114246414,0.018964042979240696,0.0038572571260333055,0.002974282529032413,0.019227180633980524,0.003976606578956294,0.002956313646796787,0.019479946633922652,0.004084198197290164,0.0029638630796617396,0.019738718369910466,0.0042003108978501055,0.002920492569619392,0.01994417137119836,0.004314184282703289,0.002924714184161907,0.020208708086004338,0.004477378484740792,0.002923320294731396,0.020416851938247976,0.004598250383827234,0.0029144463840372926,0.02064901181276121,1.1336606661243425
0.0015569468990999343,0.0013165672559728727,0.008248248595537282,0.0015853178159467563,0.0013177825617687847,0.008368065817978373,0.0016421941536205412,0.0013185823653750898,0.008482242558400877,0.0017066859164322306,0.0013327304785779987,0.008534026217970133,0.0017421145690796533,0.0013253301736183881,0.00865466970683899,0.0018155164702212615,0.0013196847263709423,0.008773378093008844,0.001846408317520438,0.0012999527611003787,0.008888152716175263,0.0019190547551631255,0.001328396501104346,0.008979932048862951,0.0019804696928656914,0.0013099820915752824,0.009125008618791362,0.0020600389323584133,0.0013047804122852827,0.009180922479491675,1.0595138882419863
-0.0002561082440574036,-0.00019522911355527133,-0.0012959404892369372,-0.00025587795772060313,-0.00022932548712310905,-0.0013435649292276198,-0.0002936907910469405,-0.00023792258108484344,-0.001338149425179766,-0.0002606958762215087,-0.00022921259274120593,-0.0013574635159801247,-0.00028626138840524335,-0.00022630305541635826,-0.0013539606658412148,-0.0002760166641737881,-0.00017452625877838234,-0.001369441401870386,-0.00029091446751553835,-0.0001963443793324646,-0.0013869760551019615,-0.0002999187763066314,-0.00021332988400504492,-0.0013958378142543896,-0.00031197799280911965,-0.00020664511424868244,-0.0014311905536287927,-0.00033075835230539005,-0.00019098443165140657,-0.0014367131012596552,0.9906754559377843
0.0032893460581917,0.0028214408508065907,0.017534043334968046,0.0033945383473338257,0.0028387449854948184,0.01776972230024131,0.0035075631539891084,0.0028232433348485716,0.018020176943095195,0.0036098616885822388,0.0028120762005505785,0.018207942847770414,0.003716107855939836,0.0028129803619447134,0.018443616493346505,0.0038555556162496486,0.0028197162574711237,0.018662400650134178,0.003983530140500379,0.0027778675985816307,0.018894873328651696,0.004113838184333137,0.002781495407798604,0.019127543345570253,0.004210329472917545,0.0027547111896840696,0.019354011440491575,0.0043612444723196584,0.0027752699726460465,0.01957137390738566,1.1266082276853686
0.0011994438690084656,0.0010402438653958211,0.006422102041534422,0.0012530737166756574,0.0010474363080694655,0.006488488708868418,0.0012881705763831738,0.0010226204461819244,0.006612753461482156,0.0013131190959547515,0.0010439718800452592,0.006642871194185955,0.0013595103322348494,0.0010179439297387871,0.006743542983748659,0.0014142817602443947,0.0010407112561575881,0.0068562037046310306,0.0014553402071411463,0.0010144023562812458,0.006947037854742774,0.0015018756614767878,0.001026582390172641,0.007010486275879486,0.0015363936253569557,0.0010351979744505195,0.007092418320756479,0.0016059394687321195,0.0010004819707587697,0.007136708179699816,1.0463935845118528
0.0006217964520596219,0.0005250256217772282,0.0033370095995431557,0.0006361837706738429,0.000523233069808443,0.0033859249394168917,0.0006530621547753431,0.0005188126167413945,0.0033939138411263423,0.0006742121446049064,0.0005366686605015268,0.003454110834034892,0.0007002744175072726,0.0005635486006977497,0.0035160934984714664,0.000719887463610826,0.000529811784807153,0.003542074557603874,0.0007534542148962779,0.0005274474686320678,0.0035717983703563174,0.0007778951312406734,0.0005368160224256357,0.003623552528021253,0.0008001784618186681,0.0005460348883248876,0.0036791107756938024,0.0008332131642780304,0.0005445563321036451,0.003686448581550237,1.0240438510917769
0.0003882515993253363,0.0003334536780606283,0.0020010590380254247,0.00039031621515966226,0.0003200949513717064,0.002039133729354213,0.000392249190606233,0.00034437557180819385,0.002058949972132559,0.00043390430173059037,0.00031425227654269846,0.002081774049165184,0.00044220952027986644,0.00029469289842563206,0.0021139659192931245,0.00041342531319010225,0.00032903652850307247,0.0021213912546071195,0.0004427736362038157,0.00033842412092377575,0.0021708528397616027,0.00048265106669171477,0.000292115264010321,0.0022030261370040243,0.0004885232710987718,0.00030907978267052743,0.0022082921244528765,0.0005314522977595638,0.00027449606260319265,0.00224647884485259,1.0144911440400277
0.0038625864309592647,0.003313034112821191,0.02049343352261532,0.003968917512351718,0.003284713410691586,0.02072553634555953,0.004096717355510792,0.003295816784578943,0.02101827396297969,0.004247620676246458,0.003304869774070464,0.02127495335991411,0.00437551367566056,0.0032791797838170765,0.0215407541071761,0.004498893465521767,0.00329449299277863,0.02180153591880069,0.004665152119508816,0.0032772117903224537,0.022067034382818092,0.004773114593874021,0.003233136040989223,0.02233042039635086,0.004925327655383195,0.0032467951021939528,0.022571082256804854,0.005107732621381319,0.003204269203617441,0.022844134069091707,1.1477439811470647
0.004362020348625582,0.0037307235981792527,0.02321490152996145,0.004516744165748576,0.003730300951945953,0.0235487660225864,0.004667432035086734,0.0037527123314460625,0.023824352893407355,0.004798822592354497,0.003713734495960197,0.02409248893295185,0.00496487533311484,0.0037050324197770513,0.024430029762891017,0.0050990171318563045,0.0037139123867032473,0.02472295462203262,0.005285856442549256,0.00369934552355084,0.0249920281275304,0.005441324910114245,0.0036829646129486783,0.025302071222194255,0.0056103490772191015,0.0036777186478431853,0.02556377895423849,0.0057446200748098135,0.003652209362179596,0.025889913553925625,1.1675070450297247
0.000681213646107652,0.0005775207069349295,0.003570294024332499,0.0006963974813057541,0.0005766757849281565,0.003659809141293412,0.0006943911784057445,0.0005685144160929408,0.003707131048877227,0.0007605728647486786,0.0005826506376263676,0.0037436477406385497,0.0007500692958408967,0.0005659302523842444,0.0038248582889258867,0.0008082395701782315,0.0005705167564267509,0.0038512983525432203,0.0008564350974578052,0.000595084846617119,0.0038830242583239795,0.0008436984900559842,0.0005446765862495428,0.003941531146324715,0.0008747647617999889,0.0005622054212704826,0.003987342990335375,0.00089981772982952,0.0005822080853648949,0.004031832325390301,1.0260681275891086
0.00022714325261314388,0.0001685634426362701,0.0011776308381819714,0.00022230211634234175,0.00016548146776091592,0.0012186675002168314,0.00022110665764316765,0.0002191250839112949,0.001170281173006584,0.0002745737349784475,0.00017336929050306145,0.0012405529175086624,0.00025478522621632046,0.0002115058905662106,0.0012299430050333087,0.000282230482231074,0.0001719696960888584,0.0012814474468460801,0.00026263533580528077,0.00018480140828878582,0.0012673173061862526,0.0002677247221497933,0.00020088994675239086,0.001302898637189871,0.000288495911839727,0.0001848367064545856,0.0013258373934758449,0.00028749514400016224,0.00019709691876043222,0.0013051499539844377,1.008548087929532
0.0017479512292124509,0.0014819530985912517,0.00925583769465824,0.001796539482503616,0.0014966626733275412,0.009364937507419355,0.0018660038281293361,0.0014827754986545749,0.009517705986693692,0.0019416600742914562,0.0014868880209316807,0.00962669121130736,0.0019864894767943906,0.0014566422172454356,0.009743276042043213,0.002036751426079451,0.0014722754944310299,0.009855445961668511,0.0020980452017234437,0.001469697284483365,0.009959872802137249,0.002162569119917735,0.0014813953306457397,0.01008087233067373,0.0022051743043283206,0.0014666280466606968,0.010204295180320537,0.0022770782881765222,0.0014516141479564836,0.010311593281219814,1.066795462805666
0.0014613715511986485,0.0012735202945909276,0.007866496220960612,0.0015122900967925552,0.0012828495207100434,0.007940805079603633,0.0015791711537029495,0.0012915521046782637,0.008066708401736655,0.0016206988883743219,0.001272090569605444,0.008150847446024801,0.0016865374550597524,0.0012485870056901378,0.008254352222745896,0.0017180006417866229,0.0012644278174566818,0.008363848611412095,0.0017839318864036266,0.0012471175567898341,0.008458503145184931,0.001846871945673871,0.001269364979728605,0.008583588467006553,0.0018890467244780246,0.001254130227774675,0.00865165323204027,0.0019264829545012835,0.0012375143297313883,0.008759306989669017,1.0567328960540445
