-0.00259594626511045,-9.251231951805665e-05,-0.002306634687064679,-0.0026669971742733383,-7.527203841537496e-05,-0.0023004727472769114,-0.002713742668120664,-7.695104791142207e-05,-0.002326571960950765,-0.002734570681816013,-7.17504874268994e-05,-0.0023177444071661047,-0.002779557757034565,-5.391184506504627e-05,-0.0023022777674352,-0.0028051042188535534,-0.00010020459077213746,-0.002281281381166844,-0.002802398330820118,-6.096666247577986e-05,-0.0023214573737268627,-0.002859172642315702,-8.798881748372868e-05,-0.0023178517865543122,-0.0028647981890944033,-9.532807022669901e-05,-0.0022974861221788084,-0.002932875167573526,-0.00011309451161957875,-0.0023109783507841244,0.9908854977214744
-0.010472915045898722,-0.0002751026154881166,-0.009248279476861418,-0.010557786972909025,-0.0002788481320414506,-0.009266597844667237,-0.010708269239176416,-0.0002919601941896494,-0.009235154944273564,-0.010883079200166651,-0.00031363635769640874,-0.009225013061404002,-0.011009733103683339,-0.0003341111499700928,-0.009213691527728237,-0.011121837878350818,-0.00032864162864579564,-0.00921695776277635,-0.011243606830323537,-0.0003602647506066682,-0.009228899454459899,-0.011429199566860934,-0.00034891184861348973,-0.009188995339746903,-0.011521219998655276,-0.0003514842546594404,-0.009169452654815153,-0.011687829202082509,-0.0004001761172792878,-0.00914628164574905,0.9636544247375045
0.01866353481236832,0.00047633746301873773,0.016528160613903234,0.01891305979673091,0.000508966736074018,0.01653027495015684,0.01914659569555959,0.0005395667990958405,0.016533583119539317,0.019385717923583328,0.000555069029279901,0.016485851426868557,0.019618563309886386,0.0005695241659944993,0.01645530764246301,0.019866939677555363,0.0005987629492762917,0.016474989550357932,0.020137803730132388,0.0006241597682343478,0.016428172999397,0.02039547736548461,0.0006413534765395245,0.016412095673586417,0.020638561195163527,0.0006533119993506698,0.016410246639443217,0.02085602950947517,0.0006975814245527699,0.016369106817796974,1.0648452069598797
0.0034732710979749233,8.963581762485323e-05,0.003114671200913677,0.0035292458695383717,9.12085550818195e-05,0.0030803821654663026,0.0035785895109184183,0.00010197580926662933,0.003085609633324533,0.0036484401376989466,0.00010019621516459197,0.003080247148488307,0.0036682024255950195,0.00013093087076814723,0.00308693954364099,0.003698058501271206,0.00010488986016281017,0.0030562995566789965,0.0037653263368436878,8.689874826122229e-05,0.003090486110650211,0.003835387400245949,0.00010249596578212608,0.003059603294806834,0.003862005606922195,0.00011443192766604407,0.003024530494430439,0.003943033312256821,0.00011285115037135375,0.003045283307591466,1.0121266036931504
0.02365707549318745,0.000629782598700901,0.0209541770274904,0.024000836325820247,0.0006499384486149257,0.020984547817314535,0.02432923992257289,0.0006611385412936993,0.02093525869404954,0.02461830719939624,0.000684316359293145,0.020945520909331043,0.024928026751099328,0.0007216479389342886,0.02085977700624671,0.025240297136508195,0.0007662559938910121,0.020865797331149186,0.02555801329089734,0.000801618053076661,0.02081967059592178,0.025833429998746146,0.000817091331700985,0.020829602227944114,0.02617138758086557,0.0008695263584199523,0.020791873429087577,0.02647609834334974,0.0009229032688595168,0.020767601944267536,1.082260675266661
0.0034326706080685726,9.21419885462942e-05,0.0030506453954149988,0.003451477916233983,6.307998009206413e-05,0.003035964712901479,0.0035630095525172765,7.313334896616606e-05,0.0030622433805003076,0.0035724995822873887,5.553900427276923e-05,0.0030474622348800095,0.003591541110195248,0.0001188541597311757,0.0030153870915561698,0.0036583563067045643,0.00011581958289445705,0.003023258942120942,0.003672437318287423,0.00011989781844061172,0.0030350195067786042,0.003750699877641102,0.0001037865483876466,0.0030124666810658913,0.003841527766882901,0.00011522715533699258,0.003036195511586057,0.003830276899235677,0.00013967983524786564,0.00301836118358106,1.011949804897046
-0.010310904970358671,-0.0002662299271593479,-0.00914397135564248,-0.010460897077857238,-0.0002754449346601425,-0.009085882476010625,-0.010600200393193019,-0.0002964547156627607,-0.009128677158401112,-0.010704200625701162,-0.0003067721400157183,-0.00913319310313774,-0.010869836216108233,-0.0003305740703190874,-0.009110009728280138,-0.010970034599864951,-0.0003206637959735361,-0.009111644489801847,-0.011141868628385222,-0.0003583879466843006,-0.009111414914624822,-0.011273086639215158,-0.0003726487303451513,-0.009078816469740555,-0.011389274034830756,-0.00037039809234449417,-0.009073863875486839,-0.011547730729586241,-0.0003564292473919877,-0.009070568687598455,0.9641047273480869
-0.01207203167723241,-0.0003371551036851268,-0.010710130923416472,-0.012240710727615295,-0.00031466213826851085,-0.010703722924062917,-0.012432654482956247,-0.0003573143576073583,-0.010701946414980429,-0.012561307155961475,-0.00038614447567548744,-0.01067051342824703,-0.012715308488553985,-0.0003894945835578861,-0.010671856458258185,-0.012878750891757298,-0.0003814544519898653,-0.010659080560896496,-0.013072412533277704,-0.0004006629140297941,-0.010657494619713749,-0.013195058493823684,-0.000438567817413563,-0.01062819653165622,-0.013362734250603496,-0.00045852918104435464,-0.010664094104534791,-0.01354902008083035,-0.00045948849292989404,-0.010595067494443531,0.957958307712813
-0.016569999205482026,-0.00044849351262514454,-0.014646120473280478,-0.01674369378157891,-0.0004352591231761728,-0.014648004530730008,-0.016992718948388753,-0.0004657822181528422,-0.014652103133925013,-0.017173615565006954,-0.0004858601998273969,-0.01458431378291196,-0.01740744410367624,-0.00048504746305746727,-0.0146090332276469,-0.017606716253442733,-0.0005435584198154038,-0.014600214240752007,-0.017873861423507314,-0.0005467589824728224,-0.014587036308349842,-0.018044734043656474,-0.0005416836316371191,-0.014547208697188046,-0.01829094386637658,-0.0005999590999033815,-0.01451647395483398,-0.018509700196744583,-0.0006197639338374999,-0.014515258580862531,0.9424565895808235
-0.004221581439426415,-0.00011944556311167473,-0.0037467134834599466,-0.004288422564701289,-0.00013259569038362258,-0.0037516222349818786,-0.004300839151905142,-0.00011301863857365856,-0.0037414006861335616,-0.004377438065890407,-0.00011285484258571343,-0.0037180865565918943,-0.004472238203933223,-9.393328514381246e-05,-0.0037681446811473744,-0.004468114329654561,-0.0001272603505563646,-0.0036955275056893395,-0.00455563962826678,-0.00014686650714222874,-0.0037376198916409887,-0.004629963336214573,-0.00014585560792673466,-0.00370677992710954,-0.004667138788552774,-0.00017244570913162142,-0.00371692293606711,-0.004729571510405327,-0.0001783647734168822,-0.0036776726988311244,0.9853390261184891
0.02000005252746929,0.0005282831615215558,0.017742052713650817,0.02028055818660066,0.0005463281166224801,0.017739885450344224,0.020515395073439982,0.0005724241704769823,0.017713736343959206,0.02084782768375505,0.0005819634340502814,0.01770188356694931,0.021080713086640935,0.0006080228632053607,0.017663941002487863,0.021329640989654737,0.000644175104495578,0.01766277381514639,0.021593629491962165,0.0006750568110475431,0.017621980530894418,0.021869993564221743,0.0006997118429629997,0.01762399209056499,0.02214519551866951,0.0007428139859616175,0.017578336890887832,0.022404309488140567,0.0007430350652452015,0.017594908099791903,1.0695857860293265
-0.009473010116771862,-0.0002545322179942993,-0.008414742855786233,-0.009586972076350503,-0.0002610961882836662,-0.008409252697470768,-0.009745901142557757,-0.0002681852095683323,-0.00837647572987105,-0.009833048372099251,-0.00029827112664569796,-0.008387831577721098,-0.009959630851224218,-0.00029489732298250095,-0.008376743252382409,-0.010106054300430394,-0.000310972512928662,-0.00834380043258893,-0.01022918108213345,-0.00033203799608813155,-0.008346803648244094,-0.010365654753668064,-0.00032661287109357585,-0.008360776024362911,-0.010472876827775155,-0.0003453467931675246,-0.008331798194562564,-0.010631108261754178,-0.00035348386935521166,-0.0083230555355941,0.9670284489604615
0.007118547272377086,0.0001976752858902995,0.006321618623469036,0.007206229158491282,0.00018883056384798525,0.006262554822621778,0.007319317458257547,0.00020587596117270567,0.006285834253884159,0.007431086932788888,0.0002110347801990904,0.006303953553424482,0.007467462065476966,0.00021970514907945562,0.006268818563116733,0.00758001260233129,0.00022342390789321532,0.006250751867716367,0.0076734211163257075,0.00022126651289068236,0.006287606341097569,0.007779982016782171,0.00023188145591526916,0.006267925599542679,0.007876700719669909,0.0002537981781366741,0.006261695908248992,0.007993252111878669,0.0002850072750053343,0.006254954977232386,1.024761678463526
0.0009477065128217667,3.89472029359009e-05,0.0008575653523789225,0.0009694605896050099,1.2583081516166348e-05,0.0008444524287703357,0.0009914219354077,4.553933865457125e-05,0.000838186784173531,0.0009910194002095462,2.546085996824028e-05,0.0008687328668833487,0.0010195794275021195,3.620346371360081e-05,0.0008557487563479461,0.0010160204023372769,3.459733117695608e-05,0.0008309518621965067,0.0010233415725127686,4.8084116572091236e-05,0.0008522002904161185,0.0010550497810465293,-1.5421161715046194e-06,0.0008255626893170679,0.001043717166520164,2.9157881102007075e-05,0.0008368166197940107,0.0010490831361086358,1.799934427874943e-05,0.0008405435848096431,1.0033103191494739
-0.020946705765233175,-0.0005478348695884216,-0.01853983452845695,-0.021191638261247196,-0.0005884277859217489,-0.018516511072532195,-0.021470830651305537,-0.0005905937128019843,-0.018512057429336155,-0.021729242593835133,-0.0006394258179583629,-0.018482419594446277,-0.022029078264584202,-0.0006588772708847032,-0.01848495932446264,-0.02227184004274826,-0.0006520333626354932,-0.018433674873283287,-0.022559895670116185,-0.0007046083448329228,-0.01846677030765312,-0.02286838115068215,-0.0007168290698824476,-0.018398143443569943,-0.02308804245940786,-0.0007636563573753255,-0.018418559354709846,-0.02340822641129047,-0.0007922497758274576,-0.01834193465259544,0.9272405411362916
-0.011490725896620245,-0.00028455794648406566,-0.010184696663702355,-0.011631839932715406,-0.0002754203385361162,-0.010140787974643094,-0.011796283834718879,-0.0003225983075041294,-0.010161113868186303,-0.011912672102344231,-0.0003299375317349069,-0.010177210116283064,-0.01210668987928872,-0.0003502836627712887,-0.01011840220682177,-0.012253102102735107,-0.00036965571906624186,-0.010151591850397799,-0.012382439875147266,-0.0003818640154099652,-0.010101849146924358,-0.01250777885496724,-0.00037067090741896226,-0.010109492947428668,-0.01270027121219182,-0.00040647945289849655,-0.010092456975084974,-0.012833597632993772,-0.0004315199808671256,-0.010064994606863773,0.9600620385951015
-0.014040310863866338,-0.0004028541341390313,-0.012407364946030085,-0.014224206239324539,-0.00039412595122100447,-0.012452145517508529,-0.014412557043372258,-0.0003746847320873415,-0.012437209385652959,-0.014599491411035578,-0.00042337340790937967,-0.012405917268200098,-0.014779455894891162,-0.00042655247305515724,-0.012420714801114613,-0.014973833784785753,-0.00042444939315260176,-0.012358502863358819,-0.015141535820376709,-0.0004620038184295798,-0.012412373514137355,-0.015337759407500696,-0.0004999768614726442,-0.012382095039970554,-0.015524345750605609,-0.0005004998011690303,-0.012355967383978228,-0.015714325472085434,-0.0005167760998581992,-0.012323555858413916,0.9511164736055251
-0.017708989845129038,-0.00045983470778653083,-0.01573356353412594,-0.01798507440507275,-0.0005032858038161707,-0.015682249315240197,-0.018199140435554376,-0.0004870051373657897,-0.0157078616561794,-0.01843683800284546,-0.0005115483761970957,-0.015672922721610933,-0.01867219397511369,-0.0005473611411719981,-0.015669620071396405,-0.01887898180153572,-0.0005535853716358658,-0.015624154811085604,-0.01913710705555951,-0.0005826973438958446,-0.01562863375150994,-0.0193779223574137,-0.0006121074427357963,-0.015598876386269315,-0.019590105195628173,-0.0006413054568029433,-0.015595593998997286,-0.01981138361555481,-0.0006837264386232001,-0.015548944702451759,0.9383068042612305
-0.004826693414863883,-0.00013540930417395067,-0.004285654470911876,-0.004899009076218462,-0.0001386833718329862,-0.0042799202578385435,-0.004973812771548471,-0.00011476487167460186,-0.004272393146471363,-0.005047622702006162,-0.00018099337259285328,-0.004273400132034049,-0.00508002900921296,-0.00014666851884634216,-0.004294535538174029,-0.005177468698339501,-0.00016185316192455064,-0.004244225293391812,-0.005294060125925676,-0.0001759017160412616,-0.004278179843285598,-0.005277845872887224,-0.00017302558138651127,-0.0042960599301608265,-0.005359903721189495,-0.0001822057768328075,-0.004253936165976602,-0.005392101380694278,-0.000205338253199941,-0.0042317396041935025,0.9831507836505285
0.005777296317021083,0.00014032991491271386,0.00514925490263856,0.005872652452119226,0.00013590694517505737,0.005168666941329166,0.005945821376159627,0.00016753987398300226,0.005098540792477653,0.006036455377373072,0.0001801927222250084,0.005088924035810581,0.006115795075885151,0.00018451278993482668,0.00514303932845136,0.0061365430298957425,0.0001989236185946405,0.005124906915828383,0.006224761167690267,0.00019801549291349627,0.005113076302635311,0.0063248658110567155,0.0002064682621905399,0.005108733981822958,0.006425289740880425,0.00020045578804803155,0.005082542259430533,0.006482477950136629,0.00019433562039071722,0.005089956325813011,1.0201620671633913
-0.022893789491042,-0.0006127511431103501,-0.020226271266750022,-0.023152602130186856,-0.0006179160694353532,-0.02025553326077551,-0.02348451516723906,-0.0006348156386093798,-0.020198303068923076,-0.023762959337235226,-0.0006850367355816747,-0.020226426534185122,-0.02407668187600008,-0.0006749680815576823,-0.02018920188095722,-0.024377024415856992,-0.0007375063646799366,-0.020153113630420386,-0.02467072125514349,-0.0007646622886347659,-0.020180251490987594,-0.024951066661669075,-0.0007725892584762316,-0.02012288107821208,-0.025263791421219903,-0.0008420277642329246,-0.020104417928545126,-0.025581491294847006,-0.0008912685736887729,-0.0200523696157993,0.9204284836744557
0.0030960774046111888,7.795142023692856e-05,0.002791980789384502,0.003162009043519643,8.023469841853541e-05,0.0027824130932921002,0.003229510900559143,9.371183447945598e-05,0.0027563141308466124,0.003271208648468745,9.703698172664274e-05,0.0027476019330079206,0.003324935991233255,9.18783865068033e-05,0.0027550886878875314,0.0033257786879860147,0.00010930826325498486,0.0027469551930856986,0.0033756105991847537,0.00010385989930791398,0.002759275802195763,0.0034042732315697874,0.00011213571376458141,0.0027768675260659054,0.0034643521717868933,0.0001147924078467985,0.0027414380458224926,0.0034705709123604425,0.00013561106316636436,0.0027333196039842646,1.010877313523216
