0.00025599487189564396,6.515031934324278e-05,7.665841604738288e-05,0.0002879528997638837,3.943104740912049e-05,7.355795211708174e-05,0.000270220493400604,6.919572994914036e-05,0.00010462327317992072,0.00030685153628648323,4.012840398647715e-05,7.91637414530138e-05,0.0002950162394018126,1.6522075218518224e-05,7.4146201779075e-05,0.0002807668945524563,5.163603584347125e-05,5.959637385053273e-05,0.00029834245332131673,3.274045061966831e-05,0.00010582240039228262,0.0003092851527448882,5.815079647583249e-05,7.779062010898583e-05,0.0002879917050254169,8.93713416347306e-05,7.084348856051184e-05,0.0002878393811623461,6.292110503261416e-05,9.664991701232407e-05,1.0004195743886863
-0.039022656139715284,-0.0066249879043832624,-0.011880516128597201,-0.039233307078809405,-0.006784351012398788,-0.011796654460249264,-0.039553148209829456,-0.006935451907439779,-0.011735809452473862,-0.03978974826791727,-0.007058562355926466,-0.011688014466350398,-0.04003949959741032,-0.007194063058188932,-0.01164609154340127,-0.040287618495816885,-0.007377342502726021,-0.011555747065536047,-0.04057966074100512,-0.007522688432962741,-0.011484323392798172,-0.04079506774559501,-0.007681080795635232,-0.01143952435657974,-0.041091771138139936,-0.00781503471728727,-0.011364612235400803,-0.04134097809045356,-0.007979136200823333,-0.01129896844070532,0.9375034959793925
-0.0006212606396892419,-0.00011487798411647086,-0.00021072139455077202,-0.0006207734028310264,-0.00011659869923542497,-0.00018916237292315234,-0.0006212807772933284,-0.00010069446731644812,-0.00021560643767056068,-0.0006294366361019829,-0.0001252564753697886,-0.00014530066706496214,-0.0006412202538400841,-8.5942942218703e-05,-0.00020692521183435957,-0.0006848779510404605,-0.00011556585714847517,-0.00016467622322827117,-0.0006424738636831565,-0.00013134366817292752,-0.0001915820882664015,-0.0006276202817275481,-0.00013652468154010604,-0.00016790753615189818,-0.0006452512530571511,-9.014845770207754e-05,-0.00014815430162610702,-0.0006583956174934554,-9.504650606549514e-05,-0.0001819459468532671,0.9990127319659703
0.06794246669756178,0.01156967938021959,0.020768911520865466,0.06845511229205092,0.011845931561848553,0.02063062362343036,0.0689079787887168,0.01203233227054292,0.020472508055822354,0.0693497309516032,0.01234481541763831,0.02038227616403279,0.06983489662704637,0.01256509864926213,0.020281520452733976,0.07025063566640431,0.012843638171624771,0.020160054484057343,0.07064937085734392,0.013099156731396264,0.02008185919063978,0.07116179197728012,0.01340973792234053,0.019908454184387653,0.07158070502175652,0.013659991690281566,0.019801542464499087,0.07206047403505463,0.013946071624276928,0.0197321763146079,1.1088162521439338
0.07343218150243452,0.01249255938983714,0.022408670833527378,0.07397940397402211,0.01276421318508126,0.022260206831359056,0.07443760004644494,0.013032270579034074,0.022180258650894805,0.0749366420148771,0.013325496969205985,0.022019273778004132,0.07534306669356855,0.013597521276196553,0.021902868759257663,0.0758902058854905,0.01389389247701694,0.02177128948406991,0.07639527052750747,0.014187386249462357,0.021652657451044787,0.07692133986468354,0.014492915539659907,0.021525752476636732,0.0773840503036562,0.014775693286360973,0.021401445800172673,0.07786222747704476,0.015028829438278355,0.021265077125838305,1.1175637390200526
0.049681410283502085,0.008448432200988789,0.01515574830407025,0.0500570734945844,0.008644829338926402,0.015084665796684625,0.05034911727850616,0.008841971614271082,0.01499306461940625,0.05072154198532506,0.009033805770967305,0.014897834547436874,0.05105700811733053,0.009215476325604844,0.014777090736513307,0.05135514856069881,0.009407960058006992,0.0147342187567053,0.05166499533036625,0.009583956378946807,0.014667293608318647,0.05204056481292983,0.009774017316299118,0.014564133412358968,0.05232373661902552,0.009972602416426368,0.014475390711111251,0.052729839428913974,0.010211271765867357,0.014418739421453552,1.0795844333448732
0.06476452149877336,0.011004988660421738,0.019742156753169194,0.06519351588725723,0.011280477544024125,0.019661889598710795,0.06562371393833914,0.011462489336246242,0.019537263626096698,0.06601175683851007,0.011700466199661912,0.019427200701066925,0.06649281923686194,0.01196975719537737,0.01930993380683326,0.06690036089501197,0.012251327733539263,0.01922883955747317,0.06732548557997196,0.012456511489583303,0.019060722540013193,0.06777995062278416,0.012762416644250468,0.018970104953077143,0.06817044901528968,0.012981759385908521,0.01889173764676892,0.06858826157477038,0.013233404738244728,0.018739171857444552,1.103642808546037
-0.034935269656383446,-0.005938813436232803,-0.010649808641699456,-0.03515092096870985,-0.006085022517185595,-0.010575076598561106,-0.03533551166970479,-0.0062297397823880265,-0.010539765150225356,-0.0355983986435508,-0.0063208748331367815,-0.010465135084718066,-0.03579539149099398,-0.0064771145065150955,-0.010406886243474148,-0.03606876784761835,-0.006571729294222392,-0.010350917630442878,-0.036332394367818543,-0.006741922335649118,-0.01028424372423057,-0.036549312063963,-0.006904533849172019,-0.010231840932347695,-0.03674237640209551,-0.007006341861081718,-0.010192933010697656,-0.037009055417064826,-0.007146466174739228,-0.010123354056474753,0.9440586982823783
-0.006606263695275076,-0.0011545269731000143,-0.0020414426045634367,-0.006651320261220768,-0.0011390562555225498,-0.0020257100377280464,-0.0067339044326821034,-0.001181150703546278,-0.001969372946999273,-0.006763524207027468,-0.0012407033487162188,-0.001971708594869564,-0.006822589940049764,-0.0012578847082553466,-0.001980319874575519,-0.00684176635686822,-0.0012648152055681177,-0.0019496891529124953,-0.006862513464638741,-0.0012706312831905976,-0.0019336716378057994,-0.006906868179469573,-0.0012865930716895748,-0.0019498021864207114,-0.0069559681207988135,-0.0013431765792564806,-0.001919303781874428,-0.007044372797166411,-0.0013325529990981437,-0.0019446759584218587,0.98940101645362
-0.015584770547459754,-0.002627546931191715,-0.00474540040847527,-0.015677908154382053,-0.0027248085837444655,-0.004736045433246377,-0.015757940849050897,-0.0027769936582044195,-0.004679843399472205,-0.015916677744630497,-0.002840009447412362,-0.004699521173462065,-0.01601319232826029,-0.0028857039453748005,-0.004654117092082332,-0.01612348753788585,-0.0029256011563159453,-0.004659028490642173,-0.016227425589655346,-0.0030060587884215575,-0.004572926957177196,-0.01631807874902172,-0.003094811152441638,-0.004562629609503246,-0.01645505039457034,-0.00311104808748734,-0.00453678602236856,-0.01652524173219046,-0.0031819650334539446,-0.004536150811187633,0.975016539423037
0.019446605050530877,0.0033150552716873787,0.005909217793638546,0.019576064377156914,0.0033421520624456625,0.00587752591662768,0.019720526611266668,0.003443453237827278,0.0058821120488387986,0.019854890772181628,0.003515717400405923,0.00583412509783646,0.01997902921376723,0.0036070221728604717,0.005817122185575464,0.020090366699663454,0.003698357723441139,0.00575321941745601,0.02023940622525661,0.0037563682714911732,0.005709367249426869,0.02035348430872087,0.0038238602283594074,0.005669008787414711,0.020529480166983947,0.003898223065223653,0.00566575819996338,0.0205965785479375,0.004014070222215354,0.005650677037913553,1.031136244718591
0.041390573462873705,0.00704911440179715,0.012591277068522507,0.04163656179758379,0.007203603530321714,0.012541175774197907,0.04191228886249797,0.007338984308818672,0.01249153633383175,0.04216541558885348,0.007475734717912387,0.012413988191388234,0.042472230930486375,0.007659502650814523,0.012370005407024282,0.04276252294009767,0.00781626594234848,0.012266891225844982,0.043023790986827716,0.007989840880542356,0.012193781915940215,0.0432674947487368,0.008136509248925679,0.012141439295231279,0.043580532588209375,0.008332907470756965,0.012017391785226697,0.04386090177909404,0.00846081469746054,0.012009935240417555,1.0662259078852812
0.006431691710726903,0.0010864458066108661,0.0019835640334043845,0.0064845872646827184,0.0011017995374093994,0.0019678855861239137,0.006515618160760779,0.0011185893706351872,0.0019370568180813812,0.006575423922181827,0.0011559719146893327,0.0019294481428027714,0.006585321982394587,0.0011778485419249654,0.0019227512994578872,0.006633288370944096,0.0011711097735632712,0.0019102156840125394,0.006685145948937711,0.0012372525236424411,0.0018937289847933826,0.00669372130166899,0.0012741021930282174,0.0018799150207568318,0.0067724515272836894,0.0013286430669358557,0.0018805629005762005,0.006776186816865427,0.0013247659547967138,0.0018648225188624332,1.010290955512183
0.026506983572419908,0.004527069511569125,0.008098472192334488,0.02669317297707737,0.004611909378310622,0.008041702659652757,0.026861656022176918,0.004700763753812577,0.008007410676045962,0.027034842505434538,0.004804144026658508,0.007948180028427183,0.027209602730251515,0.004903880307109978,0.007891326686500418,0.027426609830311834,0.004993570271883059,0.007882673111467597,0.02761692498134845,0.005144328130488397,0.007792646963201,0.027762994908803674,0.005203359514566092,0.007760064998647577,0.02792786224256478,0.005324120429817771,0.007730733263332329,0.02814254571724819,0.005444763772491884,0.007657684557663219,1.0424556466908759
0.038799714732243834,0.006625125534261435,0.0118125184142109,0.03904928046669579,0.006772577794864573,0.01174414665314357,0.0392897505414603,0.006874440692319189,0.011720214603033343,0.039584403741835625,0.007038717339232527,0.011606334761228135,0.0397948237485501,0.007176853763918866,0.011565276939920117,0.0400751895054477,0.007319095461019698,0.011490060903288081,0.040306230878647174,0.007502558382218268,0.011414891791072395,0.040609714962977515,0.0076361259916256675,0.011356428357152623,0.04086051675659048,0.007801772493500454,0.011305132442215763,0.04111166534340328,0.007925224603785235,0.011240528730937773,1.0620960609104322
0.061318028772620076,0.010445889835123187,0.018708688115116032,0.061774741828502996,0.010660631859724106,0.01861541636272173,0.06218084331829085,0.010898994439435275,0.018482488212044613,0.06262398668775437,0.011117089293716322,0.018367488182520122,0.06300331743412488,0.011354627663293681,0.018303824947183155,0.06340279445632542,0.011597597523051634,0.01817683070403969,0.06377451476298208,0.011836805420692128,0.018073051236156032,0.06420034321830567,0.012089212210470933,0.018014929914560687,0.06466903178686083,0.012341022482765406,0.01789040667051921,0.06503453916679078,0.01256574619322482,0.017758101717769495,1.0981934948841094
-0.0167773883006893,-0.002833354117544358,-0.005105498091723307,-0.016864356421656092,-0.002905795974940355,-0.0050859709519810664,-0.01697948299141159,-0.002962169723352467,-0.005062577644718879,-0.01707502137543963,-0.003043894612354466,-0.0050425190539590435,-0.01724163340444945,-0.0031041802682409323,-0.00498888862432828,-0.017335277867170484,-0.0031645947948644726,-0.004986155138241472,-0.017430979980758377,-0.0032241709943647613,-0.004948964414384055,-0.017582867433863544,-0.003318631294530352,-0.004911870247107991,-0.017644567598719126,-0.0033883165991882166,-0.004883384097624663,-0.017807599676894725,-0.003414892695849918,-0.004845404830923248,0.9731325571611181
0.03169515150179189,0.005414540758827586,0.009647708574235274,0.03192119017159308,0.005494548673514558,0.009629830796269046,0.032124767652866065,0.0056270000573018725,0.009551203565162357,0.032379545809272534,0.00575366930578199,0.009485263403252488,0.03259370091301645,0.005884165054146381,0.009444791949330244,0.032789537613052505,0.005982953846003012,0.00940256103299501,0.03298547859150562,0.006108318999556857,0.009349923409824865,0.03311339173830844,0.006236090332611729,0.009272840694371915,0.03342079089315266,0.0063371861392303675,0.009211631146572545,0.03359249565109178,0.006495886470676072,0.009189698361280288,1.0507684974156826
-0.04868697873847948,-0.008299216009692387,-0.014863651328204882,-0.049006742878576814,-0.00846883434739244,-0.014760829024791122,-0.04932764711725668,-0.008607589869400368,-0.01466675793579874,-0.04966918051822426,-0.008858166803626144,-0.014611913668180676,-0.05000688372768231,-0.009030004767584346,-0.014523042252386749,-0.05032658552758422,-0.009212127219686485,-0.01443345682793435,-0.050649290803086756,-0.009357899534750627,-0.014361181612150819,-0.05095764668092067,-0.009585631623769316,-0.014262481226108582,-0.05125951204735492,-0.009778782534593439,-0.014210923334161494,-0.05160854067820505,-0.009981996837116515,-0.014099572204549531,0.9219632578833361
-0.010013256786780639,-0.001716308577485483,-0.0030552899512013513,-0.010111451336888044,-0.00170676872812906,-0.0030355390533737788,-0.01020920493464546,-0.0017874010785767214,-0.002991166489105799,-0.010256671434710918,-0.0017934619709799465,-0.003020250658163747,-0.010303418541698297,-0.0018696678697247213,-0.0029834265560795548,-0.010305718194685629,-0.0019149966079493909,-0.0029853446398308493,-0.010452188267722682,-0.0019350868737275254,-0.0029552779232529056,-0.010508731256442454,-0.0019908102634960175,-0.0029366977026391372,-0.01061825184480418,-0.002018150427737199,-0.0029401416547648472,-0.010636936019700425,-0.0020541204037560663,-0.002892682545349409,0.9839237353226429
0.017274935771887812,0.0029177790367156246,0.005252596954413784,0.01742246548309484,0.0030032124332154708,0.005261750035948153,0.017460823035860062,0.003053882703169274,0.005205002792215005,0.017587498683971324,0.0031138667705754887,0.005226153001984008,0.017750070210269527,0.003200113853407876,0.005141067408066313,0.01789934871493144,0.003243867447706146,0.005127376786080856,0.017966833043048126,0.0033266812138775356,0.005093034675294473,0.018083485665410272,0.00339224517226307,0.005074914851678388,0.018190234742441132,0.0034568742244447024,0.005051576119823336,0.0182492745976085,0.003519614320412678,0.0050323271355415655,1.0276586072916623
0.051600416723536546,0.008785820550140171,0.015733715293803546,0.051932071062799096,0.008936707507464283,0.015644517946710977,0.05225111382101873,0.00915291187645847,0.015551803938118471,0.0526495151508027,0.009351179604933525,0.015474690438436793,0.052992989316680075,0.009549040640551464,0.015381642533688454,0.05330390129524862,0.00979218552326526,0.015280199271908936,0.053691508839132325,0.009942084745398943,0.015218351888258024,0.0540233520205176,0.010145651792496133,0.015125651916828188,0.05434140441607865,0.010369935887371427,0.01505569055732013,0.054703299169944986,0.010576707134692416,0.014938788745105215,1.0825876231574214
