0.02423475068937192,0.015866585641409782,0.01972853614181096,0.024332537102831193,0.015805306198242653,0.01974256283029538,0.02440741766863295,0.01576269577715712,0.019676212507958972,0.02449493748223895,0.01572469046235541,0.019665295724627573,0.024593072804535574,0.015719772418821918,0.019601152031484364,0.024696732474059215,0.015695890918719188,0.01961153940592829,0.024733748955716835,0.01565714342636133,0.019511078451618244,0.024867887942321264,0.01565960412474885,0.019514468102309356,0.024918763315904032,0.015623539629932794,0.019450080322247973,0.02509791236608822,0.015618030934930027,0.019372043293430292,1.0252915553018387
0.051463027065524795,0.033596178323194635,0.041968718419849255,0.05166071360931555,0.03350214315231141,0.041797994802880135,0.05187603409288735,0.03349654048275222,0.04177936170643139,0.05199563692465352,0.03347321469808452,0.04173218963802627,0.052237209279529476,0.03334970179167498,0.04162638182244767,0.05240318126026315,0.03330859673587296,0.041537980508638446,0.05258425995818627,0.03321666969900368,0.04148358500524113,0.05277850094244058,0.0331684268627353,0.04136756171334264,0.0529786204440573,0.03316656659301823,0.041316954422025834,0.05325210567177381,0.03311951683240524,0.041205882847600156,1.0537014042487876
0.06307970005460867,0.041184393564845226,0.05136361824106293,0.0633427904518197,0.04105335190353498,0.05131133423827912,0.06350901906072062,0.041037623725835116,0.05118439730788748,0.06375653853935485,0.04097569242984194,0.05113181508433185,0.06398609958666844,0.040882301013765165,0.051014937744530836,0.0642532629870732,0.04080435112457519,0.05096825246216216,0.06448303884927585,0.04076157686552533,0.05083065623569166,0.06469927566687828,0.04071282963826389,0.05072588046622137,0.06494039258321492,0.04064176566533082,0.05060147199947039,0.06516735428769785,0.040551831919032624,0.05044705985642204,1.0657997354211142
-0.04694615887660559,-0.030710118789931226,-0.03825431921109908,-0.047114650112505686,-0.030598643350138795,-0.0381752808588274,-0.04729341014371286,-0.030590749236932672,-0.03810039159855738,-0.04742233945522442,-0.0305087579932246,-0.03808713379808658,-0.04756570619716506,-0.030466829892534384,-0.038007114072457514,-0.047822886309317345,-0.030368043545665663,-0.03789200528334646,-0.04804314862217487,-0.030361119567868678,-0.03782489944969592,-0.04818106811221517,-0.030296583209443215,-0.037771533438766394,-0.04833474485327631,-0.030266673728021512,-0.03770274285517231,-0.04855661634023175,-0.0302411089827298,-0.037588168860143795,0.9509646882642311
-0.04770792262960279,-0.0311292667085176,-0.03887314451635652,-0.04786535603318415,-0.031079242249165997,-0.038777632866977246,-0.04803280561120399,-0.031076075154214632,-0.038723367128962884,-0.0482612485429832,-0.030943499530559294,-0.03865419179591297,-0.04838047580211879,-0.03091963599933201,-0.03858929593877361,-0.04858596961793412,-0.030868011997407276,-0.038498014982567774,-0.04873950478980265,-0.03082699670468442,-0.038471615253273285,-0.048979345188455294,-0.030771703329001907,-0.03831905987275187,-0.04908872272037855,-0.03076309364601502,-0.03831065833501232,-0.04924018277342817,-0.03066172254410599,-0.03821736926068393,0.9501958668117312
0.0973326308318611,0.06358402524856248,0.07924880656930362,0.09769252409633393,0.06346345718940227,0.07909973796126452,0.09797265215527465,0.06327793979066218,0.07901776977087005,0.09840683850045315,0.06321349833135817,0.07887044064184999,0.09870831972251101,0.06305614280981103,0.07872253009617335,0.09906978566899577,0.0629764965531303,0.07851024837753826,0.0994460150307057,0.06285080232312812,0.07837774949552205,0.09978163044692996,0.06279108131341808,0.07823510867938412,0.1001688073631058,0.06270321084399388,0.0780683318881575,0.1005666573894663,0.06256997274872415,0.07795011118557328,1.101487642839265
-0.030673596294241382,-0.020040928617738128,-0.02502859389663601,-0.03082204748251721,-0.019990884031895667,-0.024942980839761937,-0.030930485515485953,-0.019957751127836855,-0.024879738091872754,-0.03102510756309354,-0.019928608158357456,-0.024861754679022356,-0.031087289112141113,-0.019916073629019593,-0.024793758580867284,-0.031193230127686614,-0.019826382732688774,-0.024801025972671358,-0.031322883176529044,-0.019833689553655352,-0.02469777194637713,-0.0314606104736184,-0.019785344813653797,-0.024692733266530452,-0.03156957340207569,-0.019771369581028538,-0.024639099296604718,-0.03171901659468275,-0.019730423121617147,-0.024565340968850543,0.9679644212382432
0.031866814335001006,0.020803188588067095,0.02595013024777355,0.031953364066305355,0.020736407035046492,0.02586579830930818,0.032120957379934284,0.02075992868237403,0.025824658088997428,0.03226268653880908,0.020684957427304654,0.025795034319775718,0.03234386019835565,0.020655752258689267,0.025766518686465227,0.03244298849883445,0.02065890792235058,0.025721587661029624,0.032572098938558953,0.020615364416774213,0.0256480843710331,0.03269543665728635,0.02054067971104587,0.02564035217085652,0.03277399280803969,0.020523159542760884,0.02557330636095599,0.03288926054416565,0.020496414709789742,0.02550944152644539,1.033254832435956
0.07849790045105973,0.05126919213609257,0.06390039072315191,0.07881004467586576,0.051157487308322855,0.06385540693135612,0.07906198453623191,0.0511126756099307,0.06376427241548856,0.07935675834077366,0.050989321818951265,0.06359720024688979,0.07966773264182478,0.050937295403008565,0.06346671095970714,0.07991235769642106,0.05083965518488622,0.06339713670148786,0.08023107867677161,0.0507801941488321,0.06326122317736706,0.08051639470237824,0.05065967718460914,0.0631176743684735,0.080816439856394,0.050586223651267005,0.06294044784723851,0.08111415294827869,0.05051267633569462,0.06286877804239505,1.0818975197001894
0.10371130907099309,0.06768322116589454,0.08440457448475265,0.10403423195731859,0.06755770066177391,0.08427149530315965,0.10440692535630605,0.06744078689122314,0.08410142431875658,0.1047828440747553,0.06730042578127589,0.08395708357527766,0.10509661540166103,0.06720863674647011,0.08381739414658726,0.1054916919278978,0.06705164972739014,0.08365040775128717,0.10590375333475978,0.06696405703879037,0.08346514810646029,0.10629828662583334,0.06692298278980757,0.08335978675492108,0.10667556253720822,0.06675718785846184,0.08309375919547388,0.10707312380753305,0.06670022096797074,0.08294409546128138,1.1080942267699747
-0.023078059021133596,-0.01505822106780165,-0.01876524653266943,-0.02310416984705809,-0.015043896645620794,-0.018742507249865,-0.02320644442846057,-0.015006264009264806,-0.018747342752490865,-0.023308666406915445,-0.0149671803042039,-0.018684340636738943,-0.023414064470200963,-0.014929216218680345,-0.018660554264331688,-0.02347797927312541,-0.014920376890754407,-0.01860992592822901,-0.023551699684649836,-0.014891178680678255,-0.01856270507181307,-0.023667498038259422,-0.014871836833353668,-0.018593054307297456,-0.02375282610454342,-0.014831187772953374,-0.018510293240165007,-0.023815276904882905,-0.014870763816476503,-0.01846149815121796,0.9759387063585874
0.12040456008611719,0.07865378620115529,0.09805979756990499,0.12087772569258139,0.07852085833214846,0.09785779769803978,0.12125687981398639,0.07832909439947107,0.09774657893230897,0.12172710477731748,0.07819605672942792,0.09752989701816421,0.12216704803878047,0.078067054415365,0.09736033230173895,0.1226347750499985,0.07795436159473684,0.0971690029528645,0.12311236400712497,0.077765312077693,0.09701491503555587,0.12350293598842232,0.07769134453161557,0.0967368381510682,0.12394171621031719,0.07755643336977978,0.09660629265859877,0.12437764933701068,0.07746704684857125,0.09640391835205436,1.1255679472256392
0.07655567516723837,0.04999329566244474,0.06231032731359442,0.07685808155536944,0.04992293150652357,0.06219396605986893,0.07707523899704528,0.04978529418290052,0.06210598694541779,0.0773440555843633,0.04971111073909941,0.06196472546020707,0.07765192672479353,0.04961394565142594,0.06190355352074894,0.07795537872683164,0.04951012304543724,0.06176125440445318,0.07821977076169001,0.04943415393498305,0.06163957983562278,0.07850782222888124,0.049425744564668986,0.06153658658196317,0.07880723894349495,0.04930273460418264,0.06137668080425893,0.07902451706548132,0.0492503162967054,0.06126643410916389,1.0798312958405853
-0.020850480601481196,-0.013644457743757065,-0.01703668571520285,-0.02099153705166154,-0.013611719862010586,-0.016949325202732617,-0.021006562346101453,-0.013563311926476158,-0.016933755129084883,-0.021096355295969538,-0.013560787344329625,-0.016894577276781314,-0.02113774716833774,-0.013537928727354317,-0.01689077744351506,-0.021269721285764206,-0.013539990996318522,-0.016844933814909726,-0.02130148345918119,-0.01348567711233618,-0.01681807205510969,-0.021396806665392603,-0.013471512297063882,-0.01675870814437317,-0.02150227557459057,-0.013436764710421985,-0.016717239703793418,-0.02156990524046736,-0.013381227676185372,-0.016678122990133645,0.9782086084524115
0.06528390984801269,0.042605990408826025,0.053158219536711626,0.06553441753024439,0.04252315176790799,0.0531008911541724,0.0657723929928762,0.0424454512556271,0.05300285107074419,0.06601672371336705,0.04243212625890545,0.052892465727479195,0.06621782858825254,0.04231462051195514,0.05279797024784796,0.06642785620950588,0.04227289885359403,0.052702022193649695,0.06668238861809837,0.04221687241308416,0.05260700303038366,0.06695049399697305,0.04208591729988544,0.05251663500800526,0.0671501703867365,0.04206190607832818,0.05239475626539389,0.06748830852183335,0.04200826544192577,0.05226116849184198,1.0681084458799668
0.041660585954962324,0.027221848694911246,0.03388439408152759,0.04182644689545869,0.027190929290822258,0.03393575869200939,0.04199493019771029,0.027103204059128347,0.03387300956163819,0.04210563901747131,0.027058025883431563,0.033758981797741616,0.04228841136994936,0.0270358867071349,0.03371316710800347,0.0424086019808122,0.026940926027717013,0.03366126661796445,0.04257802714846314,0.026915821215294965,0.033585164780154914,0.04279057677137978,0.026914695288695948,0.033505501112439176,0.04294135343793136,0.02683064263394912,0.033447832676362074,0.04312322306652118,0.026820166339843254,0.033394292289793646,1.043493774782081
0.12746526004296863,0.08321668896524763,0.10379083849566043,0.12792449641568082,0.08308802057142647,0.1035949298439087,0.12834228639389472,0.08292372876149866,0.10344824497869551,0.12881898493795843,0.0828241123254084,0.10327332347478092,0.1292561734801801,0.08262740017999577,0.10306444332507914,0.12980582224852028,0.08249878947948514,0.10284848855196209,0.13024554351063095,0.08239027695430604,0.10268675915147987,0.13073754474900948,0.08223957659050957,0.10245202132302117,0.13119910421763423,0.08207251560003322,0.10228115401356623,0.13169679496446274,0.08198286004493842,0.10203732310388552,1.1329054314016878
0.017189366960107776,0.011199481090064188,0.01396121495727992,0.017260123615254808,0.011201520620549254,0.013933767882308474,0.017258834410255164,0.011129282435967577,0.013875106192532238,0.01732392660003837,0.01115573946800404,0.013864209070956974,0.017435918495990774,0.01113855565445099,0.013895851092049763,0.01745965855767755,0.011085640812357543,0.013837464020663834,0.01752772714515317,0.011097432890243092,0.013768259809319446,0.01761686043338802,0.011034104767708604,0.013774951596968114,0.01761629207432902,0.011033805474871126,0.013749592393646133,0.01771736088709593,0.01099051993568219,0.013717828032363145,1.0178980254231942
0.09586668928720622,0.06255004340270072,0.07803341124578714,0.0961561467094303,0.062451883442377,0.07789354421413977,0.0965152572818965,0.062301168936292804,0.07775815324003492,0.09679979509706518,0.06221361204118531,0.07761174727185069,0.09717561945014842,0.0620876238355683,0.07751248669097104,0.0975005500429863,0.06204141204555077,0.07731284185956258,0.09788160096442813,0.0618893517514374,0.07715127059510724,0.09821326154883438,0.06178379732953131,0.07700792969409073,0.09860581186817578,0.06173665195239012,0.07684818405929339,0.09901716870188139,0.06162013934669576,0.07668467880878825,1.0999066459395732
0.03403204646118947,0.02216589126496199,0.027710773908863683,0.03412958227185339,0.02213313193643813,0.027628156736274653,0.034222687061477144,0.022164575060433518,0.02757302045199561,0.03438239810847121,0.022105801918281983,0.027538553950508974,0.03454341723233412,0.022057306072793628,0.02751863923967974,0.03464761314068138,0.02204665514677437,0.027466282090533405,0.034744749243491455,0.02199451848129841,0.0274061798396425,0.034883476867097495,0.021920706933968043,0.027309246746010245,0.03500209971222069,0.021884446261949412,0.02728604749795263,0.03511211102694872,0.021879130642174345,0.027262190975730797,1.035481594507553
0.016607057930415628,0.010867966651372985,0.013529746656148308,0.016706299380878687,0.010828109157207525,0.013521832655714489,0.01673944387636777,0.010818795144918271,0.0135108339308824,0.01683355100688059,0.010798914735155535,0.013490965789495052,0.016881414260134595,0.010790511486415098,0.013433378026833066,0.01690348851549854,0.010742252725050552,0.013437720527077968,0.01699197330746539,0.010775733453071444,0.013403396858924516,0.01708292043650063,0.010755916145948076,0.013367924183010485,0.01709102234897854,0.010687067902893976,0.013302561843527778,0.01716326808846511,0.010721066471840441,0.013337565818418022,1.017356015973317
0.09848224487513767,0.06425080660306984,0.08021054335353844,0.09887064582950969,0.06419778718296652,0.08007779679808798,0.09921837195892295,0.06404600459411794,0.07993290742852757,0.09953966537239191,0.06397994928966755,0.07975714144782114,0.09992273740330448,0.06388948650035389,0.07963598006462058,0.10023987063820124,0.06373545439450588,0.07951520839393773,0.10059711667203904,0.0636505610328108,0.07932040268596689,0.10098749207957348,0.063564992727965,0.07921900674421516,0.10133345980628738,0.0634753497704574,0.07901274290043017,0.10178063948230769,0.06332422894354178,0.07882201147156673,1.1027048350301305
0.03748746616120514,0.02448864688629847,0.03053105383591665,0.03757099948893365,0.024450426060727875,0.030432567763191413,0.037756874775326764,0.02438007817850616,0.030393737291147454,0.037847077051080626,0.024323174516670112,0.030332327042162016,0.03802779173574586,0.02427077418945254,0.030348291063119297,0.03817726584550629,0.02424165334937712,0.03025427996579526,0.03828934018101611,0.024224902876028336,0.03017527196857256,0.038426586536232356,0.024142448614665846,0.030089098309361725,0.03852967678837672,0.02415006426273181,0.030050523623023285,0.03872829805801224,0.0240726618571088,0.030000507581025296,1.0390953258805282
