0.11843973276848431,0.14500245711104096,0.07647518772420164,0.1177726002652668,0.1447086849783483,0.0766944395117911,0.11711723395331168,0.14434042563278301,0.07693203022441579,0.11643902123036316,0.1439781259090835,0.07707975371069375,0.11576545335651081,0.14363844415432356,0.07729213526368499,0.1151504467441435,0.14330787075735882,0.07747867742118644,0.11451128643232723,0.14286944389988046,0.07768208241486449,0.11387355605494985,0.14252546386381681,0.07788352690619614,0.11317147505010988,0.14211292852462082,0.07807410354043282,0.11256584551537129,0.14179851005160052,0.07824979091857852,1.1266082276853686
0.043366526246556375,0.05311924115185302,0.02800667818260085,0.043149550465934335,0.05301271445382454,0.028059595865347595,0.04289803219498141,0.052838423606594444,0.028190896650043484,0.04262741911982541,0.052758630534792225,0.028192505218337823,0.042394331538235956,0.052579378289424765,0.02828982918585576,0.04217511716706551,0.052499828964881194,0.028402701673916973,0.041930513751519384,0.05231758906802775,0.028484884007560624,0.04169467519094718,0.05221355791841268,0.028528811547077447,0.04143679473783985,0.05210086216346163,0.02859719031327508,0.04123941970340228,0.051897805935634346,0.028613350595636914,1.0463935845118528
0.022471735533422306,0.027495988703982573,0.014524563439718849,0.022335208807122427,0.027429380131044706,0.014571805117153886,0.022202691192525655,0.027356707678001874,0.014562918820732164,0.02207730042361799,0.027329008995371933,0.014624637698850978,0.021960091391870478,0.02731900035938791,0.014688338366233256,0.02183099118136906,0.027184341497511855,0.01470264840230986,0.021725891239670825,0.027113206989389158,0.01472162926895527,0.021604242718588313,0.027065329785988444,0.014770126577496124,0.021478361092591713,0.02701643963236401,0.014823359026486585,0.02137064704861371,0.026945110660825947,0.014810683806244005,1.0240438510917769
0.01356676951620541,0.016605447596114372,0.008739584453183243,0.013472676132284976,0.016540178711720702,0.008779714221083758,0.013378186902229408,0.016551376943155168,0.008794791863725856,0.013353647814241499,0.01645115722825385,0.008813691610441389,0.013269787105513318,0.016372191655061354,0.00884503885216522,0.013120761387300367,0.0164024983725419,0.008842535517222912,0.013073415717951523,0.01638155591581872,0.008896775944100073,0.013043857451060917,0.016247249715496438,0.008927309368050996,0.01295483032225009,0.016240901692208484,0.008921125227118474,0.012929495428419093,0.01612985001776438,0.008959293505107426,1.0144911440400277
0.13827537452519684,0.16927523551400528,0.08929658126096196,0.13746544242831335,0.16882683926748607,0.08949217558236941,0.13669285113709406,0.16846060865343876,0.08977029501072019,0.1359602462176185,0.16808580110438825,0.08999509195465752,0.13518098056693384,0.1676312810154235,0.09023005318385936,0.13439011332526657,0.1672620791542852,0.09045534060382998,0.1336756641399782,0.1668180544968038,0.09068463326892684,0.13285001659082094,0.16631210715719644,0.09090836600430774,0.1321030525493037,0.16592751969604275,0.09109767557721485,0.1314080918400805,0.16541749832867741,0.09132982028230087,1.1477439811470647
0.15675731435765336,0.19188434088702272,0.10122316151286541,0.15590394761351353,0.1914453820827525,0.10154451701239224,0.15503876787050197,0.19105216876120143,0.10178053954210267,0.15413307435718132,0.1905191285299779,0.10200305915175878,0.15328916882442664,0.19004835007699214,0.10232051105216744,0.15238133389323427,0.18961172385903996,0.10257203770682216,0.15156859868204714,0.1891191780854526,0.10278699914146637,0.1506933238678938,0.18861831365205547,0.10305677212810008,0.14983962653608568,0.18813748068229416,0.1032555518753819,0.1489181542176845,0.18760807173432903,0.10354215780594123,1.1675070450297247
0.024376709210557217,0.02982839255678786,0.01568268948131537,0.024227883150272984,0.029758409935236287,0.015783605411213302,0.02404797541109754,0.029672669213025762,0.0158265771739304,0.023988874263258155,0.029631956541633975,0.015854369606372317,0.023793084428988538,0.029527250036888483,0.01594251015936051,0.023718145832205148,0.029465482638823575,0.01595565562724355,0.023624714795326896,0.029443778665723147,0.015975539311279166,0.023424025126519296,0.029268304956289726,0.01603137870333424,0.02329955177337393,0.029230772931424044,0.016069495499945605,0.0231640869971376,0.029197467736463617,0.016105358786279268,1.0260681275891086
0.007999065720790581,0.009737419555357889,0.005151404545228416,0.007932861442315978,0.009708812976763055,0.00520024015798104,0.007873086077439407,0.009795378665999664,0.005127733869257106,0.007909449233343347,0.009679468822048615,0.005215858176942233,0.00781659441240362,0.009733785215067384,0.00519425007871647,0.007806418348266901,0.009630260924225477,0.005256607215868825,0.007713997033229839,0.00963269067774808,0.005229942850389381,0.007664549658691546,0.009641397198513185,0.005270417979321996,0.007642036624797696,0.009584911147806486,0.005293622990709856,0.00758178140168101,0.0095853460425142,0.005257673230763182,1.008548087929532
0.06248459036547857,0.07645666970569341,0.04034075890262499,0.06212014900826663,0.0763127373298868,0.04043536952161741,0.06179228079123639,0.0761068868047535,0.04058885994481365,0.06147400285671185,0.07593693713746111,0.040680886910117994,0.06109852550440353,0.07569326243920323,0.04078217040768568,0.060731622967198945,0.07554372968134264,0.04087619119438608,0.060383219970757435,0.07535430062690383,0.04095838856238281,0.06003922945171543,0.07519280324000267,0.0410621852104737,0.05965505170425775,0.07497439383711045,0.0411681335667348,0.05932159994132943,0.074753766986336,0.04125077438803885,1.066795462805666
0.053025256196074705,0.06496524258093549,0.03426841803394253,0.052733482195726544,0.06483619675504837,0.034323611056680955,0.05246929171136233,0.06470419295768247,0.0344485989474929,0.052157983453235766,0.06451188010847894,0.03451524022178386,0.051889197308833956,0.06430968660540637,0.034607435095107573,0.051557628709940746,0.06418780143314347,0.03470682734290667,0.0512865067539176,0.0639954874537679,0.03478485831126811,0.05100875923426871,0.06388368927511459,0.034903588301318095,0.05069313017243094,0.06369267263632222,0.03494319229149764,0.05036826255758746,0.06349736488118836,0.03503604438670435,1.0567328960540445
0.06548696072447877,0.08013751726663657,0.042240854178049826,0.06508608764777456,0.07997026268347651,0.042397742103800616,0.0647336646636998,0.07977993704630988,0.04253915785123622,0.0644041214213545,0.07956631758038205,0.04264007282163061,0.06397791377557512,0.07941614127406918,0.04275056245762118,0.06363743096057137,0.07916727015910684,0.04285440367298914,0.06330319938367747,0.07902742622370926,0.042928487586862775,0.0629349391426724,0.07878286377938597,0.04306667083377727,0.06257427085289545,0.07855468914801071,0.043155596764598014,0.06218445676207647,0.07838928617099117,0.043199893083438114,1.0700048489418421
0.10030516268814925,0.12281215534465727,0.06475147137943989,0.09974445118977021,0.12243845478573154,0.06492833805640999,0.09918977702749614,0.12214131046657911,0.06510953341755876,0.098607576933763,0.12195872301747274,0.06522697317872633,0.09806100950949795,0.12163126831889447,0.06544074197776586,0.0975081402448426,0.12124783442794103,0.06557628163961146,0.09694590278846768,0.12094216282376166,0.0657653412407215,0.09638943512097368,0.12060519262971918,0.06592946149162937,0.09583714679391843,0.12030991779512516,0.06609062466691723,0.09525334308997467,0.12000638704283417,0.06619974753061204,1.1071996825189279
0.1354816977538118,0.16581698835840766,0.08748854012861747,0.13471189727642544,0.16545918794740155,0.08771921553525802,0.13401057397686203,0.16503329465550984,0.08795062325098328,0.1331917472907714,0.16463419414135164,0.08814612603442341,0.13246468350059656,0.16426878348817112,0.08841136669912178,0.13173458647762676,0.16385037811021888,0.08859258753621509,0.13093985642243622,0.1634904389244676,0.08879945017275594,0.13019560992347842,0.1630347890459803,0.08903676136489352,0.12948483606137884,0.1625405755786429,0.08926488011997846,0.12867177686977674,0.16213792757191642,0.0894660398028523,1.1447599826919361
0.06476316037506337,0.07927742067854039,0.041805135692626706,0.06446219097538163,0.07912784926256188,0.04192836507435043,0.06401626219317522,0.07896162744712788,0.042042108228678494,0.06364148461230669,0.07869956317538267,0.04214116972962011,0.06331386775426512,0.07850594131862705,0.04226427816281081,0.06294778243139032,0.07831330541242656,0.042326951480796446,0.06260164832753216,0.07808575743409447,0.042500711518280984,0.062236031009130395,0.07796038038418429,0.04256411201235919,0.06187130095955109,0.07774947158050591,0.042673593415688764,0.061506296522847226,0.07753860484497137,0.04274665566789817,1.0692460975733615
0.028254354850655146,0.034591435219201036,0.018246408119866282,0.02806489160876996,0.034484058107026413,0.01830129814877335,0.02791269290934162,0.03435870581410024,0.018320877051607964,0.0277519685219096,0.03434482301522742,0.018349957301687973,0.027606399735473273,0.03426032354887273,0.01842819551131837,0.02744164542591673,0.03422433885384758,0.01846822434172083,0.027308083830557286,0.03404182833987357,0.018552920929308155,0.027149007635078326,0.033971364877244635,0.018546323919833255,0.026970346474036528,0.03391059663429271,0.018588642384431385,0.02682099993808799,0.03378936228293515,0.01866255929060399,1.030212679392262
0.023278988763210107,0.02852073809283149,0.015031971464306374,0.023135585312213613,0.028428401216325824,0.015060599687720519,0.023069275649081917,0.02834940511335678,0.015141976829877668,0.022882786011516186,0.02832436265345364,0.015161964108966546,0.022766390549747023,0.028291610986195398,0.015186636015855286,0.02263034461497758,0.028158887925620962,0.015244484623207048,0.02253038053396053,0.028075488256142034,0.01525635697375209,0.02239061369962078,0.028041312863539915,0.01531808282979819,0.022311008459860393,0.027906461154286834,0.015294525151644086,0.022126973921211938,0.027872818669738116,0.015416908684783891,1.0249152815192848
0.027515880022024583,0.033582455403667485,0.017803305195085075,0.027383720521278743,0.03363743964577218,0.017814806486018717,0.027209519937058873,0.033510294036236746,0.017868571499719287,0.02708998931385845,0.03343375021773927,0.01789833854322893,0.026886746911416855,0.033343009298508905,0.017950932672129292,0.026723929001741205,0.033360268696432535,0.017990408070627673,0.026616829105463972,0.03316648143584379,0.018022990921065754,0.026433969956815937,0.03307640196702928,0.018061871210020505,0.02628199531199903,0.03303563383410697,0.01812339075167715,0.026104738059554815,0.03290781204705743,0.018182407295626087,1.0294217384762798
0.03790757702319874,0.046415456378064074,0.02448640601289472,0.037686715103719064,0.04629799580907583,0.024545093288182638,0.03743687306634799,0.0462399003525838,0.024583987323710064,0.03721309881857944,0.04611518890223738,0.024671613369511836,0.0370127649437307,0.04593290150027327,0.02476590008546299,0.03682607600904255,0.045889388051550725,0.024822228088866662,0.036651674251968226,0.045792017746701254,0.024847864307888413,0.03643809379767752,0.045590435597529386,0.024873180764078334,0.03620580294637375,0.04548139294222949,0.024976967261066758,0.03601867692109302,0.04538354075486628,0.025039884092017538,1.0405407259042139
0.0570926309727432,0.06983454337677697,0.03687410685424474,0.05676957915332526,0.06975731398546947,0.037006594785278665,0.05643106101347634,0.06959504454265995,0.03706608401780254,0.05614053444816482,0.06938374399323888,0.03713013055522053,0.05576985842286382,0.06925244419005076,0.03721578202871004,0.05549663495484066,0.06906032372418594,0.03735219980591999,0.05515456425099724,0.0689287197275031,0.037440080542764445,0.05486891785292878,0.06862907340746759,0.03753081207019699,0.05452745691314347,0.06843053109544832,0.037601941960148155,0.05422871161780876,0.06828498217844137,0.03770491605917934,1.0610400422501165
0.11912590415353815,0.14587688802963125,0.07691405510300539,0.11845208331795501,0.1455030621925019,0.07714555044915263,0.117762866755772,0.14513377239265274,0.07733135462475683,0.11713312186719137,0.14474618655360247,0.07748107362912302,0.1164406444429514,0.1444569788242425,0.07773189536392876,0.11579864287256879,0.14408406961448672,0.07789863409404976,0.11510292379610668,0.1437505209953119,0.07811166648413106,0.1144649153422678,0.14331249998596463,0.07828424362255915,0.11379252484742308,0.14295862615273663,0.07850027130183608,0.11319171721079113,0.14259882632290402,0.07872066882182537,1.1273070578802167
-0.001424938196916281,-0.0017751452010156806,-0.0008849484058345782,-0.0013756300074294352,-0.0016990252340206811,-0.0009353008515745768,-0.0014419996487963253,-0.001721129938590936,-0.0009592923179553896,-0.001390188727721147,-0.0017139488055904273,-0.0009275291784940662,-0.0013695189644381553,-0.0016762174077529118,-0.0009254436916508212,-0.0013824179469039588,-0.0016757218018345892,-0.00090403327147723,-0.0013844979355885358,-0.0016827999177137839,-0.0009389773973025984,-0.0013553993796097175,-0.0017028123047980862,-0.0009704859614855237,-0.0013563686684454686,-0.0017195657684348578,-0.0009313212752286052,-0.0013376071378748413,-0.0017008284030080036,-0.0009024699277324034,0.9984834158322218
0.09548304441165514,0.11686325068721536,0.06165681765211219,0.0949235590630465,0.11658942329060602,0.061857987118437534,0.09438893343169408,0.11632436160993131,0.06198971705078926,0.09388223577478147,0.11607388440236226,0.0621387704093382,0.09336485286386914,0.11578593052514907,0.06230155927633869,0.09282134954434632,0.11551158979035216,0.06242542952481004,0.09230143282369357,0.11524403559920911,0.062585826845819,0.09180461693214036,0.11484319007148233,0.06272082278700193,0.09119690181466893,0.11455834664605265,0.06285393124040994,0.09074775980412464,0.1142088421420875,0.06303535915311555,1.102060873937525
0.15856481381757354,0.19415525190267793,0.10236108456797735,0.157635560666404,0.19363257354363655,0.10268073817198999,0.15676578009995443,0.1931524076176132,0.10290944564638337,0.15591530885567847,0.1927667575336551,0.10314111519205306,0.15505316095054952,0.19219425172509128,0.10345530976420585,0.15413561821188396,0.19176134784638024,0.10370630714941068,0.15321568888994636,0.19126986501865706,0.10402641961651175,0.15239354550249584,0.19073990004055963,0.10422658282407726,0.15154765981486434,0.19021963472182563,0.10446025310004171,0.15064115691171734,0.18971388551137183,0.10465591661621886,1.1694125336910386
