-0.029043658692617793,-0.024956383189300633,-0.02783914666546867,-0.029081383560056094,-0.024908003624609043,-0.027868165729911968,-0.029066955352539902,-0.024828080986987563,-0.027934589412185597,-0.029210260655330854,-0.02478034718260458,-0.02792073222667019,-0.02925172201767793,-0.024731802308687,-0.027987990487366974,-0.02931163007000102,-0.024635278425171842,-0.028000397744971636,-0.02932970906275717,-0.024597215116183627,-0.02804898815364718,-0.02935046208726153,-0.02453598160462988,-0.02801316722631274,-0.029465319644844952,-0.024428359127678944,-0.02802714735460163,-0.029478962374374838,-0.024398323544641366,-0.02808893691423418,0.9648669672359287
0.0375954717583527,0.0323072559337816,0.036071837885284695,0.03766197096742112,0.03228829738902393,0.03610649671258695,0.037789207094638365,0.03217842665900097,0.036167679449616075,0.03781521431480264,0.0321066499615541,0.03614192295744535,0.03787268840496246,0.03201800709959695,0.03626568550662826,0.03798096082735492,0.03193672218291719,0.03627131673049977,0.03802916389360256,0.031866448191695596,0.03632396774310681,0.03809383868458615,0.03177515843651656,0.03632757602579109,0.038187216542573,0.03168134339612043,0.03634961726405799,0.03824150657547681,0.03162430814434446,0.0363609407924056,1.04549492394654
-0.05734757471102697,-0.049284755492218627,-0.05498348549461897,-0.057427594553394336,-0.04919324809815777,-0.05506741192760052,-0.05754077485322851,-0.0490978390035028,-0.05507535485279246,-0.05763494689430311,-0.04892998016422217,-0.05519876137740614,-0.057740846709825606,-0.04883991888911746,-0.055237849303719465,-0.05785587515519054,-0.04872133571234412,-0.05526261158839735,-0.05794403154716157,-0.048581948683331544,-0.055311317547109135,-0.058058061709508814,-0.048455951016572754,-0.05534141487961624,-0.05820480141137494,-0.04825417338038832,-0.055361340491765325,-0.05831114423223356,-0.04817974809511285,-0.05544033948934781,0.930595133465027
-0.08891451442522892,-0.07651358092058352,-0.08530208246397125,-0.08908297748465188,-0.07622859705048039,-0.08542773874889643,-0.08926116518249079,-0.07605607915292838,-0.08552718149343713,-0.08938603431344552,-0.07589388977286682,-0.0855627776558933,-0.08956553229543848,-0.07570650620137613,-0.08564532229385813,-0.08975278183105913,-0.07549756652139795,-0.08571976548569832,-0.08987927291646226,-0.07531415652002767,-0.08582456461329573,-0.09008363366512841,-0.07512621414493019,-0.08587604421333997,-0.0902623373148843,-0.07491989212477104,-0.08591901342129209,-0.0904131180732245,-0.07469854558475042,-0.08595195824471337,0.8923075489218917
0.017379341832417267,0.014930647829457988,0.016640368466610583,0.017388077708925996,0.014947421250494523,0.016665461436906316,0.017410339088408833,0.014819734993769705,0.016684842096802915,0.017505607704260802,0.01484359917109119,0.01675294520858707,0.017522967464728475,0.014826632030020671,0.016746784019627096,0.017513004777599157,0.014788630184471864,0.016799387063132828,0.017567995117570245,0.014717719653957585,0.016743182279478106,0.017595332913382725,0.014652635041317088,0.01678074827942549,0.017619848586903703,0.014659515414638835,0.016766358896070886,0.01766240293071312,0.014593523079137943,0.016737150717418266,1.021019265277472
0.02371733172176944,0.020346408226747187,0.02273743518965515,0.023699187673031533,0.020362394437033467,0.022763782552732065,0.023797583856161906,0.02026577021543509,0.02280078414484248,0.023867808099712274,0.02023787519377635,0.022804318005185755,0.023860267175039702,0.02013940192671545,0.022833132520267495,0.02391768317801404,0.020143340293012305,0.022869353951807135,0.02395215746175819,0.02009440909519943,0.022908977604157353,0.02404767883972125,0.02001426718328215,0.02289193724270347,0.024075176352566188,0.01994823803500543,0.022908980733547003,0.024096042967285534,0.019940283471586103,0.022911648032669808,1.028671901395188
-0.08672542398994983,-0.07461971182054189,-0.08323309019977933,-0.08688111030034605,-0.07434487192392014,-0.08326020980768944,-0.08700789854572864,-0.07419137889195006,-0.08339187620677879,-0.08717927218051254,-0.07401116107409443,-0.08347672387963666,-0.08727702318112598,-0.07378735437385998,-0.08349144538097542,-0.08750656235763066,-0.07363168863023081,-0.08356223583037718,-0.08768822448996944,-0.07344348517957955,-0.08369418067107971,-0.0878283696158957,-0.07322125542325174,-0.08371850274981817,-0.08800872912637775,-0.07306987715515359,-0.0838734160087542,-0.0881950444985312,-0.07289991714350268,-0.08386354032293247,0.8949839318843416
0.006707872829519678,0.005753687512241861,0.0064134357827112885,0.006739085746456675,0.005735112563790009,0.0064165459855457995,0.006787442359997247,0.005749440356828074,0.006457885251618313,0.006732027203672542,0.005744686356560582,0.0064586435406120005,0.006730628631216544,0.005751529965905598,0.006426750488902379,0.006784002818795489,0.0056635598644026765,0.006484315611113591,0.006820746892948935,0.005651894639900311,0.006511682448072709,0.006788249522744175,0.0056720972259440405,0.006423523521361447,0.0068251598097476525,0.005634491683674532,0.0064771131502838804,0.006847482897490343,0.005631322937712412,0.0064553241245891005,1.0081193031654379
-0.029002138198082304,-0.024940430381058372,-0.02780754269069828,-0.02908976256905311,-0.02491168817897434,-0.027857121413674298,-0.02912295593911739,-0.024827690250220198,-0.027923835563636555,-0.029152182163606558,-0.024763403202591287,-0.027911766573907176,-0.029194269325875297,-0.02472393542723737,-0.027938246807898855,-0.029291372568092507,-0.024612895795379397,-0.028005777778339045,-0.029335724959843545,-0.024543180244591074,-0.028022897541024813,-0.029411154466214937,-0.0244825458874573,-0.02802980758805624,-0.029402924142135727,-0.02445936982223475,-0.028029718045628125,-0.029463865298889905,-0.024433270809584098,-0.028073706897776572,0.9648903782962647
0.009061269055068426,0.007832683752329695,0.008787466680634454,0.009130814794662604,0.007802826691171288,0.008746143970878818,0.009155306519103472,0.0077727775362822805,0.008767655121391042,0.009185862356630038,0.007746725327846688,0.008773065031422802,0.009198639244145549,0.007711078936432245,0.008766276182400256,0.009166420835676202,0.0077103012159940795,0.008818345316725481,0.009226847522061713,0.007740716744044045,0.008812011410372682,0.00922919616596511,0.007705975553732197,0.00882381186167292,0.009238753626645226,0.007690810956852697,0.008852843390269309,0.009280642799569626,0.007647485548983811,0.008799196049540091,1.0110160467938525
-0.05720948434906059,-0.049244211405503835,-0.054848046179169656,-0.05730471844493568,-0.04907580842798928,-0.05496569429504506,-0.057358813142780726,-0.04898171516750385,-0.055056116515229535,-0.057516862769465396,-0.04882563775891471,-0.055058701704731386,-0.05762918081404524,-0.04873073588057259,-0.05509554345176757,-0.05775237462168963,-0.04858878200281673,-0.05515312698022006,-0.05783900425984629,-0.04840788117807886,-0.0551787651194367,-0.05793993565409434,-0.0483397966960681,-0.05527420829434877,-0.05800093443994255,-0.04821823612620826,-0.055303844700578746,-0.05817025532471659,-0.04810414756842494,-0.055304556489851234,0.9307438410559633
0.05811992606426612,0.04995553478778527,0.05572247775590086,0.05822573349142366,0.04984554034366719,0.05575641939426705,0.05829746032661838,0.04966438475386616,0.05587913659076665,0.058425691197067996,0.04952895626884168,0.055905212377533486,0.05847909504652314,0.04941610610877687,0.055990767883840074,0.05857724012706369,0.04929915742373563,0.05598299062562871,0.058676311370012786,0.049207962822857734,0.05602655097916921,0.05883178615558769,0.049062091268287485,0.056119215979080476,0.05896867709296045,0.048948780104989396,0.05611655572912,0.05904711876035882,0.048794097674190295,0.05615731945062974,1.070237624080668
-0.024144439447318637,-0.020758027320987693,-0.02315495493750676,-0.024177714692115826,-0.020700730247008896,-0.023147958871621077,-0.0241958920605359,-0.020658377242640247,-0.023184753572072142,-0.02422396186358767,-0.02057250020686586,-0.02324259348448407,-0.024309390711368502,-0.020530592866000105,-0.023254053840038248,-0.024293229800308222,-0.02045060254627495,-0.02328240935449617,-0.02439308261747804,-0.020451340475963878,-0.023246412734497606,-0.024449891142696672,-0.020367705873585936,-0.023307053494655148,-0.024475126647805132,-0.020315409432271135,-0.023285140609123463,-0.024533796310340136,-0.02027351288844092,-0.02333321430757836,0.9707969795305507
0.04782625835972785,0.04120411126287131,0.045910716360329375,0.04793164264365966,0.04106738999096317,0.04597142634318488,0.04802711583800093,0.040970760742845815,0.04600738144683124,0.04812818587254199,0.0408133125884119,0.046084822991240997,0.04821627255721716,0.040740483110318366,0.046086286677634244,0.048277613760955525,0.04063356165156635,0.046134948566049744,0.048390532203895116,0.04055255874605684,0.0462021373375645,0.04846659338755326,0.04045262049604956,0.046187727174152364,0.04853425237233309,0.04035936683116635,0.046223507569804735,0.048637011649904145,0.040196204974687795,0.046301735932441225,1.0578939483813794
0.05492062748665456,0.04724400688047227,0.05272627837540175,0.05503477762908045,0.04711826888555517,0.05276817964180694,0.055170133449645394,0.04698271821870517,0.05282501325098239,0.05523608936098186,0.04686651497324913,0.05286512017388698,0.055326093785801556,0.046739992435048894,0.05291269259763889,0.05538861826632917,0.046682632673918714,0.05291822185403136,0.05552165513032769,0.0464839332475582,0.053056575600333264,0.055680392730583006,0.04645485435877494,0.05304557721723325,0.05578657388473141,0.04628371098391264,0.0531017911151476,0.05587759265029328,0.04618090814891467,0.05310285313557781,1.0664345582576547
0.011845387217205629,0.010196724805792043,0.011374815980402174,0.011882779143333771,0.010217621600117341,0.01139058950398135,0.011931247104407298,0.010154349556508584,0.011436928524531537,0.011916397985441586,0.01017784730452066,0.011477393799091839,0.01194669451404698,0.010105581335942944,0.011430486309078102,0.012006784325263826,0.010098213383612527,0.011441757777136996,0.011993136114938237,0.010092527569387133,0.011481898947339324,0.012047241234327242,0.010068821772877854,0.011473282383513916,0.012093031600412012,0.01001436692625721,0.01146697699149021,0.012082829436464706,0.009972507123555706,0.011466371549089216,1.014375741468676
-0.026343074291434034,-0.022662318409684256,-0.025339415693304158,-0.026408017612956664,-0.022586549983310947,-0.025319264780308506,-0.026414162216154724,-0.02256044382541263,-0.02534915103476407,-0.026527182740022748,-0.022454696450808925,-0.025316717819351103,-0.02650385212556775,-0.022424117151675204,-0.0254203491224708,-0.026588895056616362,-0.022416739446939272,-0.02539335112939521,-0.026657963728921687,-0.02233115942138433,-0.025454752903389364,-0.026662793178996214,-0.02226786544286761,-0.025409186872160074,-0.026739479716822074,-0.02217142568200648,-0.02544782808474243,-0.026785170395562666,-0.02217056923291987,-0.025522790356590337,0.9681048583294388
-0.015797386257497426,-0.013611582765129839,-0.015147320984487239,-0.015803406276521704,-0.01356400587044894,-0.01517375991218917,-0.01583989493236032,-0.013527507925215806,-0.015185125052322732,-0.015921049178939134,-0.013494806768460361,-0.015185372014922484,-0.015908960135702893,-0.013460119333189417,-0.015212711247265549,-0.01596336733398978,-0.013432602932877557,-0.015223893862255264,-0.015973986177059193,-0.01337990956039034,-0.015223259929815615,-0.01598779388726073,-0.013372599375328772,-0.01528035649926046,-0.016011279204838285,-0.013300517536740178,-0.015257656167187678,-0.016039635937661983,-0.013237197106259705,-0.015239761112143603,0.9808886235629749
-0.01520753501593178,-0.013057671489677047,-0.01453386880741533,-0.01521465839123878,-0.01304607464199713,-0.014582108192994532,-0.015218195232777353,-0.012991370245959352,-0.01457011390072787,-0.015252997673265746,-0.013004683976374665,-0.014625636180367883,-0.015283962136217398,-0.012937308078802183,-0.014651333368668773,-0.015309884129680965,-0.012856416963252154,-0.014632153358935867,-0.015338186421972435,-0.012861628166524032,-0.014640721822645232,-0.015402770344315248,-0.01281502719767969,-0.014661586276818215,-0.0154049440436492,-0.012778177034386476,-0.014706867871973499,-0.015450836801687304,-0.012754820922572605,-0.01467539697189133,0.9816219627493777
-0.03926789782655247,-0.03380604988645267,-0.03767616649217927,-0.0393528886856908,-0.033716022919597056,-0.03775686096005481,-0.03940580940284439,-0.033625512999662883,-0.0377425909300861,-0.03954193954368273,-0.03356445053824722,-0.03781653339300749,-0.03959308966612037,-0.03347703088207161,-0.03786974244249299,-0.039653746923348145,-0.03335718045598919,-0.0378885173934585,-0.039740859107685246,-0.03334484079685464,-0.037906435948742344,-0.03982978673825303,-0.03322211170579738,-0.037944569614922125,-0.039899342233634,-0.03311613475449396,-0.0379552374610385,-0.039969916053172044,-0.03307583294477123,-0.03800002053425553,0.9524206058715424
0.05502520134870887,0.0473135464548439,0.05279631300449532,0.05510939281557299,0.04724539010923144,0.052849410817987316,0.05523426068620596,0.04707747366549219,0.05290425673485955,0.055332113706529094,0.04696952565891182,0.052960702720158286,0.055409088628589835,0.04684983436718069,0.053011987978156205,0.055501265003884415,0.04673769659922772,0.05307191289611729,0.05565249502438375,0.04661811241107104,0.053097817211342414,0.05570936734473714,0.04647872011747327,0.053152438360375955,0.055831051562063326,0.046321964911530886,0.05320294655113732,0.05596372872972995,0.0462511120261743,0.05320201735829632,1.0665457212420006
-0.03407133540319121,-0.02930618848287825,-0.032617421228320856,-0.03413528016917765,-0.02920656012999986,-0.032684651126770714,-0.03411209831424499,-0.029128974799169757,-0.03273091047956565,-0.03418706272525703,-0.02903127072220497,-0.03275697631645186,-0.034291983823977926,-0.028952030120389254,-0.03279153018260688,-0.034359486458015946,-0.02893033380949798,-0.03282160436229561,-0.034362749993732185,-0.028821235615652977,-0.03283928730300593,-0.034477212805402446,-0.028760390046725003,-0.0328729409877003,-0.034528181983988354,-0.028718639115105922,-0.03286402256261582,-0.034614594197144875,-0.02860734949782838,-0.032897966668548405,0.9587975912126979
-0.013744713610892764,-0.011790509980889262,-0.01319232187255198,-0.013764505723917136,-0.011789327894723495,-0.01321607725304217,-0.013763619500239202,-0.011724012932960312,-0.01318091031327577,-0.01380679223699907,-0.011696074542554908,-0.013254623564153134,-0.01380647392864968,-0.01167035189417596,-0.013211685138465965,-0.013850235168899614,-0.011647262727010142,-0.01324222854135021,-0.013881325744084246,-0.011640501382980189,-0.013262963581812117,-0.013937454204263944,-0.01164019747447217,-0.013218893105407633,-0.013961763094320491,-0.01159611940400021,-0.013249149764802778,-0.013915234491954736,-0.011521804401605587,-0.013274912365183404,0.9833717523766954
