0.05739598500068489,0.047632705913498004,0.025494178054985356,0.05723675878805221,0.04779960345157111,0.025684289556233288,0.05715521605259032,0.04786497449648356,0.025951792770350396,0.05711777193648124,0.04802357523297425,0.026132107083974638,0.056935761096372904,0.04813757324995791,0.026364102867316913,0.056881896980160614,0.04826818886748737,0.026612006289148796,0.05678824250540069,0.04837859429404794,0.026841387760377203,0.056736491812774896,0.048484552780243516,0.02708331771017288,0.056608297071267764,0.04857460377993568,0.02733101105760371,0.056513988909627264,0.04868581272701821,0.02755342397167772,1.0629240427191444
0.0034296188721892606,0.0028652235448125853,0.0015154118379475865,0.0033842678385626723,0.002892696313310725,0.0015627037443694198,0.003429766610387344,0.0028760458013986872,0.0015608720451797224,0.0034502059505900915,0.0028920507085684268,0.0015690994494952995,0.0034659616885916334,0.0029090077291617365,0.0016134961440284086,0.0034502402275930887,0.0028822272636809883,0.0016364201268169352,0.003412577603962586,0.002921382496220518,0.0016289361056902063,0.003402101239564729,0.002924031736223276,0.0016540159575687676,0.003431233261665661,0.002910518990514961,0.0016288192758422484,0.003403668027445277,0.0029472203578518176,0.0016702817150296692,1.0037981902693556
0.05874561838934617,0.04884400885642542,0.026102544774529068,0.05867015598441097,0.049011660790027375,0.026318554352484442,0.05852079871976244,0.04904508228118034,0.026562786163462148,0.05850775966871764,0.04922842870863814,0.026820379234101847,0.058371305631462936,0.049344276449394216,0.027027802029188062,0.05828153058088782,0.04945329369056595,0.02729755370455804,0.0581961400872841,0.04954639655320966,0.027486836712487965,0.05808219579704048,0.04966472880989481,0.027737436072381348,0.05796847478565126,0.049772355955038705,0.0279775338767376,0.05788113333117005,0.04980236358167769,0.02821577744411098,1.064464649367491
-0.10092697449318387,-0.08394525845954755,-0.04489595084724397,-0.10078161437344921,-0.08416115854811405,-0.04521676123559476,-0.10061485348286549,-0.08434382409224682,-0.0456796837053639,-0.10045950657368057,-0.08455780697245543,-0.04606852089112223,-0.10028345241246776,-0.08479108109059477,-0.046484747108417,-0.10013196829471392,-0.08491816234571718,-0.046842728606970495,-0.09998252412955982,-0.08514879687306814,-0.04727048767140615,-0.09981563885977071,-0.08535937583353324,-0.04768340889563903,-0.09962945155392777,-0.08548525876391024,-0.04807372472351541,-0.09948426314304848,-0.08567054991377182,-0.04844614492878518,0.889063249444993
-0.04394971558105542,-0.03657078227547344,-0.019501472603018738,-0.04386131862553693,-0.036688746822555754,-0.01969768850548236,-0.043797959046886756,-0.03675539063957402,-0.019889019952763383,-0.04375254281215168,-0.036866968061313996,-0.020064540843590554,-0.04368175949676155,-0.036888111264803805,-0.02024500344640912,-0.04361139616222474,-0.037021188699003615,-0.020422744424709576,-0.043562679671162716,-0.03709188180882428,-0.02058161880815633,-0.04346094534674622,-0.03713594850955156,-0.02078487783604856,-0.04339263534792029,-0.03727256684426004,-0.020988749196703963,-0.04332242270946423,-0.037307394090702,-0.021094621491266608,0.951714245947449
-0.04511633556882909,-0.0375346852451889,-0.02003946964187985,-0.045043498191864324,-0.03761979430864111,-0.020243085876913293,-0.044996094136220105,-0.03768908320735955,-0.020396571923938723,-0.04485384028123458,-0.03783154069684748,-0.020584159528638808,-0.04483264626928638,-0.03789120702928723,-0.020751424963606654,-0.04475315978745131,-0.03794571337569216,-0.02096355077775106,-0.044690121980472786,-0.03807781241875202,-0.021139237147820844,-0.04464130160120142,-0.038110418335190924,-0.021310271926947004,-0.04453306327707623,-0.03826068037073925,-0.021472057312310902,-0.04446569507423256,-0.03828434044299652,-0.021643645161788683,0.9504515024255623
-0.06533220985829476,-0.05436985077699214,-0.029046993690339355,-0.0652125967558136,-0.054490985130799814,-0.029331339907748912,-0.06519122212814503,-0.05465056818238612,-0.02958713426810915,-0.06507463717962933,-0.05476771698187102,-0.02984962179218478,-0.06495741244197108,-0.05488873594740937,-0.030043078889786093,-0.06485771439656318,-0.05502775996517396,-0.030311620948464867,-0.06478601758094511,-0.05507806962085332,-0.030602209028370773,-0.06461716886292952,-0.05526402089160171,-0.030896936151106644,-0.06456968378228298,-0.055359747443674195,-0.03109640719693433,-0.06446188575236961,-0.055478730881332705,-0.031425423147131815,0.9281840955528754
-0.08548530094759473,-0.07113143569241312,-0.03799290863429197,-0.08536911217709243,-0.07129033463727177,-0.038307691427095315,-0.08524622966751637,-0.07141433601989396,-0.03860968695912133,-0.08507837438047595,-0.07160832200570671,-0.03901840405605484,-0.08496004608703474,-0.0717926280381115,-0.03933553523323144,-0.08482536395126021,-0.0719309054196854,-0.039665419865176674,-0.08468960194772981,-0.07213411950606136,-0.04001111480230648,-0.0845432302901775,-0.0722692373408471,-0.04039195449970775,-0.08441185889054476,-0.07242648438761763,-0.04075128291459483,-0.08426417976707662,-0.07255221986528593,-0.0410666011094512,0.9060484996826608
0.032748894960840394,0.027216588383214533,0.014553787115402965,0.03267877249752105,0.027326933551971935,0.014675102819800837,0.032640195824605554,0.027358048362900553,0.0147983563195422,0.03260924572274449,0.027440862488079282,0.014914062598373268,0.03251580909655683,0.027474355677324966,0.015056678582145388,0.03247022575493758,0.027543361143170127,0.01516140872573276,0.0323963270058408,0.02758843013713122,0.015307681262293718,0.03232505947088077,0.0276431903626804,0.01544512622530656,0.032298529661512705,0.027697156465592523,0.015582326529558849,0.03219440061233142,0.02775685583002378,0.015741285187942558,1.0359105647574234
-0.10554550586578973,-0.08782445270720296,-0.046909159964274104,-0.10542458444076258,-0.08795875679563023,-0.04733794982532072,-0.1052308259268621,-0.08823451383838382,-0.04773515490823346,-0.10509807750904725,-0.08844678659143215,-0.04816322909917193,-0.10493511785013256,-0.08866096358857879,-0.048616527255972465,-0.1047653482862597,-0.08888706530236093,-0.04901130291767499,-0.10456947624667384,-0.08905019823046602,-0.0494158343192581,-0.10438761576759932,-0.0892278119657849,-0.04985707181367039,-0.10420879616275595,-0.08944517215611765,-0.05029142526127349,-0.10407439109831623,-0.08960733301741844,-0.05067388067884024,0.8839603949526065
-0.05709687011009031,-0.047452036448975575,-0.02540880818737424,-0.056974733336673244,-0.047601536218379495,-0.025602694910559966,-0.056869241270663465,-0.04769729043605512,-0.025837479365968457,-0.05684544635747853,-0.047810557532132175,-0.0260291048800207,-0.05674511032272465,-0.04791701468053897,-0.026245541766340183,-0.05662629712707406,-0.04803342528354452,-0.026472693022643642,-0.05654940107586947,-0.048140816589330594,-0.02673740157010306,-0.05646288847942424,-0.048250897761460264,-0.026983171919926628,-0.0563396049761347,-0.04834215685787933,-0.027209119727779656,-0.056310369789485955,-0.04846775956262275,-0.027413955627503445,0.937283256554798
0.047518753474349314,0.03949289390053478,0.02111374199989752,0.047443637153189035,0.03965362412293334,0.021324362421786827,0.04739807409331204,0.03972275090772033,0.021505033210223522,0.04735884596798944,0.03986119584097319,0.02172319647039352,0.047249513387547716,0.039960510330983065,0.02191371357041041,0.04719516404879444,0.04003322641699773,0.02205209960367922,0.0471167194417159,0.04005946100415309,0.022266271500125733,0.04704929596821808,0.04018914852532453,0.022419538047584724,0.04690913318674694,0.040269914171334804,0.0226133835473979,0.04687514088669586,0.04033810671601894,0.022848641879665295,1.0521681360300017
-0.039187258759656715,-0.032610652029986927,-0.017401763389514956,-0.039123819246788705,-0.03264284729961669,-0.017536195319151144,-0.03904556144925919,-0.03274149323797961,-0.017749378780461095,-0.039007767530644014,-0.03283984683658645,-0.017877486829204304,-0.038943921264118116,-0.032908470244433455,-0.018036105665838614,-0.038876676755785454,-0.032957362429384796,-0.018181360886424743,-0.038831448709400536,-0.03308663704136879,-0.01837340126801185,-0.03876532009480935,-0.03308859650409239,-0.018500619688283423,-0.03867250765265749,-0.03321905515575062,-0.018674291470573746,-0.03861705985379703,-0.03326286464012163,-0.01880592078154292,0.9569549081809116
0.04628233023072367,0.038507600655781536,0.020581257776172097,0.04624232228721213,0.03861832171448491,0.020726389990965693,0.04611744901733318,0.03873212084002869,0.020931058129468712,0.04606027858266816,0.03882013847870755,0.021143093570098723,0.04597678967091308,0.03891539030884266,0.021302120510478702,0.04590394699166456,0.03902653608775539,0.02147361376199865,0.045842060976178926,0.039098373681675604,0.021681687253080756,0.04576880375199712,0.039130261877525954,0.021867226873263805,0.045710656119822037,0.03919170546824717,0.022092476927565368,0.04570184923030639,0.03928861210245505,0.022229011452110432,1.0508255552260815
0.02017751461182473,0.01679488817630375,0.008971774633297238,0.020095549441896374,0.016845935422757793,0.00903289127583494,0.020124695742472054,0.01690338367946465,0.009125166281848876,0.020104217644996945,0.016921607342892737,0.00919276293393488,0.020079985158406696,0.01698635872571031,0.009315575724138927,0.020035209090466643,0.01698712384734187,0.009385290369810376,0.020070750760519215,0.01705766483512832,0.009462991073379171,0.019974233946749815,0.017064096747138442,0.009501631770467693,0.01995093827377852,0.017091795940807657,0.009621098988030135,0.019926776058759005,0.017189859371120237,0.009681927987445894,1.02218290213083
0.025410491000980737,0.02112805727970624,0.011313111678584922,0.025377184379961233,0.021190259292645175,0.011398712832606649,0.025362367300792537,0.021275379172710333,0.011538124139680988,0.025349632028439383,0.021286913856333557,0.011593388717503188,0.02529646445570895,0.021364338847724176,0.011728195788990125,0.02521326457165456,0.021412075212055747,0.01181935398811456,0.025240482236169846,0.0214510761028233,0.0119323072937362,0.025146290184465847,0.021507824732725073,0.011999921918908722,0.025116907638407175,0.02153223790136376,0.012122394807399912,0.02505067033814868,0.021567751553778478,0.012190498016869668,1.0279258347551472
-0.0977116723891761,-0.08126235750545203,-0.04339663649121451,-0.0975511325548424,-0.08152251614319882,-0.04379105707726169,-0.0974450876828539,-0.08171488480602848,-0.04421134335485647,-0.09725953675066089,-0.08182778980918026,-0.04459568339447057,-0.09704808620639346,-0.08205045698736733,-0.0449890865471232,-0.0969393326541494,-0.08227859975901947,-0.0453791107179806,-0.0968252169226931,-0.08241983573379685,-0.04573961178896679,-0.09664881528706515,-0.08261835661536455,-0.04615796567220675,-0.09653731322695422,-0.08279393687933617,-0.04654485537613293,-0.09628321478874241,-0.08298045823785419,-0.0469336412032796,0.89259196682432
-0.002048711360010592,-0.0017034779539720987,-0.0008968485632399402,-0.002044381617250468,-0.0017295313321918928,-0.0009027305327165377,-0.0020507116009397816,-0.0016967692822755078,-0.0009371055417124206,-0.0020755014968534256,-0.001692052514605431,-0.0009241224894497739,-0.001999023818353539,-0.0017109005201964664,-0.0009796848774591678,-0.0020398410101308603,-0.001705703127874165,-0.000942095706616874,-0.0020507422026323514,-0.001775126561392903,-0.0009784692060331238,-0.002039848628669391,-0.001733105466625887,-0.0009383762234351552,-0.0020374627160704194,-0.0017626793189378862,-0.000991161694941275,-0.001987270314797193,-0.0017089770174033576,-0.0009560424827318638,0.9977468666974643
-0.07893244424547508,-0.06571134805224052,-0.03506201786490096,-0.07888722883375351,-0.06588822634860358,-0.035422275674334744,-0.07872812372055617,-0.06602152450665254,-0.03573725184126843,-0.07865961482845929,-0.06616911382970408,-0.03603876685961119,-0.0784799241025249,-0.06634599326853582,-0.03635571187448477,-0.07835785719650437,-0.06648255022996123,-0.036677700632651626,-0.07821621940976875,-0.0666491850003375,-0.03698173694328921,-0.07811717922082233,-0.06677255117914914,-0.03728091880938259,-0.07795878181336668,-0.06689389759900649,-0.03760425713419908,-0.07783744437708974,-0.06705381405314198,-0.037934881958154476,0.9132206756651695
-0.02062970179552597,-0.017180668386432056,-0.009143068423107019,-0.02059816059095852,-0.017226149909523238,-0.009248027031407719,-0.020522935216735975,-0.017252666568122597,-0.009332250867551243,-0.020558066533833873,-0.017266828328868066,-0.00941356303547836,-0.020519439902745688,-0.017306284532704146,-0.009501734385727012,-0.02043552858648841,-0.01742080040562848,-0.009578706076509708,-0.020444927810577516,-0.017417214267709823,-0.009631721865310122,-0.020396729419968535,-0.017439259906131564,-0.009712695267023333,-0.020366949654925266,-0.01748479472632454,-0.00981814130740747,-0.0204171946534758,-0.01749807780863053,-0.009918475332328848,0.9773432265265539
-0.017644123651783555,-0.014677151258463039,-0.007789900201731805,-0.017575216245940883,-0.014696867805383852,-0.007917443250697887,-0.017563228602567624,-0.01471204550811876,-0.007992479304797205,-0.017583206180439126,-0.014762017735445793,-0.008030993381048878,-0.017502551271774643,-0.014816966635076832,-0.008115812927894716,-0.017484666614504152,-0.01483118663350408,-0.008190862481234977,-0.01748990560800624,-0.01488367364430908,-0.008225631526066571,-0.01742404509639975,-0.014901529164238909,-0.008341819276111564,-0.017433975651490474,-0.014945211501955585,-0.008425576023023747,-0.017362616936274194,-0.014927101456642009,-0.008496740077684705,0.9806346104037738
0.06845545076950614,0.05688300793554406,0.030430143793830862,0.06834758649061408,0.057118086232654165,0.030715106154582443,0.06819933315273317,0.05719865311172611,0.03102734223474802,0.06807135246524203,0.05736882094304584,0.031235127903343433,0.0680079574464261,0.05747814239178955,0.03148339927297762,0.06790174607386092,0.0575712756207552,0.03178047318349721,0.06776587417182699,0.05773485036950417,0.03203572109346667,0.06768016739828747,0.05782027064941064,0.032290593937376974,0.06753490661552802,0.05793804233180037,0.03262111545002421,0.06745772533400135,0.05806920591493825,0.032851327536813885,1.0750958903874994
0.01524388103152106,0.01263287201012339,0.00679337757175679,0.015266589411925555,0.01276501651562602,0.0068761408076936405,0.015206699310820408,0.012751732232430058,0.006924223832061882,0.015169454255046686,0.012794605717284092,0.006971515653545814,0.015192554880376862,0.012805880927989127,0.007047777831518564,0.015153599918279175,0.012842220420891379,0.007076023726406816,0.015074383777153328,0.012904749140909246,0.007159259500216552,0.015114036501068906,0.01287124608200192,0.007167027521629479,0.015144438780001998,0.012912086880662851,0.007248795571330035,0.015023188353218636,0.013003769244505105,0.007321990811658789,1.0167533055933902
