-0.017100232450532004,-0.008599333366657051,-0.005854561149557383,-0.01708994243860241,-0.008705043479006178,-0.005804771806463786,-0.017116642073903947,-0.008756152728736684,-0.005797256284246527,-0.017263640453031352,-0.008749708331138804,-0.0057387026567450134,-0.01726096107772522,-0.008757635148574769,-0.005711144672117847,-0.017364221626478177,-0.008878596576238658,-0.005674533108593936,-0.01726910615019573,-0.008902753089437282,-0.005696872518093476,-0.017341299459637045,-0.008923612595037916,-0.005619923280661524,-0.01740812549873842,-0.008901522929329709,-0.005598552110030123,-0.017418607992461817,-0.008974964443032269,-0.005565546402975548,0.9880292868776964
-0.05364245285673948,-0.02716070216175435,-0.01835937230666804,-0.053778669688190235,-0.027320606189077053,-0.018249423734451903,-0.053925656393883976,-0.027397912067363563,-0.0181804042935028,-0.05412473870419606,-0.027496701454607354,-0.01807421401372096,-0.0542011968244843,-0.02763119101765658,-0.017973409730423908,-0.05426802619141381,-0.027687510738817922,-0.017876062010202653,-0.054441186167389334,-0.027876720010066566,-0.017744253079215407,-0.054543371923954254,-0.027966500048490148,-0.017670939878424507,-0.054623918350156536,-0.028103363465554514,-0.01757872869173492,-0.05469816049202647,-0.028215434592298774,-0.01748205468093175,0.9623879314853934
-0.039069578794464176,-0.01976388512014987,-0.01334749413154562,-0.03909219081997736,-0.01983074273621916,-0.01326214174843753,-0.03923268158200803,-0.01993795569443483,-0.013195426495792502,-0.03927878310909508,-0.02000436593299002,-0.01313986328940122,-0.03941028326093046,-0.020129902869415153,-0.013049066465709375,-0.03946787419305079,-0.020209445558316882,-0.012994904542138164,-0.0395864739316125,-0.020235734774057584,-0.012941838396045032,-0.03970662086023568,-0.02037405257609477,-0.01288318854497525,-0.039679996932318065,-0.02041448238429167,-0.012766043636564126,-0.03987407447928442,-0.020505799869940233,-0.012740473429521115,0.9726539302650358
0.007331764363330498,0.003719366143656179,0.0025000884422946537,0.00738965323221382,0.003738879384293066,0.002512568986724251,0.0074331277410151905,0.0038061866961997715,0.002480392735554963,0.00729988299792055,0.0037819466776526853,0.0024895532343090464,0.0074118468166387555,0.003752587807823136,0.002454921955659757,0.007418961278212289,0.0037958838501456326,0.0024761034325757516,0.007497749627357064,0.0037968564001843734,0.002435024638969518,0.007521423600834503,0.003841102660390832,0.0024674948467696915,0.007434659783880012,0.003851344748050982,0.0024469328278937863,0.007512299846260017,0.003846250624397388,0.0024045954639897982,1.0051562093737143
0.11402499459876932,0.05778559922392064,0.03896123071816294,0.11435868253417247,0.05798386862217885,0.03875167807144708,0.11460830591200849,0.05819723040120381,0.03855344647044488,0.11483388948037565,0.05843768068150676,0.038337096866012256,0.11505889658154367,0.05864882905730758,0.03813311318887953,0.11537026185845155,0.05893060416429051,0.03795037133137169,0.11559672227829941,0.05910861518337812,0.03773711874751489,0.11579953997921312,0.05940115019731541,0.03756894283599381,0.11609968013819767,0.05968805261589478,0.03739561048962524,0.1163273619668034,0.059903646238657175,0.03717452757655027,1.0798416557745487
-0.028799082062778904,-0.014597196608015898,-0.009842319443187522,-0.02888562311941309,-0.014646943794268438,-0.009732512525760071,-0.02895009837144761,-0.014725076544484727,-0.009787373979312902,-0.028997399335032075,-0.014797986184260658,-0.00970418720838832,-0.029081588917201348,-0.014813294581680337,-0.00965353294785456,-0.02915973480769397,-0.014902075824487493,-0.009566774166970559,-0.02919035386044553,-0.014916322180586035,-0.009526938324339623,-0.029208640451737426,-0.015018974088700626,-0.009481818205706347,-0.029252217294341992,-0.015054313207581396,-0.009449320975349304,-0.029297312476490818,-0.015131485634261099,-0.00939821244955501,0.9798156619048357
0.11739305753936435,0.059458880943966515,0.04015107064377753,0.11763302951050554,0.05964870566500108,0.039913624266783965,0.11794535049372866,0.0599201889769687,0.039691131675183046,0.11817902314589447,0.060181176841923784,0.03950088001435123,0.11851002754784279,0.06040177323956658,0.03930750284811486,0.11878547082212673,0.060667218802873735,0.03907342602430547,0.11899466948136057,0.06096298490894034,0.038860661228134336,0.11925517598193779,0.061203586225532895,0.03870049496055074,0.11948925920608972,0.06140959254252329,0.03846534402883844,0.11973267355533118,0.06170847754856197,0.03827695646620559,1.0822054441783961
0.008535620077550765,0.004279383890452469,0.002913866121934092,0.0085190223176223,0.004337967311897163,0.0029194905091949057,0.008494185978912579,0.004325045195629442,0.002850988263743929,0.008590604749355918,0.004354978665204618,0.00282600425390554,0.008547204371927098,0.004321731150480554,0.0028275091649947186,0.008519703062101952,0.0043842563347785,0.0028173590234293845,0.008608462925635966,0.0044215905802498096,0.002798251098628165,0.008629542912033557,0.004448212908834634,0.002798861034376222,0.008675117796782393,0.004459303484069055,0.002810607136675514,0.008629164370396994,0.004431539503578705,0.0027564859325532216,1.0059579795368898
0.17080790505394175,0.08645610514999447,0.05833560104476481,0.17115183945250112,0.0868250754430498,0.058051609964359714,0.17157284743071036,0.0871387002793234,0.05773988658309431,0.17192233904129314,0.08750311371124725,0.0574305445017482,0.172311900405415,0.08789891482878416,0.05714258294858344,0.1726675558917513,0.08825109135396879,0.056824303114808426,0.17312935837793808,0.08856678291036474,0.056549871441071195,0.17344386930263875,0.08897418437111494,0.05625462169827132,0.17373865717238518,0.08932986291411547,0.05600432541263007,0.17417131523495824,0.08975746756131482,0.055677435889556835,1.119514786422508
0.05862792924714539,0.0296918113623144,0.02003172075644171,0.05873177194347254,0.02978382438624829,0.01991892517119122,0.058827031197015524,0.029942529810385005,0.019830426294315813,0.05898511334357066,0.030024440113643712,0.019731408433926043,0.05916344281437385,0.030188342441485088,0.019615094243025825,0.05925632144209025,0.030297055454020984,0.019506329012521095,0.05938558521524499,0.030386960630031913,0.019389829689471744,0.059494077123193344,0.030522140737461862,0.019312298830789255,0.05964319219673656,0.03069251561842885,0.01922609003561878,0.059826773378600435,0.030813659654386844,0.01914331288383906,1.0410519381451768
0.03405451388096533,0.017227143961875947,0.011652606485447114,0.034112700520863556,0.01732930584924786,0.011557249123181696,0.034269937066476984,0.017390674169959267,0.01150780662693223,0.03427186211619929,0.017476374881062875,0.01146722192302882,0.03435210958313139,0.017525162329301566,0.011393927189521685,0.03444787445654346,0.017608276201229754,0.011378684213561365,0.03447578733420459,0.017651560805460247,0.011259793847610219,0.03461344433925763,0.017715335724995073,0.011252841560174628,0.034646696995927824,0.01787248743677366,0.01114642290388053,0.034699281290816245,0.017885494055764006,0.011096089079605602,1.0238492327712678
-0.07667112689324959,-0.03885778920269716,-0.02618957403519553,-0.07686343267168884,-0.03896834432065759,-0.026040749607868934,-0.07703176222149781,-0.03911605948551399,-0.02589066167505773,-0.07714301652735935,-0.03927029606831706,-0.025745706396867882,-0.07731618355972106,-0.03944085336597262,-0.025613072849644473,-0.07751238673635069,-0.039641581774165865,-0.025490946381743703,-0.07768187830675123,-0.039779236839900256,-0.025365284237473654,-0.07779653699876483,-0.03991616057936128,-0.02527611368953806,-0.0780059305177217,-0.04004604270185955,-0.0251020220214539,-0.07816045567490408,-0.04023770883980048,-0.024987073968659335,0.9463028864496176
0.12095317868842365,0.06122793956202162,0.04130341554531313,0.12120969687634152,0.06150239203438706,0.04110377854361507,0.12142937204611974,0.061708279643513136,0.04088320824028018,0.12176336759180605,0.06198508571508366,0.040663343405744595,0.12199662572446862,0.06219688696049398,0.04049697594054551,0.12230019348393315,0.06248997346954989,0.04023784003280551,0.12257545841821066,0.06273563367079092,0.04001531724519989,0.12282415402346644,0.06302646005147956,0.03981994125531296,0.12302555137607421,0.06325296293018759,0.039607260006825226,0.12325628112511301,0.06351347491865364,0.03941771478515032,1.0846458124495402
0.1616771136556572,0.08184753617265735,0.055231193682249026,0.16200078680401972,0.08216835460105046,0.054975329950501285,0.16239744367233716,0.08248542372075811,0.054634102054279245,0.16276906433952026,0.08282227604860248,0.054391366874711695,0.16314403641735434,0.08319077353383478,0.054106118307233546,0.16348074075387317,0.08355662464644421,0.05382030433755402,0.16389889178900438,0.08385483209812615,0.0535293810764593,0.1641281460517082,0.08423331723576159,0.05325858235481707,0.16450405141699664,0.08457806834673448,0.05294221878159182,0.16478673070101377,0.08493874932577812,0.052728091583822294,1.1131389311386686
0.08763951306340169,0.044338112850991915,0.029918107360386977,0.08782291816808122,0.04448148349492466,0.02975936961845854,0.08800820355368438,0.04472883172199565,0.029628902479592874,0.08816323250164287,0.04486978106813764,0.02945994002696863,0.0883696180804179,0.045072101955472565,0.029339443527729037,0.08859330310980895,0.04530191757419508,0.02918460788346201,0.08873633113368617,0.04545022238287171,0.029011405214231886,0.08895740540849488,0.045634661782093015,0.02884399410804479,0.08917837874660647,0.045848176481879215,0.028712616678779602,0.08934444867532156,0.04597430006598714,0.02852207287453838,1.0613318670238532
-0.08207773776690493,-0.04154408893094604,-0.028060716983380408,-0.08224408688034685,-0.04169813597887669,-0.027890275413531916,-0.08244307499175535,-0.04191235459260628,-0.02773595762744553,-0.08267936542354837,-0.04203902841361307,-0.027611673199027038,-0.08285179880141912,-0.04221357193725368,-0.027461190219741853,-0.08302001887143162,-0.04241041875778042,-0.02729058542516623,-0.08322217866399986,-0.04256519122526695,-0.027153697777186677,-0.08334715297513826,-0.042736909299204796,-0.027031315030668978,-0.08349022645849656,-0.0429091296711118,-0.026895642130175024,-0.08368188841362609,-0.04312442084781304,-0.02674340045401681,0.9424848565717235
0.14617138669689964,0.07398214802211338,0.04995143450398471,0.14648240385657968,0.07428338665252288,0.0497135472248344,0.14679404400606025,0.07459973119621745,0.04940789715883421,0.147144991645592,0.0749014978674257,0.049168173387943756,0.14743158843448487,0.07519287787100026,0.048936930785628545,0.1477457964501957,0.07551532759736733,0.048681272265489524,0.148059789147716,0.07580890499095558,0.04840242581229555,0.14838894350191695,0.07613769029410732,0.04816674499097749,0.1486992627087583,0.07643603886299609,0.04790501683100373,0.14904699073785718,0.07674242666986397,0.04762523678430786,1.1022851728656424
-0.0585931563616927,-0.029666031710399315,-0.019994729127120327,-0.0587019083450251,-0.029778394874495955,-0.01993174860299754,-0.05887601272553515,-0.029896459413356995,-0.019793102493628034,-0.05899915867550369,-0.030040707115537236,-0.0197303060840641,-0.05912540667857937,-0.030184262867287443,-0.019622499670050933,-0.05924943407396421,-0.030241110932544044,-0.019515207320182398,-0.05936427266150133,-0.03039148979649828,-0.019388404521383247,-0.05950842546413855,-0.030540881941841163,-0.019303639796711843,-0.05961618716058461,-0.03066302932922208,-0.019207804499736074,-0.0597554134598508,-0.03077948751240679,-0.019124281839551484,0.958945769518337
0.18638679734283442,0.09433389798499023,0.06366547523738457,0.18672249249893513,0.0947029616107032,0.06332811205591812,0.18715384968756735,0.09509608854555072,0.06300527221779426,0.18764583017570458,0.09553792522771407,0.06267714765466578,0.1880422676598479,0.09590023011854641,0.06234524722660598,0.18843566324336705,0.09627877018328071,0.06203690982559311,0.1888753429250655,0.09662631007641322,0.061754827578359886,0.18924524815614177,0.09703598896213833,0.06138035611187455,0.1896309940694699,0.09747071612579149,0.06107186675994226,0.18996435153048366,0.09786888038146667,0.06077706669688764,1.1303985072744431
0.0827379571232754,0.04188576001187761,0.02824826575829695,0.08295571987084631,0.04206665065649091,0.028118274672000686,0.08313718819499365,0.042208374019992397,0.028010194377552217,0.08332351585125776,0.042396872990916004,0.02785976673987819,0.08342702009714204,0.04258688988892736,0.02767840216521333,0.08368544845085626,0.042719398782630306,0.02756134522283104,0.08381876746308674,0.042935457073992836,0.02738848880382013,0.08403168575957616,0.04306651980827151,0.02727201100999715,0.08422771252226645,0.043255683212930884,0.027130085466414867,0.08441334447704604,0.043481388242457106,0.026971132931114,1.057932285594382
0.06774940496119063,0.034246784745224294,0.023134125325834507,0.06785579911330698,0.03442066481899458,0.02301753326021648,0.06801336266684045,0.03457685824869751,0.02290322901155332,0.06814727149633884,0.034729125122940664,0.022775157429727095,0.06837446168030908,0.03482608633797691,0.022664651869682428,0.06849072869290437,0.034971920526380186,0.02252258289298029,0.06860817902013516,0.035143377173689185,0.02238143262081258,0.06875887047027322,0.035331360492530633,0.02226970245111763,0.06888310385205974,0.035454155750468445,0.022166740154306648,0.06906508655107182,0.03558879939263183,0.022057273857273556,1.047410060652031
0.19931388459423563,0.10090742959131048,0.06815109909319027,0.19985824887088635,0.1013262167805552,0.0677712899000412,0.20022852003160943,0.10177618735531044,0.0673619578758643,0.20072687579095286,0.10218231564229746,0.06707396705774384,0.20111204330654633,0.1025922743694549,0.06671840038707343,0.20156462028222083,0.10302065820416892,0.06632702232406444,0.20206955148319738,0.10345354495027845,0.06600693678858137,0.2024418709299961,0.1038658985553776,0.06568238817716043,0.2028297450474847,0.1042791887205531,0.06531491082178531,0.2032748419045605,0.10474575137121696,0.06500724398686912,1.1394879814067058
0.03381505298881649,0.017134029719415533,0.011544599426066837,0.03393505615355799,0.017182213126995263,0.011464603346347147,0.033968711363983654,0.01727236555389779,0.0114251325199904,0.03407163301896405,0.017350151884692615,0.011374297896734973,0.03414943999883588,0.017390597765605136,0.011295527921754119,0.03415260186745851,0.017484431731896857,0.011227131517078371,0.03428202427504139,0.017581677047721123,0.011191494132081864,0.03436831938347723,0.017578421611596225,0.011139918493925484,0.034473232246188173,0.01768123469286409,0.011095461072750269,0.03448480077994549,0.017721209160598925,0.011042660328794838,1.0236790311151032
