0.06552585036865667,0.033013368678982566,0.0118375485837771,0.06558166584610345,0.033317418862342046,0.011969128868321088,0.06562368097746872,0.0336180330720807,0.012075612698205614,0.06577969653292702,0.03384521367704063,0.012129113291138393,0.06579972958414221,0.03411788285072332,0.012239913830037294,0.06589770083065435,0.03438897431856165,0.012332401190739053,0.06588347731556443,0.03464733039631666,0.012446689568647256,0.0659489572913523,0.0349597930178717,0.01256336403255459,0.06603308093462283,0.035208384778082004,0.012641904921903053,0.06612998947763309,0.03549463559750125,0.01277556807908311,1.0695711935957086
0.07912994406058615,0.03990446421600539,0.014343577372903838,0.0792694060429691,0.04021313518248651,0.014452775547028278,0.07933747666064332,0.04054912231815383,0.014535237862173898,0.07933244136258966,0.040903648379255364,0.014664488838370661,0.07944962942458879,0.041236734848012734,0.014801693073465724,0.07954740997518128,0.041522665697019415,0.014928945841686815,0.07964104361807552,0.04189153760683907,0.01503665212430884,0.0796675848944458,0.04218450786800861,0.015171394307114592,0.07975230788283867,0.04251278555496562,0.01529861109877567,0.07985963786148685,0.04287882047189281,0.015428930578074767,1.0840064450872051
0.08583277394155205,0.0432587052436291,0.015547987310461638,0.08591023057012571,0.04363096594500804,0.015684390627231527,0.08594753415629194,0.04399706384519816,0.015795131749053573,0.08610433282821674,0.044376832728555735,0.015910597492870843,0.08627556339805936,0.04468556979395908,0.016082875539046845,0.08627135967255065,0.04504961322079523,0.01618871398770523,0.08638781370584167,0.045433891067660714,0.016327125753287385,0.08641674826340925,0.045788308349242725,0.01644865594169547,0.08650570049079348,0.04607791672137383,0.016589046814037958,0.08662718915038654,0.04645842255847813,0.016762260381394594,1.0911163380251883
0.08196576193196631,0.04135620287764056,0.014875052651027195,0.08207925850694409,0.04170036861657828,0.015005546765299574,0.08219645011038063,0.042052049212132576,0.015086327199007996,0.08222588852398982,0.04239727988712385,0.015210813228443015,0.08233802111518708,0.04270456008606295,0.015322194334162664,0.08242231345525157,0.043038233990958547,0.015456767222576362,0.08249417482454512,0.0434432909980986,0.01558440968812329,0.0826283697861539,0.04370757447184158,0.015706999562864844,0.08266139570479383,0.04405511889077431,0.015856156447636823,0.0827507313598154,0.044380300591376175,0.015999386391378653,1.087059893034334
0.1430556582153895,0.07215818059217417,0.02595885300631841,0.14316546206194436,0.07276117210106682,0.026141303295761448,0.14336298597019612,0.07333735909068011,0.02635967496160406,0.14350990431359884,0.07392499044113869,0.026555947098444978,0.1436657098709966,0.0745218755088446,0.026741138777303546,0.14385716574371193,0.07511494982877971,0.026966665468976837,0.14396693291723817,0.07570723751125695,0.02716025931370831,0.14411200883364148,0.07629996315110396,0.027422283132651805,0.14418283322407374,0.07689826199230047,0.027635508248655332,0.14438541047680126,0.077493068396257,0.027917748656340197,1.1518467568966795
0.06341532878316086,0.03199973718765173,0.01153735791809793,0.06352141330324881,0.03226977172579858,0.011612923726527403,0.0635942420969989,0.032486492531435186,0.011697614368446092,0.06370670677076701,0.03278896533945582,0.011749648492063903,0.06370585014543749,0.03307798176395235,0.011850240928342472,0.06373941367265808,0.03336952196231328,0.011966167246897636,0.06388047791069859,0.03359744826036225,0.012082201839889601,0.06389852699414353,0.033827604875121396,0.012152564901858712,0.0639495622898688,0.0340953360241437,0.012264604494672496,0.06402275267146523,0.03434399562572498,0.0123644389075543,1.0673745534217007
0.09621480905118483,0.04852220496016653,0.01744621683793553,0.0964199568796153,0.04895891285702736,0.0175742048267832,0.09649660787257183,0.049353882858964374,0.017684497056926592,0.0966300369649879,0.04974834538859757,0.0178650235465262,0.0967418405905822,0.050179510205095076,0.018015870740321488,0.09681370840772502,0.0505479276351098,0.018148696543219007,0.09691355195312643,0.05093769170545582,0.01830377390711826,0.0970110063719406,0.05135671051969354,0.018453688922946396,0.09713568376819323,0.05171359319468585,0.0185899722075801,0.0972585588893486,0.05215508299905547,0.01876951512390596,1.1022328512463666
0.00908955597309454,0.0045682136509897974,0.0016534297938206456,0.009052484461509788,0.004608270182389776,0.0016419988480184497,0.009078043083835243,0.004640839715461966,0.0016814116846637387,0.009121152165693158,0.004702354577428906,0.0016795848427493994,0.009072462347314783,0.004717821919562546,0.0016702256456860131,0.009117959674288701,0.004754072288348167,0.0017173788010383187,0.00913455331381251,0.004805038436885732,0.0017107761962316382,0.009095154039852693,0.0048321864767459305,0.0017367897801385183,0.009141487067367011,0.004858820026222583,0.0017527734011531955,0.009093908713342487,0.004907359640252223,0.0017826085807170595,1.0096249699200766
0.06083462726489056,0.030677735130657188,0.011006352730696969,0.060873013613120065,0.03092280491095279,0.011118466355170973,0.06095738374153907,0.031230729816484195,0.011191202718165138,0.060995575717290494,0.031445048713758354,0.011282846609493621,0.06114542119767597,0.031683428666930295,0.011341916735798808,0.061174373327483114,0.03198974008702235,0.011453303035444794,0.06122878671087392,0.03221000067810057,0.011557871393462699,0.06127689461149193,0.032467500841801986,0.011637854553533894,0.06133995005117495,0.03268670520281084,0.01176276290184996,0.06140655068162755,0.03295913506256176,0.011868689569070978,1.0646018593764255
0.03469979179185699,0.01750374270336413,0.0062821759652458824,0.03472249950962101,0.01764414092635617,0.006344204728849753,0.03477628629261353,0.01776932273335033,0.0063791993765217525,0.03481049995400781,0.01791851478412699,0.006401024446938407,0.0348405194991116,0.01808597717764363,0.0065174718449097484,0.03491111941028766,0.018215570749370084,0.0065421819672249635,0.03490544879977353,0.018350927864652825,0.0066002305332651156,0.03493044554925359,0.018536039147426867,0.006633575313961925,0.034998001134397154,0.018659541414644737,0.006711074190864934,0.03502378815684494,0.018756149836323847,0.006776090715996706,1.0368601462330482
0.02793760492420357,0.014095377867871874,0.005083081764418279,0.027996057891013205,0.014233515232957466,0.005105684549713182,0.02803968119590894,0.014327506095985524,0.005139255937833286,0.028032929763019913,0.014443685726280546,0.00518762222020669,0.02813029335442957,0.014558427989328016,0.0052163440227613695,0.028098671867817993,0.014650908648224832,0.0052740285746263405,0.02812232225499424,0.01478538815981761,0.005295469998370989,0.02816333035910782,0.014869378250831384,0.005345903511314232,0.02817644093668557,0.014991448080849698,0.005404126164823344,0.028217252040591473,0.015158389675692524,0.005445012670087256,1.0296818156186858
0.13357330700577752,0.06736234033195446,0.02421113745283727,0.13378810547755132,0.0679123821760094,0.02439661795643358,0.133870907035711,0.0684609242083392,0.02459798985446757,0.13405594400257928,0.06901950294377797,0.024767617791066097,0.1341487485112258,0.06958132651957694,0.024976502253004445,0.13431296313172564,0.07015886946455126,0.025160074229244603,0.13442792051498248,0.07071535672825659,0.025391745135511987,0.13456455100629097,0.07129049025308087,0.02559400123932314,0.134691797678581,0.07179453537380048,0.025816527996038608,0.13478501709748883,0.07234815950564984,0.026046511971598664,1.1417980642874361
0.05699189270832565,0.02874520225838253,0.01033120220736521,0.057014204275732186,0.028972433033915574,0.01041555782988422,0.05709931187766326,0.02918450929093235,0.010503647160163916,0.05713863049886073,0.02944590219574302,0.010558684505827193,0.057184381602094575,0.02966617668375077,0.010622633319133988,0.05729498050584746,0.029904368302090513,0.010745272821046451,0.0573065804651351,0.03016221603348317,0.010806947116231732,0.05739646428723755,0.03037258221354185,0.010931198842583917,0.057463840787269356,0.03060666604343372,0.010999929466451253,0.05751470667783753,0.030858309747244572,0.011100668534394132,1.060486888596635
0.003044940858609398,0.0015277474948188377,0.0005567865225681826,0.0030456033345916673,0.0015453199990503837,0.0005729823880706572,0.0030384183462399002,0.0015743286460867297,0.0005508588176917772,0.0030410702710592197,0.0015845348847427203,0.0005616087783868681,0.0030793961622629065,0.0015841297726889468,0.0005674838772768737,0.003020502495172445,0.0016111645871755187,0.0005709251553213189,0.0030587021320323086,0.0015968101951521906,0.0005582536194211155,0.0030377402940610985,0.0016065118176036095,0.0005957528920579701,0.003020060444068275,0.0016001868722271735,0.0005828955586089863,0.003058545819989458,0.0016644493883707222,0.0005794598986949787,1.0032092023790404
0.05519023257146001,0.027851578306557566,0.009979992640855355,0.05526148746815077,0.02805976813402718,0.010088121912060488,0.0552910178401562,0.02827781672624185,0.010164737209838189,0.055379108978975945,0.028490169028306492,0.010215085379839405,0.055455772779263224,0.028783859617665008,0.010338729368114839,0.05550919381402984,0.028981340465822195,0.010383429679791731,0.05553068686085203,0.029197750810414376,0.010501771374674645,0.055562844386237605,0.029449028268763566,0.010577288329952524,0.055618013834616155,0.02963437589258897,0.010642160840650243,0.055748334432018196,0.029847334806784698,0.01074458354478261,1.0585976489499869
0.029359865242101216,0.014815610113723149,0.0053386721751505165,0.02931336139627404,0.01492499845156699,0.005349019328007673,0.02943105051340161,0.015050144584495601,0.005382680947446462,0.029458657451824802,0.015143328433504218,0.005432403694025558,0.02945292006304876,0.015290356900948208,0.005490736409972224,0.02950670074231322,0.015428217748172744,0.005504574929577887,0.029560997546769482,0.015494867796354603,0.0055406515639396066,0.029580827660284664,0.01565529539146659,0.0056471357560750135,0.029617523288381936,0.015747856821737256,0.0056909104031345765,0.029610833529691218,0.015860587916059158,0.005698800165884495,1.0311612254142355
0.04975143493794333,0.025106018909893973,0.009026580455275516,0.04985066454450216,0.025306462833555275,0.009070357419274158,0.04987317132384314,0.025522660187944312,0.00916780652243783,0.04988679275904764,0.025721613938080954,0.009203729398795175,0.049909832322229015,0.02592697265541183,0.009297898119466463,0.05002182516981964,0.026114482505768064,0.009369175231268272,0.05009610878725856,0.026363154411095848,0.009442579018278562,0.05010432902858215,0.026543238151540433,0.009513751427474513,0.05011011083537114,0.02672531727890175,0.009609533937589239,0.050223121740519856,0.026930040252185216,0.009703299600997058,1.0528411563392217
0.051132973798556317,0.02572262011039495,0.009250524562283275,0.051106120201530346,0.025975383346790917,0.009341946945040678,0.051229573169486765,0.02619249438785597,0.009388309156727677,0.051236822501376296,0.026358107493696464,0.009479375997243982,0.05126307661474264,0.026613139591667435,0.009565924818037915,0.05134201852426323,0.026822807844364107,0.009632266660387329,0.05140105557871054,0.027006155984519182,0.009681387983364131,0.05146249914122258,0.027213483063464466,0.009765979454273802,0.05147627113371898,0.027407135001304622,0.009882843338791213,0.051566791301060684,0.027687937105925375,0.009964212854592987,1.0542417702722169
0.12677828762529586,0.06392661865835411,0.022964470099978655,0.12696360888340336,0.0644844633894525,0.02318608875917769,0.12704999360722566,0.06497246247003295,0.023343808557645188,0.12721234052593317,0.06549977104016035,0.023556898817572978,0.12734321190771886,0.06603683399951127,0.023708404093392737,0.12746383818592522,0.06657681492180122,0.023888590309448413,0.12758346071745214,0.06708701755289188,0.02409268646689764,0.12771866472207222,0.06759352890792439,0.0243022018404062,0.12778372194077436,0.0681018851789967,0.02452439869499529,0.12788639271514587,0.06866647800769216,0.024705192881749733,1.134561950116323
0.07679774405874604,0.038714879414001924,0.013909743108027742,0.07690257139634445,0.039063700191413295,0.014034506441264664,0.07700016874739368,0.03937155301527326,0.014141859677600637,0.0770458650655467,0.039681015029276345,0.014242210474189254,0.07715125837733437,0.039992821571464124,0.014382083581805639,0.0772145560368711,0.04032130317218471,0.014484443003781546,0.077356927539457,0.040625216999291065,0.014595539897099052,0.07742173021482046,0.04101411400213023,0.014713963224707794,0.07743183593048893,0.04125265350071712,0.014847121280441428,0.07747367291841037,0.041595135342936865,0.014975525768028452,1.0815592608944404
0.01085922497668472,0.005459974864214695,0.0019774842836420984,0.010877029057538309,0.0055374702555663095,0.002000046698249378,0.010840046712435544,0.0055686669678401786,0.0020214618784238796,0.010905301742120222,0.005590291295942634,0.0020033416313570643,0.01090395739957044,0.005636801667634617,0.0020317709703030155,0.010948936183078174,0.005708460229774472,0.002039798590324565,0.01094923089311108,0.005709727026099564,0.0020938236244925764,0.010893002979660154,0.005786630878825398,0.002123732685126292,0.010945025061848872,0.005833408118903234,0.00212056405976422,0.01096197885312493,0.005896305082774295,0.002105818673551126,1.011536883198667
0.09320685140838517,0.047027115918263425,0.016895310163437607,0.09331481804761013,0.04740096912469009,0.01702950912905753,0.09342353309308511,0.04778425553386237,0.017151617812051906,0.09348937851748058,0.04816204572986039,0.017319391155813137,0.09359050761961825,0.04851207246746494,0.01742301227334786,0.09370308028150401,0.04897206276128112,0.0176022751476582,0.093791701392856,0.04933075762618686,0.017692131250379252,0.09389209058701493,0.04974016710229791,0.017868196723747152,0.09401519506197016,0.05011424939885901,0.01799937215958696,0.09398263425936043,0.050509383146878424,0.018166508732457082,1.0989791815506216
-0.015236077167286803,-0.007677736735205201,-0.0027468964460127653,-0.015216795042068897,-0.00772767528375081,-0.0027772070607090505,-0.0152869498283859,-0.007802917341322193,-0.002808864517603843,-0.015222677623533716,-0.007839880502355713,-0.0028125257512188746,-0.01529735389291899,-0.00793259927164999,-0.002878056684113862,-0.015286399207946604,-0.008003360014271115,-0.0028644618236960584,-0.015310060545056153,-0.008075658834103593,-0.0029075272692607596,-0.015333982015914334,-0.008131792893085129,-0.002929046431059678,-0.01534102662859986,-0.008196848885558477,-0.002922295868879291,-0.015392602840244443,-0.008242503367565554,-0.003016176048852425,0.9838112113213284
