0.0559210066962234,0.05435439853217038,0.04961715754460556,0.05593053753457209,0.05426712855897162,0.0498124061344271,0.05588169385440892,0.05419026416590664,0.049974562675026805,0.05595846984101133,0.0540805304372265,0.05015610101092326,0.055908239939433405,0.05399607170949737,0.05030140155806586,0.05587927404706768,0.053925512485613794,0.05049711728712949,0.055870181398261755,0.053841917272634286,0.050637709491996336,0.055877440958304506,0.053743668215800205,0.05083721836896299,0.05588392463162488,0.05367383263067518,0.050970168187877106,0.05587099092687519,0.05352554857059699,0.05118924876215558,1.0695857860293265
-0.026481380222876164,-0.025741830957378465,-0.02351050499266097,-0.02646184913012906,-0.025697266679517414,-0.02359683642799671,-0.026498852330367997,-0.025651860559351904,-0.023646402676988403,-0.02644636743797269,-0.025643323892768157,-0.02375509500949164,-0.0264434563376206,-0.025576888107109282,-0.02383347298954086,-0.026465411680830067,-0.025541332981889417,-0.023882147445867887,-0.02645877524650079,-0.025512362169473887,-0.023979169006223423,-0.026468943844573857,-0.025437419015117903,-0.024090931734366574,-0.026443530752981642,-0.02540108611724214,-0.024144251968686734,-0.026481060127603314,-0.025345375196028978,-0.02422479198634645,0.9670284489604615
0.019897903590754766,0.01935230250796013,0.01766396533826575,0.019885735832436004,0.01929490638394774,0.01765423473892627,0.019906029299638694,0.01928091126436052,0.017756174858120526,0.019924669059518302,0.019245075340205326,0.01785114166521294,0.01984828156264892,0.019213968313061273,0.017873386143323962,0.01986834164636271,0.01917303410819751,0.01791872194045015,0.019864510047937524,0.01912072914806483,0.018039187561696923,0.01987737168043791,0.019089029752857964,0.01808206655815236,0.019878167528038407,0.019075324812158487,0.018143247931430375,0.019903855732161135,0.019076096091548367,0.018203570131651244,1.024761678463526
0.002654838095584666,0.0026081604538741184,0.002378011322221459,0.002665940511536851,0.002557421333447142,0.002369737648835766,0.0026772486662384734,0.0026079639067590984,0.0023706596415546616,0.0026603628647240787,0.0025677109790403466,0.0024214880863884145,0.0026799356311737028,0.0025798845146679673,0.0024132881307277216,0.0026592559043346164,0.0025708304083679697,0.0023889174475351977,0.002652297464595496,0.0025872477573859183,0.0024272448884274252,0.00267570729558265,0.002496400222010922,0.002400190369912487,0.0026457147574853513,0.0025416488528854993,0.0024248932288984154,0.0026365609870267447,0.0025158068881031325,0.0024393065504955294,1.0033103191494739
-0.058478892216988196,-0.056762646869088135,-0.05183208114272828,-0.05842781757631801,-0.056707728081409,-0.05200754746326906,-0.058419867281219146,-0.05658552477282742,-0.0522078022039403,-0.05838683970129468,-0.056536515525163936,-0.052374216709672246,-0.05840549862144959,-0.05643525509164245,-0.052583204872159846,-0.0583547342288165,-0.056287023608950874,-0.0527198739482073,-0.05836031235880946,-0.05623266202839198,-0.05296911057266548,-0.058391502901392285,-0.0561082847685391,-0.05308150949942399,-0.05831548121099291,-0.05603683054200918,-0.053313027388474335,-0.058362505906423556,-0.05593174239826561,-0.05341339373403102,0.9272405411362916
-0.032095844268172864,-0.031138969687177307,-0.02846632553629314,-0.03207599938685856,-0.031056402455880143,-0.028520998989714476,-0.032085622388818284,-0.03106616458587182,-0.028661484545831367,-0.03203566321309391,-0.03100702473704946,-0.028796270720563857,-0.03208258787991177,-0.03096754065340751,-0.02883016907256811,-0.0320707044641899,-0.030924302878984605,-0.028987695959359714,-0.03203822919055277,-0.030867013020583107,-0.029033160193608385,-0.03200145536779572,-0.03076872403167017,-0.02915588025132692,-0.03204759626696148,-0.030746534046212054,-0.029244965751053262,-0.03202170306082677,-0.03070430466264444,-0.02931958159091301,0.9600620385951015
-0.039252876235279184,-0.03820219751208226,-0.034762781731503656,-0.03924267644435226,-0.0381053025487535,-0.03496127001746086,-0.03923836679051042,-0.03798807015624713,-0.03507993471593906,-0.03923265057928037,-0.037981935692087056,-0.035176441804421775,-0.03921871750550943,-0.037897372983765096,-0.03533453711502977,-0.039223062544811414,-0.03780153811082629,-0.03538886975828,-0.03919504565942544,-0.03776902829257508,-0.03559921328240023,-0.03920266432296023,-0.03773456315923116,-0.035695917630938045,-0.03919901174472376,-0.037635513866641435,-0.03579784093536796,-0.03920011049630486,-0.03756003123506484,-0.03589084527267369,0.9511164736055251
-0.049522733788289426,-0.0481263373224485,-0.04396920967715555,-0.04956466980148185,-0.04809490811529804,-0.04407600608023039,-0.049529754284624576,-0.04796107546940503,-0.04428501865410072,-0.049524700052758795,-0.04789179007801276,-0.04441301500342265,-0.04951726313366297,-0.04783790099382056,-0.04458298925515761,-0.049475290579067396,-0.0477318544731984,-0.04469612530145152,-0.04949706598350137,-0.04766041375749782,-0.04487591112560158,-0.04949820711565962,-0.047586222752073734,-0.04500931388214986,-0.049465173845573536,-0.04750844945580686,-0.045177977015563295,-0.04944414011180061,-0.047449162061053284,-0.04528765353213848,0.9383068042612305
-0.013515572903887003,-0.013165480165836624,-0.011995898276179964,-0.013523358611268976,-0.013142534873353921,-0.012036044712978528,-0.013534309321761119,-0.013072673527224616,-0.012073702568457825,-0.013544052615832351,-0.013154445862041638,-0.012122800395829256,-0.01350219962177153,-0.013065297461025634,-0.012199089296557884,-0.013541632840823882,-0.013058906760150797,-0.012178552549301714,-0.01360471177812461,-0.013049668813325775,-0.012272162251946904,-0.013503446943572365,-0.0130110594182445,-0.012343994990728161,-0.013524065002074896,-0.012991841520986607,-0.012334012276872018,-0.013483527041368801,-0.012995099933931354,-0.012350950382689036,0.9831507836505285
0.016177282417094836,0.015721350274859845,0.014385091341021627,0.016197947989225043,0.015679500038935715,0.014468809764531783,0.016190445911151374,0.015698677204796976,0.014430879104739527,0.0162051886405833,0.01568403502573947,0.014474932861969023,0.01620574994467304,0.015653984935809915,0.014605846563903232,0.01613290936868495,0.01564016364685347,0.014638197211782264,0.01614515516895642,0.015599017246565811,0.014679009173260654,0.01617234689057984,0.015572833548284386,0.014729953710179402,0.016199978608088948,0.015520899130596379,0.014750734746950213,0.016174088765677896,0.015467788021929739,0.014817584736453358,1.0201620671633913
-0.06393417964430831,-0.06209566597072447,-0.0566174822325003,-0.06386724761144666,-0.0619708667612146,-0.056881905003832826,-0.06389145264661389,-0.06186130467438067,-0.05703130973401562,-0.06385024854073634,-0.06180237135168749,-0.05729379706032638,-0.06385320303030852,-0.06164029514345201,-0.05746897121186961,-0.06384046716079805,-0.06159319078053187,-0.05764515463518287,-0.06382047192145321,-0.06148392453665644,-0.057905445627304805,-0.06378520585026243,-0.06133914203216128,-0.058052141471226386,-0.0637903100669803,-0.06129067125004032,-0.05825041287751252,-0.06380237955024616,-0.06120501937149612,-0.058402931951253886,0.9204284836744557
0.008700837113000126,0.008484886523477423,0.0077792521928698195,0.008730428586850456,0.008470358838519154,0.007797286832631792,0.008761866287011935,0.008474441884019543,0.007792821123812431,0.00876063066435954,0.008460520849936728,0.007811819265725571,0.008774597495655389,0.008431521065245244,0.007852798166506685,0.008722322241488919,0.00844053695940954,0.007872466432587983,0.008731645550444325,0.008409918603705276,0.007920013398513661,0.008714673443036851,0.008402122968416931,0.007974800210973815,0.00873689875030761,0.008384182863243583,0.007956863706223895,0.008692513632367362,0.008396480436138045,0.007976239747239124,1.010877313523216
-0.002057359080890456,-0.0019898802003436543,-0.0017875406815053513,-0.002038154101765977,-0.001994246429854512,-0.0018115255856693483,-0.0020153450435146073,-0.0019500669009857167,-0.0018166437328281904,-0.0020449150620581863,-0.0019847700569751553,-0.0018408714330845524,-0.002040524435480653,-0.0019504211060667978,-0.0018085844963934548,-0.002040512018306258,-0.0019946569969048525,-0.0017999344389295993,-0.002060219676306816,-0.0019842750925594633,-0.0018597005220174975,-0.0019881783970122123,-0.0019835030784086864,-0.0018209119004706606,-0.0020132461807237266,-0.0019529541217802042,-0.0018683767325102935,-0.002028453928391616,-0.001959225142659868,-0.001848964781600882,0.997465380991818
0.002065854377481035,0.0019817580054611863,0.0018274839057204064,0.002053983775438008,0.002047663157098437,0.001870170949082522,0.002134857016540147,0.00203963002745971,0.0018157058851521496,0.002073666523950105,0.0019706379521968504,0.001885686518412406,0.0021017274159177814,0.0020064237172777834,0.0018668809623642137,0.0020906521740251052,0.002032440516829497,0.0018727805646890322,0.002042198183363965,0.0019613181769181334,0.0018564196126793142,0.0020838135417690275,0.0020227500683678143,0.00190642581135669,0.0020800787620110883,0.0020038707710075166,0.0018734703683254842,0.0020615536433092755,0.0019794092345406435,0.001850778218287352,1.0025907631686086
0.022496028073002147,0.02182036968097328,0.01987229696660419,0.022443063688865075,0.021779147831063887,0.020044046560649488,0.022451083738628454,0.021710091733102507,0.020049221940293818,0.022478341172689414,0.021702520762159297,0.020120547233407095,0.022437799866414806,0.021687263262418467,0.02021233891866364,0.022448178240982265,0.021627402630541727,0.020301805204802736,0.02243437231454024,0.021594104839715002,0.020347369706541683,0.02246328261655609,0.02159119089365983,0.0204158460738953,0.022422152497106124,0.02154774462409745,0.020443276394319577,0.0224111080443203,0.021498931653651094,0.020519485838714328,1.027953145096082
-0.04924182324325214,-0.047850364637984054,-0.04360600989517991,-0.049213796158360766,-0.04773626902264979,-0.04380788613359159,-0.0491720194872632,-0.04765453682627705,-0.04394101669726912,-0.04916027198039099,-0.04759810368226315,-0.04411605838304641,-0.049172040598875026,-0.047528567790088516,-0.04426229714047809,-0.04915967398506121,-0.0473974044119722,-0.044371096526885256,-0.04916737156957003,-0.04738009434795858,-0.04453051534173449,-0.049103358007357864,-0.047284113518621385,-0.04471552982522877,-0.049148310898179386,-0.04717467804250969,-0.04482417685560746,-0.049159401273660586,-0.04711552744846594,-0.045008209754529384,0.938735961986172
-0.014194423298468813,-0.013778659323805478,-0.012558264125752745,-0.01417081005693158,-0.01371204187502799,-0.01257326504861839,-0.014164141938675196,-0.013726638209234305,-0.012606967757263254,-0.014117188646824845,-0.013709056685821697,-0.012675202591800855,-0.014113343086626897,-0.01366905056211953,-0.012725202150661625,-0.01416237182700979,-0.013643415202142697,-0.012747161409112036,-0.01415865070174008,-0.013599597939480965,-0.012830218806984288,-0.01411007023509899,-0.013579372797957493,-0.012854712147212715,-0.014163824386390411,-0.013565850573885702,-0.012881362123790388,-0.014115470856881095,-0.013581819281446104,-0.012907820816728458,0.9823900707481564
-0.015131526880607659,-0.014664770378120423,-0.013404227897389341,-0.015117539703059447,-0.014684840075040355,-0.013412781014665538,-0.015093618810074325,-0.014658580812402133,-0.013454016744954963,-0.015105935454490443,-0.014601298425958505,-0.013537926457027906,-0.015066426373040261,-0.014559175192098222,-0.013568859795159179,-0.015066646014795616,-0.014576298708498246,-0.013648820875801562,-0.015099232906315659,-0.01454805324570713,-0.013676727781712148,-0.015090849272049688,-0.014526907865949321,-0.013724876745254976,-0.015098242041802396,-0.014484366415515235,-0.013735040444495406,-0.015060600519281766,-0.014458161365118375,-0.013771769148861211,0.9811972855849479
0.03320730211384417,0.03224329110823395,0.02941870894224571,0.03317653311322264,0.03216628567675592,0.029500567080550065,0.03317775790208643,0.03211366537757426,0.029639337356723975,0.033112374134786154,0.032107457342896654,0.02971026881261642,0.03317310576717734,0.032038573537018694,0.029842950574566336,0.03313001100720714,0.0319859642824762,0.029912188238075486,0.03314860990179079,0.03191822465093303,0.030042665285978057,0.03309688178443138,0.031825264700471756,0.030133967031997697,0.0331146324417442,0.03180909699410352,0.030219037337587084,0.03313369982313645,0.0317471866609446,0.030270223812852534,1.0412747407439613
-0.006839000111002365,-0.0066448632477443086,-0.006060341306576163,-0.006824334097755939,-0.006596243509774067,-0.006107134791923174,-0.006807281100980959,-0.006637440983587821,-0.006070987322070985,-0.006838202999019945,-0.006626567420348993,-0.0060999622999872395,-0.0068358224709778904,-0.006654126206573566,-0.006136466291105424,-0.006825316524541688,-0.006617140019899999,-0.006143054068447363,-0.006848378048914749,-0.00656412493763127,-0.006175636870685381,-0.006745476924921571,-0.006564808754430859,-0.006236168582827297,-0.006826605269385217,-0.006510777001412063,-0.00618994216051113,-0.0068491581704262896,-0.006593238094247251,-0.006252141466169854,0.9914928425635465
-0.008659814030524769,-0.008473570002320466,-0.007732606046449627,-0.00867802394312074,-0.00841649497527447,-0.007731547011718939,-0.008694200537960241,-0.008373427283072278,-0.007752203833230074,-0.008657318856243558,-0.008395128807939302,-0.007755667699740822,-0.008670632121238956,-0.008396664841717477,-0.007838388752744613,-0.008678486509539842,-0.008370979034916062,-0.007803708659327171,-0.008687118957278132,-0.008380873911953857,-0.007854401473477067,-0.008697871971594728,-0.008375114669130154,-0.007867273945493605,-0.008684447822514834,-0.00833488969080497,-0.00794421090174264,-0.008661768133059937,-0.008290534052419215,-0.007909695095304311,0.9891919279614929
-0.06054350091985287,-0.058822649001420396,-0.05365142903418959,-0.06052752278325105,-0.05872103829940569,-0.053845311581371645,-0.06051003647813759,-0.05862269071581692,-0.05406498323475906,-0.06044962846503647,-0.05850925893273815,-0.05424132730799607,-0.06045681842239995,-0.058437796404008785,-0.05443758147475761,-0.06044212143412715,-0.058355029675235946,-0.05462650423759045,-0.06045927521753978,-0.058172021788214394,-0.05478942051191157,-0.060389396665540926,-0.05813068734706576,-0.05499673918686794,-0.06039915821896609,-0.05803106673506983,-0.05515494965892933,-0.060410091938721315,-0.05791148925405659,-0.05529659861954073,0.9246490931676361
-0.04016746760165972,-0.03899168925755297,-0.03559273629083312,-0.040123997302011195,-0.0389310542668872,-0.03575733503097617,-0.04012524121772514,-0.038900984950286176,-0.03584362715296358,-0.040159995846739634,-0.03879532498571134,-0.03602807974037969,-0.04013850617907798,-0.0387150638956966,-0.03610735499373764,-0.0400956175680225,-0.03871602128102468,-0.036229647481388266,-0.04012652883155383,-0.03860122652316098,-0.03634998567257314,-0.040082354846287825,-0.03859871448112571,-0.03646256811308799,-0.040073108541782664,-0.03849401762279683,-0.036594582562423705,-0.0401204505077153,-0.038423373967515495,-0.03672159316585295,0.950012534332543
