-0.015991900841184663,-0.011680838643669967,-0.005313216916279441,-0.01592388149824026,-0.011838729124187247,-0.0053478442582396155,-0.015942414768039544,-0.011872909943807679,-0.005415636882151088,-0.01589913903219678,-0.01187431277087004,-0.00549761614291002,-0.015949751849677576,-0.011940596846521207,-0.005529451304643966,-0.015908682977100467,-0.01199584597490319,-0.005591274163030725,-0.015888497059850088,-0.012039315208585406,-0.0056290360809421215,-0.0158210217382577,-0.012108981406170527,-0.005684771560635059,-0.01584463765083082,-0.012133144562216388,-0.005751796385057593,-0.015802402446990486,-0.012209829161727888,-0.0057921154046409965,0.9830534235479443
0.015147485105335074,0.01113649453647539,0.005050587319627892,0.015147966842952597,0.011223256142430162,0.005105744421484957,0.015105077088354648,0.011232259400462666,0.005110452847106855,0.015139880703937835,0.011325310048181709,0.005222117349454098,0.015154086952005682,0.011345999892709136,0.005271386867904951,0.015053755107987834,0.011347398299714406,0.0052853129115014615,0.01511984752404992,0.01145525566525689,0.005361298868214832,0.01506290314004847,0.01147790025132567,0.005415352834205664,0.015042922968404607,0.011493003853506958,0.0054661279602890465,0.015041623040867,0.011596397663407986,0.005510630178590308,1.0161006999933722
0.13521547809759538,0.09955640661118775,0.044920449228576215,0.1350625739299691,0.09995568838402047,0.045372534038033596,0.13494706852084007,0.10040302896374509,0.04587306487209933,0.13477071718211125,0.10076043999947855,0.04628231525879457,0.13460292616382474,0.10111539844342554,0.046733204786136656,0.13450661940035624,0.10151068196618884,0.04724179116798603,0.13435184022525787,0.10190075419634982,0.04763701306727077,0.13420100732626797,0.102244616602735,0.04812969645589698,0.13408708674337183,0.1026181615897701,0.048615483976705474,0.1338432244012129,0.1029482743816229,0.04914353149609964,1.1432731863121155
0.10234545187624108,0.07533972275825467,0.03401416809872283,0.10219754962028688,0.07564365445859592,0.03432677747388395,0.10207223802557652,0.07591348389201061,0.03467367192777445,0.10201503707555135,0.07625814794369906,0.035049861131722475,0.1018814272809343,0.0765295321649313,0.03539077871700121,0.10175949084551288,0.07679174438524959,0.03573648296841846,0.10169323639814015,0.07710036740213913,0.036078620257359174,0.10154959321311588,0.07739680668732525,0.03645123487213769,0.10144483110409243,0.07766802498484988,0.036774605167644615,0.10129893042195764,0.07793463387516522,0.03715359776993731,1.108453296646956
0.05518090879938575,0.040665203179645434,0.018303551163286774,0.05511667480595528,0.04080276508813585,0.018532813967144776,0.05510988032816025,0.040992176304340266,0.018731528147429243,0.05500635687013104,0.041124329262156395,0.01887216886303754,0.05495823239756649,0.04127018829052119,0.019069199159652394,0.054886941502574504,0.04146916101547519,0.01925900080242174,0.05486975697473208,0.041606077371115366,0.019453048118256978,0.054751355098563784,0.041740416168713455,0.019674165302302,0.05471480946856312,0.04189483852873837,0.019844397617373256,0.05468193960136971,0.04206094499809728,0.02000861792825276,1.058522088556379
0.1284814854565364,0.09463152155141245,0.04272523098307791,0.12842121019846273,0.09507475126074717,0.043141709022304124,0.12829078069414573,0.09539433260825503,0.043550421668902654,0.12813528588358286,0.09583760307258721,0.04398462144346359,0.12800476336117786,0.09610799314183963,0.044468776539558635,0.12781772316432127,0.09648955665919814,0.04491460491215778,0.12776796893972417,0.09688825860100758,0.045333210926442914,0.12758373886428817,0.09716529109291462,0.04578505116486551,0.12741064283280992,0.0976139854768186,0.046218979469471004,0.12728093237896615,0.09789561443295224,0.046716969133278545,1.1362193426521934
0.08166065841362938,0.060140614334639714,0.02710071524057409,0.08157441516399916,0.060408232821704384,0.02740783810528496,0.08146178238599548,0.060599503434886424,0.027678441540944367,0.08146217912869345,0.06083944194121984,0.027933866120616456,0.08132693896927713,0.06107218687930094,0.02824536220724555,0.08126647851392033,0.06132345253632406,0.02852927928438921,0.08116640133265908,0.06153552482884958,0.028788894880142284,0.08104827659565374,0.061764606406036114,0.029095965377377016,0.0809815677566303,0.062021288912777174,0.029397329263799937,0.0808954075164277,0.06221371762070883,0.029626978333079226,1.0865724154175553
-0.014695275047946514,-0.010817879501296996,-0.004878702256088673,-0.014663845094243963,-0.010843546235160602,-0.004909507841913522,-0.014656590418191945,-0.010899283853812985,-0.0049664072043782755,-0.014609705424700355,-0.010935019206473153,-0.005006835687395882,-0.014612221855034304,-0.011013738052403969,-0.0050945577190489874,-0.014622450378399628,-0.010980505254345373,-0.0051166813549173035,-0.014615537753235772,-0.011032300478661522,-0.005191849213796892,-0.0146028564195268,-0.011101417701715235,-0.005229927040795517,-0.014576872630776394,-0.01111404996522082,-0.005269314134335044,-0.01450084214345577,-0.011174314493544833,-0.005354946945821152,0.9844390527510107
0.08015798463394513,0.05904700877313975,0.026631057297618905,0.08009480698522956,0.05926179876689433,0.026901265881013603,0.07998927257315681,0.05950413611153561,0.02715851701742003,0.07995612197471452,0.05975845263962508,0.027420373146773917,0.07975212039639698,0.05994667899909758,0.0276959255152135,0.07974130892999938,0.06016002224218562,0.02799273305195017,0.07965654896614029,0.06035024197642234,0.02829608068887313,0.07953480373382261,0.06062301767036321,0.02855447194790984,0.07944534337985605,0.0607984936166858,0.02883610735268192,0.07940957675496196,0.061041032846696514,0.029078999610310827,1.084965796753573
0.03936796651397878,0.028990320287158214,0.013061345803042817,0.03936581033191711,0.029115847670847503,0.01323901424545325,0.03928761377347981,0.02922116684822565,0.013337812264448034,0.03929295961547268,0.029371766505429994,0.013484008425864164,0.039196827126479414,0.029439996048972787,0.013638050990194345,0.03916792829589743,0.029558868599055883,0.013761829867945975,0.03913673430594239,0.029655678843222576,0.013887228116918324,0.03907766776691005,0.02981674827107211,0.013998340762095095,0.03902835052725832,0.02988076245121537,0.014158450189077796,0.039010165629636995,0.03003527372328533,0.014301216301946187,1.0417579618730688
0.13298394776097525,0.09791956189737502,0.0442307270188003,0.13284037053940967,0.09836055254004272,0.04462246072771989,0.13271846896053438,0.09872597240254406,0.04509340696008175,0.13254580024862284,0.09911540837532762,0.04550176701106157,0.13239967966577995,0.09946825148470864,0.04596973415151255,0.13227530937337245,0.09984766426294059,0.04643690234059917,0.13210102005011953,0.10023177291866538,0.04693619180657839,0.13201818376453175,0.10060107127761311,0.04734733030668016,0.13184789587688248,0.10093001892166974,0.0478321396288523,0.1316619491155841,0.10130260028419617,0.0483143586813314,1.1409228500331041
0.09094391532422172,0.06695813760002484,0.030207459384146887,0.0908413797711409,0.06725757551493057,0.03049760613841803,0.09075233093124825,0.06754375063458563,0.030811250419568274,0.09063113034191411,0.06782028228419992,0.031140059143963453,0.09056227506717565,0.06802790783380572,0.03143695548527897,0.09049536530586857,0.06825904224213962,0.031792726959724335,0.09034838611317356,0.06853225917234844,0.03207487360173458,0.09023391395130934,0.06877611832491208,0.03238255857938251,0.09016724937974507,0.06907808945195044,0.032702538865966045,0.09009385618621644,0.0692402916379178,0.033047927355014245,1.09640312417073
0.0830540003081758,0.061230077872924185,0.027625487775877287,0.0830076548772466,0.0614678445030218,0.0279054185345747,0.08294353321073199,0.06166683896598132,0.028190846460874743,0.08280440722952441,0.061910632632903494,0.028434944065068638,0.082813011680372,0.06214927700044087,0.028729035699628504,0.08263233474687004,0.062358923025082245,0.02900363367543727,0.08256305885538458,0.06261120564036508,0.029309691351401462,0.08247945257166164,0.0628302875401547,0.029591217590529593,0.08238160410755611,0.06311791838371651,0.029887604570079745,0.08225526170576643,0.0633359279219464,0.030162408156604436,1.0880895467569003
0.08909801622993173,0.06559729512830174,0.029631140170821822,0.08896666200824582,0.0658624793165609,0.029866806319283335,0.08896450663234481,0.06619920930862982,0.03018650168769239,0.08883806105123056,0.06637243818241412,0.030495591821728923,0.08875618942627511,0.0666241385160609,0.030802837987742863,0.08860892197776862,0.06692415666781129,0.031119062011172312,0.08855040634038414,0.06713566379898654,0.03143643322538065,0.08843243498854275,0.06733067605016872,0.0317183699853234,0.08831081706937693,0.06761344006027337,0.03204619113543657,0.08824078785037186,0.06784582193037143,0.03236424737848587,1.0944434332201811
0.1375762782887621,0.10129957764208067,0.045677846668077636,0.13738140076069802,0.10171927949248585,0.046169020853248754,0.137297640248542,0.10205720287586771,0.046598263693651776,0.13711316125048906,0.10247766441927021,0.04707514019526466,0.1370222382377122,0.10290267630118613,0.047554111786119915,0.13685924447934492,0.10327606562538,0.04804839957538895,0.1366582608935057,0.10371913984575934,0.048512242447114134,0.1365343443280928,0.10398685521270815,0.04898458856535904,0.1363754963216087,0.10435928192341486,0.0494484596841238,0.13621881086221763,0.10477740020282805,0.04996456130971333,1.1457508782476657
-0.0017641011723617686,-0.0013374424727079944,-0.0005838460560615653,-0.001753056714260975,-0.0013210214076380892,-0.0005736579273613114,-0.0017938290045270658,-0.0013431348050870137,-0.000594320317010108,-0.0017822700228841883,-0.0013157395295103121,-0.0006357467692727185,-0.0017738130863921983,-0.001342861438274771,-0.0006173364438781076,-0.0017740277023301288,-0.0013732413086626624,-0.0006153802460389029,-0.001794357320121173,-0.0013995354319433029,-0.0006359936643711768,-0.001785739158419505,-0.0013577996353781176,-0.0005938590708726288,-0.0018316757241146893,-0.0013365806764588496,-0.0006744421309662853,-0.001800501166190294,-0.0013651620821982858,-0.000676288233057307,0.9980998007454449
0.017988665308239598,0.01324625445020726,0.005972356900049305,0.017906631681275577,0.013283694484324435,0.006012039130759624,0.01791604333703946,0.01337152321817956,0.006083960550213409,0.017897573718518613,0.013408787926165372,0.00612625241967142,0.01784627599787404,0.013457793642063565,0.006190057725809539,0.01781448014456941,0.013439985429331407,0.006283280940058842,0.01785231794173455,0.013566754288499842,0.0063442927542740205,0.017835778842035115,0.013604186046891311,0.006372525649427412,0.017842322938856944,0.013619149852237791,0.006438886858788743,0.017824941035648422,0.013720585598496132,0.006523088101258043,1.019053282924166
0.08083484538615311,0.05951893528163464,0.02683021277095162,0.08066106612069918,0.05969435655220089,0.027110004355567475,0.0806329256856777,0.059938443226294824,0.027392336734401893,0.08053438752537452,0.06016863448329801,0.027646369410762688,0.0804514001427912,0.06044976058428378,0.0279156306682978,0.08040304855141125,0.0606453247627359,0.028235662678156612,0.08028559418689825,0.06089412210756286,0.02850919228615744,0.08023184022239867,0.061181739960050045,0.028775690973184626,0.08006100767908875,0.06132025240394467,0.029062750432992425,0.07999961592986193,0.06157415050960584,0.0293237658436853,1.0856450063832546
0.049543927879094535,0.03647954654279445,0.01648199827254786,0.049477766586583705,0.036638674519731844,0.01662287370277438,0.0494133523018007,0.03672380351447144,0.01677174099842078,0.04932867119745842,0.036871355234680624,0.016969534527648468,0.04930382244952727,0.03703210691633837,0.017119078722168963,0.049268703438488506,0.037156485894457095,0.017312560219395184,0.04923991058963233,0.03735429068294722,0.0174615949939297,0.049159735005710505,0.03745382578420492,0.01766548784752969,0.04910308232360521,0.0375696938785533,0.01780961537959025,0.049049527571378634,0.03776886854782102,0.018000049737063706,1.0525173757230086
-0.014824174616442837,-0.010898768047301029,-0.004907141690760703,-0.014777916495761578,-0.010980907005458106,-0.004963372172583282,-0.014812973045974493,-0.010981072447678875,-0.005035136785898765,-0.014781622350666743,-0.011011174117215188,-0.005099710934681147,-0.01474433742606066,-0.011079508479573737,-0.005140128677062181,-0.014748951567451759,-0.011139680127233237,-0.005186539863652486,-0.014738513097911172,-0.01117534197614548,-0.005240754674202422,-0.014747389035710781,-0.01119680572617901,-0.0052721123334611075,-0.014651935522966923,-0.011238950979666545,-0.0053330412281653245,-0.014699635453133039,-0.011304255427666492,-0.00536790740904026,0.9842835817190456
0.052417482146118695,0.03855485538363218,0.017400299191198804,0.05231940444583568,0.038702772182104356,0.017597879231507317,0.05229390407610917,0.0388459959398204,0.01773953198968249,0.05221981145459734,0.0390114113102,0.017912515770901326,0.052132079807149824,0.03916008214976604,0.018098694470939,0.052141727896804935,0.03931673589428713,0.018261739054582126,0.05206722957459208,0.039438105063420915,0.01846356066718404,0.05201003535208206,0.03960632037777116,0.01865988217499232,0.05193623097823135,0.03977510315733012,0.018785357013726158,0.05187127796191541,0.03988576940263235,0.018997561832801338,1.0555465687871592
-0.004717170927860142,-0.0034448468052503418,-0.001539590244641994,-0.004700878088140576,-0.0035057041455188297,-0.0016029223253053392,-0.004694329969006156,-0.0035086738928947025,-0.0016040217596224756,-0.004706326348589138,-0.0034576977198338393,-0.001633893664526373,-0.004683315927287265,-0.0035202290867272354,-0.001617410460423336,-0.0046448540983227374,-0.003519237312124879,-0.0016353972155145845,-0.004692289293355766,-0.003527002572548685,-0.001684953253256518,-0.004650864433696615,-0.003547894137021972,-0.001685557653570789,-0.00466820718548987,-0.0036054460771144797,-0.001700020247048406,-0.004694136794844914,-0.0035881073457644788,-0.0017070150691005507,0.9949990857443434
0.017639487288849263,0.012998231662462433,0.005844871153891924,0.01764137265631176,0.01306419721782926,0.005942814372470584,0.017647611343256014,0.013128848560401153,0.005967248186816308,0.01760320592745969,0.013143436298969144,0.006045474878943524,0.017576635180582206,0.013199799507504618,0.006113543907620258,0.017597818912246557,0.01325339155032459,0.006221327763743461,0.017555406964922828,0.013346882937905218,0.006237459261187275,0.01753935398523476,0.013369791864374432,0.006268975574317172,0.017499135151465263,0.013427322392040413,0.006362468867418571,0.017526707794100788,0.013493234349386112,0.006432380147343461,1.0187432771286014
