-0.03193148909069508,-0.006178194869958893,-0.008702552367076795,-0.032109584683006204,-0.006319803271077414,-0.008672384888844448,-0.032310651929044296,-0.006430146809680938,-0.00863787943166601,-0.03252825994905123,-0.006572497996943534,-0.008589966985796532,-0.032721902001779504,-0.006657672802526158,-0.00854617612535985,-0.03291557473787302,-0.00681913638653875,-0.00850012641479662,-0.033129298087818,-0.0069418556866979375,-0.008438504468537248,-0.03329245678412205,-0.007049342403074511,-0.008413759281189108,-0.033486726826943654,-0.007220659147821557,-0.008389508621062365,-0.03367867201434086,-0.007326831196955981,-0.008284977748242339,0.951714245947449
-0.03278262597327612,-0.006344900928781083,-0.008953985894960338,-0.032982030160295786,-0.006466607165654141,-0.008924860802528566,-0.033204883842846415,-0.006580396876775334,-0.00885328901617377,-0.03333889503404104,-0.0067448807315896855,-0.00881043534037099,-0.03358573806671153,-0.006857329804901132,-0.008750550734430831,-0.03377764322634266,-0.006968821586610195,-0.008728118672174318,-0.033984632339787865,-0.007134139348832275,-0.008675355799051291,-0.03420470780547193,-0.0072360779251332,-0.008618904524789342,-0.03436791119632366,-0.0074185855091801365,-0.008555068391363064,-0.03456936108295102,-0.007519499210614369,-0.008499592210308727,0.9504515024255623
-0.04746254832007179,-0.009179761303597642,-0.012981942204825053,-0.04773825536734195,-0.009354600219527243,-0.012930726305134302,-0.04810528955074703,-0.009558554938123002,-0.012855106170188535,-0.048383174218971245,-0.009738037655022142,-0.012785076372633685,-0.04865990250522305,-0.009923720696655083,-0.012657160046585193,-0.04895255680797525,-0.010125033357504929,-0.012592427723895027,-0.04927116606798966,-0.010270853018291863,-0.01254610639619429,-0.04949701066568021,-0.010510788894052861,-0.012503210996175929,-0.04983744493316414,-0.01069413991059883,-0.012381685303137676,-0.0501197706539274,-0.010896678214167125,-0.012367425255012323,0.9281840955528754
-0.062110049895234415,-0.012018644832626397,-0.016980771765550715,-0.06250829525888606,-0.012247566967077399,-0.016865279529896936,-0.06289992958899493,-0.012457938487588706,-0.016738933382839275,-0.06324884086377221,-0.01271982064766486,-0.01670284018136834,-0.063643633134414,-0.012980057173891934,-0.016589267141367377,-0.06402237031838605,-0.013214242656911563,-0.01648660012251391,-0.06439931890535525,-0.013496799405815295,-0.016397355206397107,-0.06476531456462982,-0.01373841217223768,-0.01633755366092936,-0.06514465025093288,-0.013999683275463833,-0.016259995076684273,-0.06550737333328467,-0.014244473434098409,-0.016146378032896015,0.9060484996826608
0.023801550376975778,0.004598084971903349,0.006510372616574727,0.023930357928826623,0.004717525897632501,0.006466994030556883,0.02408800525627616,0.004788117059491045,0.006425224214438513,0.024252600804382175,0.004893592072870616,0.006377222163240802,0.024358951669778365,0.004969220128898605,0.006351509314078953,0.024509443927689705,0.005069432638752648,0.006294631452574704,0.024633144097164397,0.005156028784634746,0.006271969380230818,0.024758844851102555,0.00525064340903237,0.006242106203467003,0.024926282958065933,0.005346528477585198,0.006212125301773438,0.025020006310630994,0.005447912842297689,0.0061998448558320315,1.0359105647574234
-0.07668182695658644,-0.014833604723780012,-0.02096395629227332,-0.07719470151538325,-0.015074567697784067,-0.020855488268334898,-0.07763890665938107,-0.01541650815626015,-0.020719885741472745,-0.07813976020640583,-0.01572171911278645,-0.02061045980150263,-0.0786115177143902,-0.016034159222830902,-0.020522262072130305,-0.07907599308134167,-0.016360614838571475,-0.02038472696509247,-0.07951467048336523,-0.016650437867826592,-0.020255713039195117,-0.07996550122947395,-0.01695594344902353,-0.02015773546942229,-0.08041801289313533,-0.017294336492384318,-0.020054296755431657,-0.08091189030785442,-0.01760118116963076,-0.019908244591123996,0.8839603949526065
-0.04148733065696796,-0.007995613429267403,-0.011371964686645182,-0.04171182340233288,-0.008177153011708533,-0.011280975852468976,-0.041951337725632025,-0.008326408081868217,-0.01122458086561375,-0.04226691033117706,-0.008490401876396237,-0.011131812451854227,-0.04251056485253974,-0.00865306468876983,-0.011060035640416329,-0.04273626893938936,-0.008825510810317815,-0.010997313182891821,-0.043000938233449346,-0.008995157860023735,-0.0109658998110238,-0.04325599783063454,-0.009169780742983828,-0.010918739253785866,-0.043475436022832374,-0.009335038694486895,-0.010855335345711245,-0.04378388346732643,-0.00952640482220235,-0.010774867491968904,0.937283256554798
0.03452437020802649,0.006648825552500092,0.009432497222093146,0.034735948028753405,0.006822368310493455,0.009398218036005119,0.034974519922626256,0.006940282821256123,0.009338863187814699,0.03521884736057897,0.007104979430705259,0.009310492291140946,0.03539793599393014,0.007247365001365208,0.00925918737013712,0.0356276724289731,0.00737534319581391,0.009165212942757593,0.035834568693692705,0.0074760769168529815,0.009133512717507185,0.036051317734326814,0.007645741925344174,0.00905229187578866,0.03619904856798773,0.007786619901708076,0.009004338727365828,0.03644619660993385,0.00792198140910076,0.008989972221819886,1.0521681360300017
-0.02847251141906865,-0.005512864953650774,-0.007771991922186561,-0.028645576328268498,-0.005591235222778956,-0.007710844787459487,-0.028804615665366524,-0.005715332470786985,-0.007715987001614807,-0.029001120348268284,-0.0058414532171688505,-0.0076494466848820095,-0.029173064356576173,-0.005950210502077702,-0.007608546518733202,-0.029341480116286095,-0.00604811385640848,-0.007556555932349286,-0.029530299020310086,-0.006201258805352404,-0.0075434544296349515,-0.029699032971315115,-0.006272433518791531,-0.007476757392578763,-0.029841945263387203,-0.006430827929549567,-0.007448570650362408,-0.0300198436329503,-0.006533985891265544,-0.007386036753393743,0.9569549081809116
0.033623582818251965,0.00649762013422425,0.009198939025363102,0.03386016246127551,0.006637552764409166,0.009115476309942246,0.03401841759321721,0.00678201561431033,0.009081580256528133,0.034238710784390856,0.006912601209230836,0.009053590664506173,0.034434317648472476,0.0070503444728463325,0.008981802147816227,0.03463940369184387,0.007200819189603788,0.008920447109105879,0.03485432495112669,0.007328663755159126,0.008889125390505875,0.035058179363633264,0.007433336162255699,0.008839467604360584,0.03527577029864355,0.007559454537054644,0.008822132905772752,0.03553958570497975,0.0077109352122479565,0.00873322353344563,1.0508255552260815
0.01465518498851512,0.0028299350426147273,0.004006524131154798,0.014698931566912191,0.0028927830348640235,0.003968227658274605,0.014845027827962995,0.0029608777463598535,0.003955975549514733,0.014945325282721064,0.0030048539553623574,0.003923150849485718,0.015042053104628032,0.003079914654837752,0.0039360379491675595,0.015119457483865319,0.0031147935940384636,0.003904964516932643,0.015271960397583318,0.0031958693192563267,0.0038805481693062675,0.015300353490034361,0.003236559649516486,0.0038243166346948174,0.015397291583677192,0.0032921065476000577,0.0038341676275868244,0.015493226874840746,0.003394536181328416,0.0037963646393524546,1.02218290213083
0.018457543406964816,0.003552662926769233,0.005059202223499535,0.018577061018941268,0.003630433048187366,0.005018179614769302,0.01871357841421583,0.0037243320010366607,0.005021998603488231,0.018852032434099945,0.0037723875135968715,0.0049557863146080725,0.018952831615264298,0.0038641938459620536,0.004955552754590869,0.019025270580957054,0.003938308235190249,0.00491923034101811,0.01920074883076827,0.0040081758889280485,0.004900875957202616,0.019262153805000067,0.00409091129306777,0.004845534811233042,0.019384135430131257,0.004154100442148036,0.004835085143926262,0.01947095801756628,0.0042258482430575575,0.0047806202932189484,1.0279258347551472
-0.07099217313445022,-0.013707136227175383,-0.019383023053182312,-0.0714214896940582,-0.014021331581621655,-0.01928055097648234,-0.07190136047819423,-0.014295634408109653,-0.019199803791997695,-0.07230609508888389,-0.014522023676202252,-0.019088338329320838,-0.07268547851651956,-0.014827605061716759,-0.018984528606472442,-0.07316101792482914,-0.0151424297111656,-0.018877935890838096,-0.0736308725659481,-0.015404174273495146,-0.01874680800303038,-0.07404061257520816,-0.01571004259671116,-0.018664362413242222,-0.07451126195894431,-0.016005906398304064,-0.018555964478861757,-0.0748441420961497,-0.016314673049078708,-0.018449607146267106,0.89259196682432
-0.0014879292400675637,-0.00028603847209402155,-0.0003948679705787817,-0.0014960497544089719,-0.0003059292273754109,-0.00039074837659265556,-0.0015140380207933144,-0.00028785676720175597,-0.00041045797920520133,-0.0015492567161435266,-0.0002880288933454653,-0.0003905603155792121,-0.0014900616885810737,-0.0003036161388324125,-0.0004276505678722819,-0.001540306188740848,-0.0003036891981532348,-0.00038748066691764816,-0.001562683730010172,-0.00035252920499495273,-0.0004084734361757679,-0.0015645632036908597,-0.0003288108663093489,-0.0003666143382482998,-0.001574427845084152,-0.00035196412386660607,-0.0004009035931888669,-0.0015388396376266231,-0.0003206860331747637,-0.00036342702880606093,0.9977468666974643
-0.05734247717004713,-0.011105599418864126,-0.015657344321222164,-0.057768162291643534,-0.011337117946285852,-0.015609828239115345,-0.05808734000086107,-0.011544044124430998,-0.015523524230521652,-0.058490876545187684,-0.011764878348198194,-0.015425777608546791,-0.058789448486621744,-0.012009690247723446,-0.015341068206870395,-0.05914151107503282,-0.012231984395021706,-0.015260633536358769,-0.059474318995082986,-0.012478832656140545,-0.01516532406535657,-0.05984678041363075,-0.01270109269350977,-0.01506626606078279,-0.06016187375903246,-0.012926367184039651,-0.014987596878634525,-0.060511333723499885,-0.013181992236183727,-0.014915255329608846,0.9132206756651695
-0.014989048203738102,-0.002910713828644886,-0.004076295561378395,-0.015081878079450006,-0.002970680637317209,-0.0040729690122155975,-0.015134001540109113,-0.0030194244825150493,-0.004052066211982574,-0.015288641158353036,-0.0030612101206615684,-0.004028697196437491,-0.01537454147481275,-0.0031206376670669662,-0.004011039420310432,-0.015417705399548539,-0.003230403672464728,-0.00398408096679053,-0.015548286180294017,-0.003263939158844433,-0.00393741941846917,-0.01562446730915503,-0.0033153822747991027,-0.003913993095978642,-0.015717801044442422,-0.0033834062994958715,-0.003910699842280648,-0.015887107685846433,-0.003431309113200981,-0.003903186737374282,0.9773432265265539
-0.012821927850348296,-0.0024826956524708808,-0.0034629751559263192,-0.012862473286972662,-0.0025214757623562662,-0.0034920338358216587,-0.012955538044726569,-0.0025582429074441256,-0.003476677019714238,-0.013078396257744792,-0.0026186558967263357,-0.0034307836691133842,-0.013107287255276661,-0.0026833289416186355,-0.0034236001701409328,-0.013194622832173594,-0.002722354896421451,-0.003408246385867153,-0.013303649183194469,-0.002787412606411188,-0.0033596606015416685,-0.013345501019550598,-0.00283073948400565,-0.0033782694150424715,-0.01345881123812976,-0.0028920057718910953,-0.003370101836964645,-0.013494782637584815,-0.0029135406353318063,-0.0033516634414544316,0.9806346104037738
0.049743580447079244,0.009587982058419956,0.013606817021536068,0.05004859735517857,0.009839765359753417,0.013542098376008631,0.050316062087356,0.009997737864247888,0.013499713239463513,0.05060153982697628,0.010216102176405055,0.01337100512858393,0.050946256079639866,0.010399662173908166,0.013275937839837208,0.05125087396427008,0.010576618336450003,0.013220954849113065,0.05152718467642696,0.010802094223739568,0.013131935066046997,0.05184963685280449,0.010981522350074014,0.013042931643220571,0.052115481041928036,0.011185273305961125,0.013015326718208013,0.052444526907862936,0.011401322994427157,0.012907103429017297,1.0750958903874994
0.011072917155313866,0.0021046046228973274,0.0030407576836881086,0.011183992041811504,0.002212228068171115,0.0030424062426000634,0.011218835168400566,0.0022272035555172287,0.0030149678667433424,0.011274380344216422,0.0022791651000754584,0.002986942895034013,0.011385984052816305,0.0023115735720542403,0.0029829660371806167,0.011439719632983238,0.002361008343326958,0.0029393513220530745,0.011455420205048947,0.002428280922099911,0.002941095437922858,0.011582596047713866,0.002434094731525851,0.0028810661733383136,0.01170128135838708,0.0024889825905848816,0.002881672160818513,0.011676267220356343,0.002577883727112143,0.002875265926602064,1.0167533055933902
0.008773839087672495,0.0016736215707895705,0.0023777898511544047,0.008759403147941727,0.0017173744089419665,0.0023876407672020865,0.008810506151709968,0.0017486560433772641,0.002370270762773355,0.008858815774350808,0.001793838615614695,0.002342128335184891,0.008979589031052258,0.0018640578761503874,0.0023399357654856645,0.009002978037248057,0.0018625124277257227,0.002319846262591088,0.009063444213266651,0.0018963645421706738,0.0023304762386181102,0.009090629967398105,0.0019384681261241997,0.002285347668785929,0.00917916632116175,0.0019515009144220154,0.002284389571762775,0.009196769718573531,0.002003741249438653,0.0022450657457616873,1.0131797418345172
-0.02721406094746282,-0.005251835665790415,-0.007447932416985251,-0.027345915726159773,-0.00534842884909338,-0.007406243657798279,-0.027521248299986544,-0.005518190789019889,-0.007322493434309485,-0.027622531747041615,-0.005552960471331084,-0.007308415214757948,-0.027816801285229474,-0.005676699393016168,-0.007242866884521556,-0.028013658268706738,-0.005779864991240685,-0.007231922244828003,-0.028221858189806805,-0.005869639111145191,-0.007156205990001439,-0.02832821585010547,-0.006019907693479198,-0.007147304616912618,-0.02849997511295348,-0.006086625123129968,-0.007105092252778579,-0.02868191781539157,-0.006256044204583739,-0.007088622289485531,0.9589120929086137
0.015826302406379042,0.0030455944957362697,0.004319432926727435,0.015901195909160417,0.0031016163769695244,0.004306536953832988,0.016035197647332498,0.0031888013072971576,0.004250968577277609,0.01609710338083212,0.0032602991967499518,0.0042364069947031496,0.01619166472853212,0.003288706887572139,0.004212168271392973,0.016275574441664064,0.0033687770341462885,0.004219299200194897,0.01637143994662104,0.0034257274297181516,0.004194375648126973,0.016467647939266413,0.003506812021472959,0.004136560512002601,0.016568502603492147,0.0035840497212080596,0.004104081452487727,0.016661822240464155,0.003606246328746839,0.004114339006640318,1.0238708946136184
-0.04465132854578107,-0.008615870091144378,-0.012187387980066439,-0.04489252865425129,-0.00877533803780211,-0.012119629067198278,-0.045162515567981024,-0.008971361103181556,-0.012046264982171337,-0.04542933348088432,-0.009158261361255788,-0.011984923158489083,-0.04568857434634456,-0.009302370561671202,-0.011886650222908537,-0.04595259803103757,-0.00952393799301528,-0.01185129177735146,-0.04623059963092877,-0.00971124212724095,-0.01178782243627145,-0.046535126916253194,-0.009878882148505538,-0.011718839096505845,-0.04681536289006789,-0.010065678620626522,-0.011669417204228566,-0.04708887227643327,-0.010248439946326886,-0.011573165001485182,0.9325347570952427
