0.02067397650453404,0.011087002482596586,0.004029050870057321,0.02063824679870121,0.01114166037477504,0.00402640216861916,0.020660007125567134,0.01123343268265144,0.004040179134865708,0.02067720402959515,0.011359718408511328,0.004074493557672348,0.020708639853577963,0.011374413484450292,0.004127390532769367,0.02075012547833,0.01147555989530203,0.0041846824063148155,0.02072727491816322,0.011591801492652832,0.004224789774851134,0.02075146548479116,0.011651948893947533,0.004261655938848723,0.02079230933720962,0.011760722823709135,0.00431535775230495,0.02078641977324685,0.011854399152944135,0.004323513369651568,1.0217378015701044
-0.027797240309915983,-0.014939020639388512,-0.005372532808174067,-0.027846308427818753,-0.015006391011367663,-0.0054470672860115164,-0.027868598010273256,-0.01517526303006147,-0.005478415845570997,-0.027848376816766492,-0.015237021122887901,-0.005516782189414567,-0.02786798458163427,-0.015342492976642608,-0.005541192295422283,-0.027935387196145092,-0.015446233621316285,-0.00560101572116145,-0.027910190541164795,-0.01559564269813907,-0.0056547489223405635,-0.027972364476061367,-0.015720567338854116,-0.005720136435531266,-0.02795602525023595,-0.015807073258804098,-0.005786185705326244,-0.02797683585050683,-0.0159415092549405,-0.005811831173836755,0.9707174879404632
0.006904731472735537,0.0037214856011226383,0.0013499832808540353,0.0069598543795385635,0.003752212287099154,0.0013610683202465266,0.006905773300274219,0.0037542990648434917,0.0013920604064348325,0.006958900881508933,0.0038406288755272458,0.0013706092323524936,0.006999577822075539,0.0038090308889252764,0.0013568417766115415,0.007042191966154411,0.0038749534866908976,0.0014113513070592122,0.006925201710069079,0.003895524123019621,0.0014081948438956946,0.007013378350838169,0.003962706805175424,0.0014450872128603,0.006977765351102901,0.003922864429218307,0.0014358831728433314,0.00695557731861389,0.004000824881319349,0.0014716445991234917,1.0073061962743672
0.015148068430764645,0.0081509348087815,0.0029054914404638187,0.015162612805956101,0.008172813786970315,0.0029488447318955237,0.015142515931478924,0.008233545670975392,0.0029674210539547678,0.015113671613813558,0.008292987457755396,0.002997184832230092,0.01519398307691406,0.00836268451936501,0.002999910116013574,0.015169280494158837,0.008427578645702207,0.0030455917058990222,0.01515361523117003,0.008505965305380633,0.003107006615778384,0.015159691169734545,0.008564554748950586,0.0030970623145966164,0.015258593817234921,0.008597095249302454,0.0031505645362739044,0.015239734349970026,0.008648947892445392,0.003176879611794755,1.0159393141850663
-0.071844928360834,-0.03855397625239363,-0.01388988081116295,-0.07189970662712031,-0.03883601913285198,-0.013994711142921426,-0.07193032659040456,-0.03914056169283482,-0.014108169107281958,-0.07195302785682745,-0.03939416957529594,-0.014244482930504964,-0.07202739724695487,-0.03970932499302715,-0.01438421788725158,-0.0720702145805566,-0.039984845170979604,-0.014487111369407564,-0.07212761153279526,-0.04029236660419106,-0.01463958135730528,-0.07221400224507614,-0.040536262487392845,-0.014764728012464196,-0.07218429167593078,-0.04083764441825603,-0.014904028265838013,-0.07222131852234537,-0.04111255360287607,-0.015052339225905223,0.9243347433660217
-0.05293875190377815,-0.0284442573959067,-0.010217095597130172,-0.05295703567659462,-0.028631422986769028,-0.010317660844877584,-0.05305426847576011,-0.02881202347929337,-0.010414244505820446,-0.05302159723439287,-0.02904960537627799,-0.010467295892742128,-0.053040158724263396,-0.029254514669788227,-0.010563149278052597,-0.05309224546902207,-0.029451290506194792,-0.01067757793868508,-0.05317099773292246,-0.029701141638497353,-0.010770057610745646,-0.05318628531671394,-0.029881391987290958,-0.01088115143893119,-0.05320022225010594,-0.030096457463107313,-0.010972115561943344,-0.053215882784398316,-0.030345956520260575,-0.011100261185241836,0.9442537627260482
-0.061715643885479336,-0.03307333536190345,-0.011904230439944126,-0.061776814955434224,-0.03338343769796851,-0.01206115743344302,-0.06185504906185399,-0.033637229974165246,-0.012124363217840446,-0.06189952712352064,-0.033834816333757275,-0.012235373004478283,-0.06191265977009372,-0.03412736722693411,-0.012336804471050592,-0.061975237597225896,-0.034370145468286796,-0.01241288150276242,-0.061998339969291764,-0.03462850580900036,-0.012562021304945095,-0.06205269063025319,-0.0348779105707502,-0.01271319096180552,-0.06204816087299404,-0.035145311242928294,-0.012808300061896535,-0.062125006229103295,-0.03531508052974505,-0.012914118410862879,0.9349539945500259
-0.0581023299810359,-0.03116989672193761,-0.011215600434543298,-0.05816427416161,-0.03140318514577857,-0.011321431167689798,-0.05818999204466112,-0.03167705133884574,-0.01141359244369991,-0.05821969206915251,-0.031904501170578504,-0.011496495676859444,-0.05830667879269225,-0.03206422670343192,-0.011614665454270276,-0.05827873766117568,-0.032361607117461735,-0.011735208450955726,-0.05835000995047532,-0.03255749929115067,-0.011824522384925882,-0.05836975725161257,-0.032823573729751095,-0.011931418112888621,-0.05843052265577011,-0.03306077182694006,-0.012069642333858441,-0.05842365402903547,-0.03325898309797042,-0.012164540621034444,0.9387969116091267
-0.070808628550097,-0.03801622146233412,-0.013674967843772529,-0.07084162694185323,-0.03829638743335042,-0.01379249894016502,-0.0709079900890962,-0.03856787986633719,-0.013915775267805252,-0.0710071650008738,-0.03882092266286529,-0.014023305969778563,-0.07096588965065775,-0.03910891081967871,-0.014172881389885351,-0.07107966347777457,-0.039440733041762314,-0.01430437201368197,-0.0711254815590154,-0.03973517305393804,-0.014398268937141852,-0.0711284842581428,-0.040022859228200626,-0.014555175497210917,-0.07116685551353157,-0.040269781500323176,-0.014695906152068304,-0.07121824716863581,-0.04055264566613579,-0.014844938246121977,0.9254038166276601
0.05326539766226144,0.02858333900624475,0.010273683730907526,0.053321751317359174,0.028796780921872652,0.010382213425006809,0.053393599408930216,0.029047674684369282,0.010482559661312818,0.053390798516206796,0.029233965503130885,0.010526311386921307,0.05347232775684406,0.029455736358281887,0.01063947062547164,0.05351682006634527,0.029660965802052058,0.010776957091418285,0.05351417613775987,0.029876739941582804,0.010852747231594103,0.05353686842916696,0.030082241957685156,0.010944077977530097,0.053596314269259045,0.030346986162482863,0.011064699092502812,0.05357703283400785,0.030509190736878616,0.011152888536046736,1.0560862201918129
-0.00859870506341627,-0.004602514056829673,-0.001635491602926343,-0.008599129980925048,-0.004616389516150211,-0.0017044834064683582,-0.008621550174494416,-0.004722488989784392,-0.001679035073375994,-0.008599657732764334,-0.004713803397891558,-0.001685090060719179,-0.008597564918108404,-0.004724527561706979,-0.0017361025127663823,-0.008608866964172937,-0.004800372273511056,-0.0017341725855323684,-0.008605226930957216,-0.004849386118095224,-0.0017509347509346838,-0.008646252134888845,-0.0048158973178447605,-0.0017714531364499645,-0.008642098741646405,-0.004888845943889578,-0.0017607440382308597,-0.008642974448517797,-0.004931953667516142,-0.001799251639372885,0.9909402722766615
-0.028034443251011697,-0.01504849919124338,-0.00539587821395503,-0.02805109225624292,-0.015108570575255519,-0.005475903095298316,-0.028089044154779735,-0.01528623194076011,-0.005519449712870806,-0.028115080013887784,-0.015360457692977838,-0.00553917743655463,-0.028065882601655708,-0.015505905494359273,-0.005609608273840248,-0.02811243684081821,-0.015641731835683806,-0.00565324332158039,-0.028103227297948154,-0.01570810730232962,-0.0057086975706503945,-0.02820019285197217,-0.01582319744542383,-0.0057748190439001375,-0.028186888135371613,-0.015958945480950476,-0.0058006931802900875,-0.028197292232751553,-0.016080182841031524,-0.005868368722134225,0.9704739510886876
0.053169551219552115,0.028552770489344747,0.01028107900659716,0.05323119506102614,0.02879891347698491,0.010383588502337325,0.053268980153031116,0.02893855373280556,0.010438087830398233,0.05331922562125116,0.029204975207987646,0.010535376059509745,0.053379966696789814,0.02940880443265704,0.010655446261911753,0.05335978604331837,0.029632346996934147,0.01072076258794355,0.053384512403401266,0.029837105141686627,0.010814599700790612,0.05339659866301836,0.02999815329874145,0.010912895437713767,0.05342996587750948,0.03021455958364701,0.011053543407996165,0.05345971346633356,0.030449466373851285,0.011127190383970049,1.055960533508584
-0.02196956176098616,-0.011743160397532643,-0.0042420389843301765,-0.022010677950512852,-0.011870643068544266,-0.00429995189489346,-0.021947780537965294,-0.01193902965772393,-0.004315627717156786,-0.02200515396547587,-0.012029040683551907,-0.004359032073988645,-0.022023557762117903,-0.012149530742178115,-0.004396666157457891,-0.02211579412615118,-0.01218865104709536,-0.004429338457909863,-0.022024466732178224,-0.01234784038676586,-0.00447722724870787,-0.02205288321351628,-0.012410542223406982,-0.004479500506947927,-0.022076163653474676,-0.01248078757846777,-0.004565839704884697,-0.022110790139529934,-0.01259430318355825,-0.004574939431767278,0.9768668359229562
0.027980934608290108,0.015039146326306894,0.005411649266700562,0.02806051699002617,0.015145601882172177,0.005420386914655154,0.028036841388948817,0.015251069208199125,0.00553272114162285,0.028098435458222087,0.015361927954606187,0.005550201555753372,0.02809675450153587,0.015474025880099036,0.005594745003652448,0.028120598097510812,0.0155746593597051,0.005636336303814399,0.028141045526199438,0.01571276839043235,0.005698350115833827,0.02815787006850059,0.0158001155499694,0.005762836269461345,0.02816854052280724,0.015967545531290123,0.005815528871236552,0.028158631728112078,0.01607679575565526,0.005879302065303284,1.0294743702889035
-0.010035517791857698,-0.005408990568600793,-0.0019188744683018132,-0.010041456734336067,-0.0054286815751582295,-0.0019391079760408705,-0.01003439378987755,-0.005491362541438394,-0.001961226572747842,-0.010008644986953023,-0.005538511142537907,-0.0019906649835322726,-0.010033977129636319,-0.005559526932241332,-0.002048063464307337,-0.010057524632940823,-0.005570810379432295,-0.0020278076276823817,-0.010119538145535985,-0.005607854917024994,-0.0020359604581512373,-0.010105147122312847,-0.005671578016057794,-0.002032864166412857,-0.010140283634642639,-0.005692358628115165,-0.002089407161528934,-0.010106592994752413,-0.005768929662328229,-0.002110953307217873,0.9894293866667975
0.01515100029028694,0.008139615412083835,0.002911960932831551,0.0151578963407908,0.008229791845366055,0.0029446106472081892,0.015203018462486999,0.008218330665843812,0.0029733848245234247,0.015187748950511674,0.00833159150126845,0.003029824390534376,0.015187326169369589,0.008369279183705551,0.003001696324071238,0.01524856148199227,0.008449310227587981,0.003057240600479046,0.015194550970275533,0.008485106770724463,0.0031030701525609386,0.015247481493849295,0.008524433125177752,0.0031348165987763353,0.01524026465708267,0.008600596225738217,0.0031633167111404345,0.015275482079821075,0.008698138540616029,0.0031713253046529726,1.0159516548776335
0.0012578509867157918,0.0006541107729531619,0.0002573885488562669,0.001325463403123223,0.0006978283633759388,0.00021734501265671487,0.0012955338882673735,0.0006974952983095075,0.00023363943329956252,0.0012884074056532405,0.0006706789073539589,0.0002492269290616658,0.0012516356614364686,0.0007019813753530491,0.0002705784928755984,0.0012787256575195866,0.0007301246187508074,0.00023955154260775821,0.001300527270675627,0.0007191667057560635,0.00026035773451889895,0.001280738074877487,0.0006843632877074427,0.0002696448191658325,0.0012667145139273403,0.0007155062451752841,0.0002770952119527189,0.0012583485837907931,0.0007220925567234234,0.0002679809883091416,1.001351317803791
-0.04969029659784408,-0.02668726078629913,-0.009613249033912979,-0.0497393963404916,-0.026890533845584527,-0.009684147934524864,-0.049849510796962024,-0.02708344443853554,-0.009750679802508705,-0.049903249145205525,-0.027302113117826734,-0.009843223063750567,-0.04989011085327058,-0.027496169148838893,-0.009950131188460814,-0.04991659601231381,-0.027676035951601043,-0.010056654680138905,-0.04997286721456301,-0.027900617547230996,-0.01016081586002767,-0.04997756225934718,-0.02807225606393961,-0.010208098882981659,-0.05002712788875189,-0.028285056069862934,-0.01031591990682128,-0.05005132420908366,-0.028517545415370674,-0.010401941198858435,0.9475907139290068
0.02384141846864195,0.012745146918081634,0.004590240961583759,0.023859956200950216,0.012860900431820555,0.004629645068575803,0.023836213602459428,0.012981016617997615,0.00470420851899738,0.023897542925940825,0.013048565532253266,0.0047261646631059605,0.023870953441789054,0.013216168009010935,0.004780592906703468,0.023877913277252506,0.013274550868604112,0.004835058792502036,0.023957343991012233,0.013401938401223215,0.004875422953504934,0.02395982388461643,0.013460606761255003,0.004886928140522977,0.023972542560564615,0.013563012275922132,0.004924981083047152,0.02400285460520927,0.013628102613920803,0.005000603745723835,1.025076824607015
-0.05373064684950754,-0.02880662416190657,-0.010343824511840563,-0.05366170221583133,-0.029009471289470148,-0.010462021139644163,-0.05371755100425884,-0.029249525195763074,-0.010506562326826256,-0.05379843682138331,-0.0294802416547841,-0.010614532763654582,-0.05375765734725446,-0.029603329037921313,-0.010742964368263124,-0.053818062393055185,-0.029848028375408193,-0.010792417637534961,-0.05389756028492378,-0.03011115052043182,-0.010927293527685199,-0.05391249068933251,-0.03033141797275389,-0.011035621502661595,-0.0539110063216694,-0.03050605184578001,-0.011128927356550567,-0.05399696734323135,-0.030752992971494596,-0.011256140563262957,0.9434756191876351
-0.04355586097148552,-0.02337282062783373,-0.008409273229655031,-0.04354930681507754,-0.023570482001476118,-0.008494278700566156,-0.043605062034083326,-0.02372854716158579,-0.008539829618091415,-0.04360553023069267,-0.02390956725890362,-0.008652257595206127,-0.0436355401926432,-0.024015980569079148,-0.008682016795764119,-0.04368156393878175,-0.024240088447982214,-0.008772668457264135,-0.043710352830806286,-0.02441613456669763,-0.008846822191918782,-0.04376718235435403,-0.024596322971128574,-0.008929680890439542,-0.04376270181122186,-0.024770926654016572,-0.009057255171896204,-0.04378187208962025,-0.02491402017821989,-0.009145770867085254,0.9541601820081179
