0.03204403590900692,0.029912978300455587,0.020030095857149658,0.031965461430939784,0.029900711350519804,0.020208000328164305,0.03188661115434237,0.029943648364671543,0.02030794318547518,0.03182704649552393,0.029922373237920973,0.020446940810146152,0.031784911962875584,0.029980183452845532,0.020583427890043915,0.031721715485562046,0.030023529161398072,0.02073412177872794,0.031679646417304155,0.03002699512405458,0.02086928480347134,0.03162808202742362,0.030000204951693508,0.02099454372871348,0.03160225872862408,0.030053406069552098,0.021155375601461482,0.03151388500262997,0.030001670257537753,0.0212520667460353,1.0373047538549425
0.019598617573722745,0.01826079602463079,0.01230319856701295,0.019585486962487485,0.01830613452288513,0.012395759046433502,0.019530188197938073,0.018301209694020465,0.012460375068269115,0.019487210403357696,0.018391193899297116,0.012538827077922744,0.019509461420134846,0.01834349669388385,0.012616013175252181,0.01942255080660194,0.018388115335536484,0.012710918721781997,0.019397794242562928,0.018429319788166053,0.012786096487938456,0.019391615217818178,0.018409009290951517,0.012865692947613024,0.019358950646987307,0.018411068346707672,0.012966754992745489,0.01930613916312719,0.018418282694246328,0.01304054620680895,1.0228730870958689
-0.006425920293427503,-0.006033723267677251,-0.004062964945772655,-0.006483152852484076,-0.005976042013049348,-0.0040441987748409194,-0.006440211655977819,-0.006056369695890166,-0.004099110978875375,-0.006444628747426355,-0.006057614551931866,-0.00412289980008569,-0.006413191149488879,-0.0060554079539583035,-0.004190753721569462,-0.006411389085141322,-0.006025812096918121,-0.00421103171815292,-0.006420321417868615,-0.006046891789142938,-0.004230492056065828,-0.006386805439888613,-0.006046087492936351,-0.004248027438752378,-0.006375663976826272,-0.006032044837208379,-0.004268738424842001,-0.0063525253735185454,-0.006068453661218237,-0.004301615269663945,0.9924726084441485
0.05266494932112185,0.049284041656948045,0.03299912465297961,0.052579889929199264,0.049247717731958865,0.033234420886309894,0.05254756627337504,0.04933284902844694,0.033478035022421804,0.052445009631229604,0.04937410326980042,0.03367813966467328,0.05235128463852839,0.04934577967507545,0.033917057836765865,0.05231189754380874,0.04939115730456719,0.0341334802582754,0.05219964530264069,0.04939003905188164,0.03435726801245118,0.05207028829818181,0.04943329064048846,0.03457396911149332,0.05202141639728544,0.04944142670200656,0.03485673357479241,0.05193933600027227,0.04948222257335552,0.03501247203418821,1.0614255351316468
-0.00576122583099012,-0.0053668539486624416,-0.0036159391290761494,-0.005742157254770515,-0.005387935357743239,-0.003624850554780522,-0.0057286386067857235,-0.005428326622526997,-0.0036814259941871314,-0.005706180252660678,-0.0053779441486139605,-0.003703111635266944,-0.0056722703833682305,-0.005415153911996629,-0.0036860190858090777,-0.005740037510899286,-0.005380436314729081,-0.003697438453606944,-0.005636168253257833,-0.005363489770089956,-0.003724547758898937,-0.0056980700802096995,-0.005400718662886969,-0.0037598422472715637,-0.005707615779435736,-0.005337459850928617,-0.0038017775638729046,-0.005704024859993914,-0.005355403487113901,-0.0038347125304470423,0.9933019754577129
0.03899495327738367,0.0364554268635313,0.02443954163312417,0.03892758792223641,0.03645044078483561,0.024595625354342315,0.03887851616867461,0.03651112963849783,0.024743526614067177,0.03881945690965683,0.036511212462080445,0.02494767705690816,0.038720450823893554,0.036605065037983095,0.02514506984455025,0.0386964274598531,0.03654213259285494,0.025269031752715856,0.038658853909093266,0.03655844316230553,0.025437147523098533,0.038525049336902935,0.03662213968466183,0.0256574078087026,0.03848340936178149,0.036615718001022396,0.025760547802038337,0.038415285511751926,0.03660373458703693,0.025962741503135624,1.0454773303915614
0.0019622507694379175,0.0018895596308082228,0.001253341264502573,0.00196165203899622,0.0018506015465371082,0.0012438269669537451,0.0019985970230693905,0.0018196973072008283,0.0012913423508449154,0.00195910032044238,0.0018636901361130372,0.0012550091038833493,0.0019471047799534814,0.0018167011289696672,0.001276431491623084,0.001953467814620137,0.0018874903161481492,0.001319195675331333,0.0019463456527683935,0.001815029348222688,0.001283848362418005,0.001946049249272327,0.0018792568423407058,0.0012891325125103598,0.001936105580807767,0.0017848390110192583,0.00130110621534906,0.0019294246402608234,0.0018697250704939638,0.0012701721776237505,1.0022994833189691
0.06682683731007953,0.062474699614767,0.04188615139132194,0.06670362935236741,0.06248474220187566,0.04217918198656701,0.0666069731508754,0.06255542906857947,0.042457234775016256,0.06645766552461768,0.06260314298476356,0.04272449134997086,0.06642469800066422,0.06263524649082801,0.0430621138753351,0.06627948947259384,0.06263886075160892,0.04327996934933426,0.06613944506099582,0.06267229607932273,0.04354951589597062,0.06607359073456329,0.06264227013227756,0.04384280972041724,0.06592559165503958,0.06267718388356106,0.044139728147098115,0.06582790482305413,0.0627223089689399,0.04444308828223497,1.0778967874998968
0.005398397561987755,0.005042917988621858,0.003347466086952277,0.00536580983776489,0.0050306099201844895,0.0033911307959577476,0.005397094011129224,0.005103338838255281,0.003418585718945373,0.005396581874805241,0.005104815480459057,0.0034235839038268194,0.005384439272751824,0.005090912198441626,0.0034822790891495398,0.005316515107487843,0.00502934511266818,0.003439117705342768,0.005363994426658946,0.005050747160661963,0.0035112224932982348,0.005310403334168699,0.0050696672000381,0.0035535646102463235,0.005306244851049977,0.005055112705402553,0.0035307202627470244,0.00532464782879894,0.005058236120842197,0.0035881956130740978,1.0062924095377905
-0.019983502308880734,-0.018709992643810052,-0.012516489377571362,-0.0199458523520371,-0.018699352554490404,-0.012613333977371218,-0.019923845250244616,-0.018684936268363306,-0.012677404172306056,-0.019909144251712998,-0.0187074098023677,-0.012792100351876614,-0.019864255676931283,-0.01873515592264924,-0.012877638575925441,-0.019824664743956447,-0.018751057770396165,-0.012974824588808373,-0.019805221208426475,-0.018764094697277613,-0.013024256271270468,-0.01975224632538164,-0.018715553330747536,-0.013115779245362868,-0.019711454878342367,-0.01876946269634586,-0.013220979536663298,-0.01970693030993834,-0.018750251903246886,-0.013312935551681043,0.976671160548551
0.06508584333547854,0.06082154189870615,0.040765456489165124,0.06499094614392083,0.0608468099110138,0.04107349406066445,0.06487642592070106,0.06090162380261776,0.041375559245166935,0.06479174261094575,0.0609779577787744,0.041645762566413745,0.064656575939131,0.060957600919686855,0.04192107655185248,0.06456406572294006,0.06101426569230213,0.04219044663492884,0.06443179096463501,0.0610257046487921,0.04245761645520813,0.0643052373260141,0.06104035725749022,0.04268830288540991,0.06420818313550157,0.061071525302671945,0.04297289639362819,0.06415313499780517,0.06110312627922944,0.04326096341585013,1.075864427679178
0.06050937519028274,0.05654245520297649,0.03792222599149531,0.06043837581837906,0.056565395830559306,0.038214930750014135,0.060344502191152526,0.056580728994762464,0.03844315720105605,0.06017122331544016,0.056653702782719854,0.03872573381258467,0.060147352823043565,0.056700605911075355,0.038951145179604206,0.06000772138477084,0.05673489665688425,0.039209235394206586,0.05994213943455923,0.056748025110320136,0.039496069280915695,0.059829276074896784,0.05671889335141705,0.03971698602221114,0.059699805959919056,0.056745341004963354,0.03998024373089448,0.059617655372969466,0.05683530733393984,0.04027104661026116,1.0705426810525547
0.08584992884921379,0.08019626235636818,0.053799919894459605,0.08567110206006469,0.08028182647492269,0.05415117406227414,0.08556410100421077,0.08028139056176446,0.054533621558581886,0.08537807442880226,0.08032445061705315,0.05490368926614807,0.08521014321863957,0.08038877211047388,0.05525432320197358,0.08508798850131816,0.0804270654762077,0.055568326245728716,0.08495079773047007,0.08048181574559055,0.05600726947948851,0.08478145986827294,0.08048510279769569,0.056369965689789775,0.08466022357471756,0.08056212738271891,0.056700711727703246,0.08455710301757133,0.08057271630432097,0.05705125335611401,1.1000252507018087
-0.06434781318080982,-0.060106045309510525,-0.04030221522492069,-0.06419805268165196,-0.06015101090089492,-0.04059020987613129,-0.06406116188406423,-0.06019012316585441,-0.0408642130398324,-0.06401955302490843,-0.06022786570881089,-0.04116313615711893,-0.06389038788979307,-0.060257151844603556,-0.04140919630188596,-0.0637895102468967,-0.06026254850386392,-0.04169340306871832,-0.06366735763917519,-0.06031931296998061,-0.04192381436044483,-0.06353032935801577,-0.06030655104457481,-0.04222906251795425,-0.06348069953967338,-0.06036677180532239,-0.042511317461267524,-0.06334958161818983,-0.0603192129288726,-0.042746264734314414,0.9249393548212739
0.025897001346816526,0.0241595949519295,0.01620949064290245,0.025817967288931366,0.024176224301989322,0.016278266235005903,0.025756494495076398,0.024182944887386537,0.0164431121659239,0.025727596059010153,0.024228953751972555,0.016566083051861382,0.025728128211379223,0.024212722029860724,0.01668004201474685,0.0256109356613592,0.024223567186326792,0.01680644558178888,0.025620301162446714,0.024262149438894584,0.016894903051741128,0.025589475684912665,0.02424733284120074,0.01699535039450535,0.0255347833012681,0.024234015033824267,0.01711169936100338,0.025447100546138843,0.02423297202270344,0.01719514880988545,1.0301657207470147
0.048634885096029944,0.04541542271688993,0.03044919532334072,0.04850387249832015,0.04547475061170083,0.03068500712446096,0.04845587322316073,0.04544005394649388,0.030874147295868532,0.04837042323323213,0.045521580668706686,0.03104840486207269,0.04824264997613433,0.04550058386001979,0.03131096986510112,0.048219892050001795,0.04556700835357828,0.03150683545316002,0.04817277063288745,0.045563742808723384,0.031694022712483845,0.0480518801522489,0.04552589405591517,0.03188057280089815,0.04798231210689855,0.04562459769982585,0.032118232857376514,0.04792240730698276,0.045613537019133954,0.03229975258015997,1.056661247282465
-0.024557987350484974,-0.02293157654962168,-0.015382416675257235,-0.0245265938795438,-0.02296660093683343,-0.015453554398275459,-0.024412433907547253,-0.02298582587106796,-0.015591440450512492,-0.024415120459346268,-0.02297735843724064,-0.015675747996375496,-0.024342114372774445,-0.022993414252351553,-0.015783136279087506,-0.02434067811749742,-0.02296146797515757,-0.015885688238896856,-0.024307805844136714,-0.02300008025751734,-0.016020305065650157,-0.024224093258425995,-0.023027540515475127,-0.016100871157050067,-0.02423149631301692,-0.02300533857396026,-0.016219626258535152,-0.024196965331070956,-0.02302696780564987,-0.01630152645365993,0.9713792523407117
-0.015411803306140124,-0.01445102902576025,-0.009677131721650382,-0.015389938545953134,-0.014401140556828406,-0.009733245935164933,-0.015333653433172221,-0.01442931632660842,-0.009794989910741132,-0.01535020556401828,-0.014457913498022203,-0.009857667139200048,-0.015293628061654664,-0.01446024911568262,-0.009926943144399526,-0.015286575839800802,-0.014460014066413505,-0.009978996817767028,-0.015288821191679923,-0.014481689789333415,-0.010059096680186586,-0.015254298802492596,-0.01446222588036416,-0.010124285072682464,-0.015234405592073386,-0.014482911583724315,-0.010160518334304664,-0.01524019398198882,-0.014502826937448794,-0.010283034452987913,0.9819957085472842
-0.04848089111360087,-0.0453815157356787,-0.03037275820772307,-0.048350587071776474,-0.04531931308321524,-0.03059877226178196,-0.048286012532599794,-0.04538565238567617,-0.030810759135812646,-0.04822755091655519,-0.045445178349878344,-0.030984831520260405,-0.04816134044824955,-0.04538639242326208,-0.03120415742609947,-0.048062595407176355,-0.04539944022947459,-0.03140947378406887,-0.047985346395191676,-0.04547085340259778,-0.031610747973840475,-0.04793269948381021,-0.04545584225160507,-0.03183931441676025,-0.047834150671541086,-0.045488791733963294,-0.03203387870218403,-0.04779072287853489,-0.04548382089139346,-0.0322194637407202,0.94343225913527
0.07858410175348027,0.07350609827132813,0.04925366877479969,0.07847137266212985,0.07353722534186727,0.04960717391298398,0.07836412207461327,0.0735305017823227,0.04993569928491054,0.07818355898389397,0.07361298678430976,0.050246135130642564,0.07806356252972772,0.07365426936344269,0.05060863236593468,0.0779434949743235,0.07366810399518885,0.050994277677847616,0.0778739376534268,0.07370699131925784,0.05135626931961717,0.07770935473077598,0.07375827296405313,0.05159428455305579,0.07759763626809897,0.07374305738836909,0.05193929143033406,0.07749288084443191,0.07378948654137546,0.052273620113665716,1.091627354764489
0.016674557696747194,0.015611373793244765,0.01044579970944753,0.016652471379786066,0.015623866559140255,0.010528582103126686,0.01663630442216656,0.015647135045831952,0.010612890818209188,0.016612093984376044,0.015642859498660143,0.010679163356451124,0.016507763455006905,0.015597596674087945,0.010752713741203948,0.016560468602313187,0.01568220784183847,0.010809522741474367,0.016473229678460367,0.01564996182850287,0.010924634843462152,0.016480445420996463,0.015634932126360933,0.010946255187438957,0.016481238829942887,0.015650731298237273,0.010993490662932308,0.016467186829462632,0.015689543928338826,0.01110471382242138,1.0194630194595717
0.0004151137615477493,0.000382769204470752,0.00025118554876991294,0.0004475728807460424,0.0004142295248355878,0.0002658922702660405,0.00040638324257086066,0.00040792984074671695,0.0002590959212070723,0.0004440495534423735,0.00039440648433012985,0.0002743335887644317,0.00041555106123791454,0.0004100132698106792,0.0002471573244877339,0.0003960490509213075,0.00039482326431357367,0.00026241396923775475,0.00039754620628898457,0.0004162075887940139,0.00025965377238457973,0.00039543648542796,0.0003926321868756567,0.0003114018901639946,0.0004045582726141019,0.0003736330227174902,0.00032814846250781574,0.00042011717501021174,0.000434557978445932,0.00024661973354243546,1.000500775598476
0.04369197072421405,0.040837795545916045,0.027361721641604407,0.0436416879483223,0.040866065657326,0.02760255029113802,0.043601171422932,0.04088997401101608,0.027783403360713246,0.043492774622853315,0.040972123126134345,0.027958821900618658,0.04345225496125908,0.04095649163706625,0.028169847838424873,0.04335079022649979,0.04097266752548405,0.02832832802427526,0.04329518166864691,0.04101523259432733,0.02852780438735761,0.04322143238125664,0.040980846833198144,0.028692154075979852,0.04313641413432246,0.04104471554533055,0.028892922368260826,0.0430707472371423,0.04102921833966172,0.029071068229949638,1.050980401352438
