0.00019498181365775263,0.000198983600666466,0.00016625146093879876,0.0002285599170568649,0.00022179713148678227,0.00011225190659929605,0.0002318163523486314,0.000193591042826862,0.00014891158483692075,0.00018588797470274915,0.00018311802517422907,0.00010908450445776544,0.00019234859870347724,0.00015118106249702507,0.00013519481697544272,0.0002499684317991902,0.00019207230810329434,0.00011580443380338729,0.000250234058041417,0.0001538956057866441,0.00015833816477357895,0.0002571555548950807,0.00019246697409993323,0.00011265787070972185,0.00020073071305213983,0.0002543052389547532,0.00016580809985511401,0.00024332128498079413,0.00017503650113096097,0.00011817998005680526,1.0002540694064206
0.010370245602600844,0.009445078589254915,0.005988092460078561,0.010339304535774746,0.009462103758552687,0.006027415224593208,0.010312691958044858,0.009455695728287746,0.006056082835152694,0.010306336205102141,0.009468634493254764,0.0061175696856965375,0.010307349198530928,0.009473739581825635,0.006200304542264783,0.010260568988505869,0.009503930779999087,0.006165694307069468,0.01027585383391962,0.009501887836316602,0.006314352521919517,0.010177830074327007,0.009540200234305431,0.006328858824491348,0.010222334186604223,0.009521367471710309,0.006344876299825073,0.010177539928284471,0.00953299819277891,0.006384695258572529,1.0118842637937693
-0.02384534855630946,-0.021782131764038815,-0.01380850642765233,-0.023796090431121023,-0.021793147006626132,-0.013886121866628668,-0.023730105107883582,-0.02179534792394883,-0.01400879837762711,-0.023686275429963526,-0.021804929739878638,-0.014151846930593476,-0.023663151896197956,-0.021876694375874067,-0.014204733180696672,-0.023626079823863028,-0.021875911587400387,-0.014303981842330277,-0.02362411034306872,-0.02190700085997299,-0.01435785270741779,-0.023570956254126894,-0.02187521416616545,-0.014516160112196553,-0.023514776733946974,-0.021936692797482026,-0.01463342586012215,-0.023463092911842502,-0.021924423542053633,-0.014734654182402588,0.9726217679873534
0.027520889908832634,0.02516567015749869,0.01596654435952112,0.027498155073869303,0.02512145600604906,0.016041835008012532,0.027459607115560735,0.02521117248112397,0.01615706378153379,0.027377624067302406,0.025186787446551395,0.016314629187464295,0.02734456445060762,0.025174717660352213,0.016465050071226308,0.02732744755867705,0.025232584092776372,0.01649732029880574,0.027227515481692225,0.025243070853113225,0.016658661406896865,0.027163816308759643,0.025352594510173486,0.0167850168954993,0.027199898442804904,0.025340433378137694,0.016885743002878397,0.027121595023744498,0.02537124609280689,0.016967392937533635,1.0316229439264921
-0.050126293712994055,-0.04574730556031149,-0.028989995948551547,-0.05001330153476586,-0.045811777021136646,-0.02920691662919042,-0.04989249602345629,-0.04585733409296756,-0.029412798020674227,-0.04979331526608519,-0.045881843470226516,-0.02968156481609071,-0.0497762703477651,-0.04592523265631452,-0.029864552559147904,-0.049679121633451354,-0.04595705005342062,-0.030017124219584027,-0.04958510845625107,-0.045969964038730424,-0.030315584914204982,-0.04950336208226222,-0.04604597694035407,-0.030536030799108986,-0.04942717880147557,-0.04604480037596354,-0.03068333969821574,-0.04935419154420581,-0.04608797742575587,-0.030910537753959993,0.942430403460172
0.07308321415584443,0.06673092406547694,0.042343074294951495,0.07300830988477797,0.0668430757192299,0.04265045997344128,0.07284658269285149,0.0668726551689438,0.04297815445853219,0.07277651977050495,0.06691354168203253,0.043306938152864426,0.07260837737962998,0.06704284922127865,0.04356791454508094,0.0724917589189189,0.06708448314280262,0.043876254304313404,0.07240866251233033,0.06713237452963423,0.04421609412863746,0.07222859308354941,0.06721657318177782,0.04450844637785259,0.07212249003546331,0.06720978415311021,0.04480377345695769,0.07199015464986666,0.067258756327315,0.04511353244181714,1.0839214329918352
-0.00048308888549939045,-0.00042846291497338634,-0.00028895555888770524,-0.00048294313982337656,-0.0004350938198429715,-0.0002707595226926463,-0.00048598129284498754,-0.00045031593366390516,-0.0002746122021656124,-0.0004814036558825382,-0.0004341258734860429,-0.0002899639898782858,-0.0004972178015648912,-0.0004452854289354041,-0.00029334206410428507,-0.0004549664801548905,-0.00044995878206156116,-0.0002639225443753391,-0.0004318405999812123,-0.0004204618514570272,-0.00023307272803841105,-0.0004442974544924631,-0.0005112919677404083,-0.0002910388493060675,-0.00048464427829227714,-0.0004365351260274417,-0.00033031942239968254,-0.0004696123587330559,-0.0004288542565509378,-0.0003185356346728169,0.9994429049941075
-0.05760513677076234,-0.05256361704183616,-0.033353722159523674,-0.05748843997148886,-0.05262453394437984,-0.0336093990079948,-0.05733601350993276,-0.05261713050732726,-0.03379399452602329,-0.05729718110745924,-0.05267257572299702,-0.03409707192617607,-0.057161441113302326,-0.052740613418297576,-0.034301254448998154,-0.057088859732453597,-0.052826197982646206,-0.03457007560911233,-0.05700865368785043,-0.05289253540848833,-0.03478608122303463,-0.05689980697860257,-0.05287516601491946,-0.03508069293179866,-0.056747352477923375,-0.05292087777295453,-0.03527102716936488,-0.05669221993539558,-0.052948948368769275,-0.03551326566466214,0.9338505834993429
-0.06639798344502658,-0.06063495853721434,-0.03844401490863669,-0.06631078783274261,-0.06067493706395629,-0.03872453238061871,-0.06616457006934001,-0.060799327357951134,-0.03902962961573347,-0.06608523218416473,-0.060847347385853366,-0.03930729421261529,-0.06597525033097788,-0.06085756623324699,-0.03957827427718304,-0.06582936391085202,-0.06092093903433951,-0.039878027306038184,-0.06574585713702898,-0.060995826911438455,-0.04013040860500427,-0.06563975558131732,-0.06102441770936519,-0.040438606479442404,-0.06550456650880504,-0.06110616247227703,-0.04072767775164841,-0.06541511237550011,-0.061097326813589814,-0.040978311415089494,0.9236750657055679
0.08666931101543289,0.07912473332893961,0.050213189248216536,0.08656628022988831,0.07924131994031611,0.050604576857865374,0.08638577763527504,0.07933061642599193,0.05093025426110675,0.08625568404669744,0.07939921842425705,0.05127234666290768,0.0860515016260505,0.0794935821360566,0.05168370523180008,0.08596025351719302,0.07953654966166754,0.052003744300160755,0.08582495244918897,0.07959545295732043,0.05239837746686514,0.08564566910144876,0.07967756245800156,0.05277449570118258,0.0854916481323372,0.07978334940917654,0.0531560462974937,0.08541134646034772,0.07976468325488706,0.053546367386413184,1.0995142710028827
-0.06167294188034746,-0.05630855707285776,-0.035664060891014066,-0.06156306116283385,-0.05633834616178969,-0.03595427636584575,-0.06143476484994502,-0.05641980669344376,-0.03621535495380573,-0.061339510209610454,-0.05647627835420015,-0.03648833181052124,-0.061190068697466356,-0.05655142271397271,-0.03673554783757785,-0.0611042139913971,-0.05653574734444684,-0.03697770853781417,-0.06105113220303119,-0.05656283951008688,-0.03729601462554688,-0.06093006145203054,-0.056659752889965866,-0.037552246689466065,-0.0608273867854449,-0.0566892580201169,-0.037800039672313365,-0.06071022828734694,-0.05675847523173592,-0.03805381852463339,0.9291537621367814
-0.06582760599931219,-0.06013494963726682,-0.03811320381882974,-0.06569699869731874,-0.06016824938945257,-0.038371248750567924,-0.06559120507358891,-0.06024449787518008,-0.03868970236946582,-0.06546746442178064,-0.06031248342815308,-0.039009150412937205,-0.0653817450441988,-0.060362349417670165,-0.03926661586230802,-0.06530412347763859,-0.0603757348688709,-0.03950279491366092,-0.06516318089457544,-0.06039845248169893,-0.03982096736009772,-0.0650695017344489,-0.06053325608437247,-0.04006778760486957,-0.0649163077936664,-0.060593940665095,-0.04034181030278037,-0.06483039716224089,-0.060589774740264106,-0.04065886030663043,0.9243361189195656
0.0808432258814637,0.07375265346279931,0.046840033151076634,0.08072367642797106,0.07388737751331476,0.047198471876386434,0.0805784497162833,0.07393771231104172,0.047499538444886344,0.08043477153319277,0.07410765987983782,0.047858970078925124,0.08025702113459438,0.07410242239256441,0.04817556133794888,0.08019471947071581,0.074190177015112,0.04850762284035131,0.07998594152362405,0.07420337941107662,0.048848937006876245,0.07982611189866652,0.07429498162698867,0.04922807591233452,0.07974653816089898,0.07435720986766799,0.04954909450095097,0.07957618583530285,0.07437882212709207,0.04994018511300954,1.0927782137292064
-0.04875258918604992,-0.04451515839338295,-0.02821372258689644,-0.04864984929786874,-0.04454897923725642,-0.028416542021724917,-0.04854741560976886,-0.044603772373671864,-0.028670228059433457,-0.048497450810684926,-0.044666298407309395,-0.028819879560013476,-0.04840414382319406,-0.044690153659750126,-0.029032957435080973,-0.04831889200402742,-0.04468701201438348,-0.029263668061121007,-0.04828349199963144,-0.04477460906002092,-0.029484315551707586,-0.048150289781049606,-0.04480260232038129,-0.029677732634268674,-0.04811109831874657,-0.04477930338130804,-0.02987435900915499,-0.04801833363771707,-0.04486456003083896,-0.030114804564129474,0.9439879902791493
0.004547436579473206,0.004191980979074792,0.0026601115540723806,0.004575919275901366,0.004174889095537405,0.0027018522923335352,0.004573402614885756,0.004178715652207104,0.0026853036430472743,0.0045495894622339175,0.004224999166862415,0.002713639254853953,0.004549425469598004,0.004136320216793413,0.0027059024573031012,0.0045200552316271006,0.004162978604471837,0.002746979630240439,0.004537606313323026,0.00420102396058527,0.002781243453941601,0.004507709603899617,0.0041661808421731075,0.002778462676583653,0.004496910748423467,0.004194756239881458,0.002767049824924213,0.00449099411072478,0.004264332011346845,0.0027777003095551026,1.0052582956192642
-0.06790654180243333,-0.06198791453013771,-0.039344314923599126,-0.06783990748693305,-0.062076967486039386,-0.03959647755352263,-0.06768650465690826,-0.062186375793224134,-0.03991319144197978,-0.06757758076699935,-0.06216654067719488,-0.040148270005713485,-0.06745416224024048,-0.06225635502241736,-0.04047570495686558,-0.0673214093341699,-0.0623315381404545,-0.0407778503841236,-0.06723071144892763,-0.062357747746009766,-0.041054315702086897,-0.06711641505119623,-0.06240242048825375,-0.041349737405873735,-0.06699219814574471,-0.06243642336381001,-0.0416424787755169,-0.06687484157797768,-0.06250238844228742,-0.04186756389476734,0.9219430847540907
-0.02570935248243786,-0.023470778978004942,-0.014886112450706979,-0.025652290991141045,-0.023483705504687653,-0.014997134447570247,-0.025620953036906324,-0.023502255435798727,-0.015099752577792013,-0.025594407011166897,-0.023540969481713366,-0.01522161258867476,-0.025528890068239926,-0.02352373653622372,-0.015323082259246588,-0.025485329814052136,-0.023609026581127488,-0.01545307426619058,-0.02542373734531893,-0.023613399535973207,-0.015532390439495444,-0.025408933474800943,-0.023616179310258306,-0.015632505297867094,-0.025397579389472486,-0.023700421133345338,-0.01575839395294828,-0.025293510318370863,-0.02370667314942706,-0.015864859744658292,0.9704611008978562
0.025409783155457877,0.02320476813338694,0.01472698096654753,0.025334193918465676,0.023225122011194376,0.014798111952575419,0.02529912062151967,0.0232311512172714,0.0149275297224653,0.025265623741393316,0.02328584499250161,0.01502745051496067,0.025239383331714216,0.023278206689258552,0.01513864715918889,0.02519179449699814,0.023308230814850065,0.015209451351472043,0.0251273474120472,0.023315478929145372,0.015393954983525296,0.025038991650080413,0.023349417700283145,0.015471601981130248,0.025075421402460777,0.02335222322933688,0.015572390109637268,0.024990012399376548,0.023371154597863174,0.015651901803669488,1.0291509672489079
-0.06792259009759896,-0.061991021717877806,-0.039326441285662664,-0.06780435109170205,-0.062041040965893524,-0.03962556007382649,-0.06769876790464473,-0.06215244123417808,-0.03994602021064796,-0.06754376123037395,-0.06217370150788601,-0.040194978924070125,-0.0674640551620553,-0.06226349061506218,-0.04051314719088297,-0.06734807476240255,-0.06227454028346219,-0.040782520486010075,-0.06724434998345967,-0.062390582597719894,-0.04103244198447917,-0.06708682908640502,-0.06242701325646378,-0.04134107476628209,-0.06699238756550736,-0.062433477868072344,-0.04163707210818632,-0.06691045465869988,-0.06253298477918891,-0.04192875134620815,0.921938561364066
0.08206547484859332,0.07501781866833673,0.047550648925636825,0.08193881690679125,0.07504296310750509,0.047870320587838015,0.0818470729601345,0.07507229233892015,0.04824980459256341,0.08169063091490274,0.07515051414227364,0.0486150327697376,0.08155931706317616,0.07528553927438365,0.048927163465508884,0.08140413640218443,0.07534320705052756,0.04930583724132575,0.08133037514389159,0.07535690294771982,0.049633860933622265,0.0811689534853931,0.07544348989372529,0.05003136005514775,0.08099666960359381,0.07556800116904937,0.050348084822943,0.08081919802861189,0.07551408155668712,0.0506743222434007,1.0942367840173206
0.08190817452523447,0.07477956195169241,0.04747777939959741,0.0817519910330617,0.07489207252295658,0.04778066617451357,0.08164534399568678,0.07496783026091092,0.04816881685066494,0.08153747523073963,0.0750129320560271,0.0485184866434314,0.08138327334413523,0.07509295671647663,0.04885919051670618,0.08125266026795339,0.07517455550191551,0.04918611909948735,0.0811209037809866,0.07527076807796941,0.04951035113437742,0.08095746053982565,0.07525825783308446,0.049888860365619105,0.08082256678027376,0.07531498129787886,0.05023435772631231,0.08064954960234598,0.07538326888747067,0.0505859747999327,1.0940450993251223
0.03864887193746075,0.03533716716379103,0.02237933936481319,0.03862979573385163,0.03537185947160566,0.02255712435793547,0.038561871547693964,0.03539810499747909,0.022731182060680116,0.03848063456646902,0.03542756665960131,0.02288123583825302,0.038380340422726617,0.03545782973977253,0.023061997997894854,0.03838396497321143,0.035474436869633724,0.023207324370408986,0.0382454044650254,0.03548466424434084,0.02334759260135685,0.038182140678573964,0.03552874857950208,0.023561482191128393,0.03816285078551026,0.03560935285674224,0.023720591029057884,0.038041787433128985,0.03559949776359686,0.023908798185732015,1.0444094146586522
