-0.00047917244796898833,-0.0002989179405349174,-0.00011463715649795261,-0.00046622470723096514,-0.00026596994445355146,-0.000121066779010677,-0.0004837649824390321,-0.0002706478708721172,-0.00010975585030706855,-0.000489734802333564,-0.0002727808156886267,-9.055564143141824e-05,-0.0005069516979635757,-0.00029308884129538486,-0.00010370476206028703,-0.0005079045319909333,-0.00028582752673677887,-0.00012577373597757882,-0.0004607978298107512,-0.0002839947133708181,-9.115436809123317e-05,-0.0005404811632617738,-0.00026833333820226713,-0.00012405211328572809,-0.0004891822425242907,-0.00033053281352682926,-0.00012982564770842623,-0.0004679074034817767,-0.0003484160176545096,-0.00012920231780531166,0.9994929270511848
-0.010077654049379357,-0.006086622937526341,-0.002271459802750448,-0.010081739133817892,-0.006129394112218397,-0.0023190848440577914,-0.010091085991801963,-0.0061624530500599415,-0.002325448349242217,-0.010064958117384356,-0.006190022889150393,-0.002351824741066211,-0.010079001223715802,-0.006226387380068989,-0.0023305622530210264,-0.010097046542023293,-0.00622777871253029,-0.0023902264393251558,-0.010072647923030727,-0.006299290408615761,-0.0024416609477252104,-0.010078429965902363,-0.006332376365776588,-0.0024210568989157123,-0.010071698135525636,-0.006323065523639058,-0.0024841791769104693,-0.01002093588301254,-0.006436095471354173,-0.0025060764015809515,0.9894818739583606
-0.03223588521289976,-0.019437811127905658,-0.0073161035003253706,-0.032244632128479514,-0.019526757670081128,-0.007370801717767753,-0.03225990717438857,-0.019668608729960114,-0.007434022073573216,-0.0322492762410062,-0.01983310157195528,-0.0075405815034852,-0.03226513648103891,-0.019919730119237092,-0.007593582164709329,-0.032227788759346364,-0.020075182611570288,-0.007703250631881499,-0.032198729620724675,-0.020145917067743813,-0.007748112594660539,-0.03223837037517599,-0.02023479427524013,-0.00784317097342162,-0.032282740919476784,-0.02042364414751453,-0.007921911946131855,-0.032244641636561516,-0.02052597833610493,-0.007997624062892675,0.9663457861398699
-0.004649103229375841,-0.0028188006971361776,-0.001037267524654803,-0.004660650167505746,-0.0028353715031188484,-0.0010874257290210709,-0.0046570224498127775,-0.0028416382348951,-0.0010744583139207467,-0.004640825591743359,-0.002881104088596591,-0.001129704627499607,-0.004678808396373157,-0.002919106946146295,-0.001088310606434272,-0.004657239899981275,-0.0028603646936617992,-0.0011180840264460893,-0.004678277989671923,-0.0028519074378071827,-0.0011092598135851207,-0.0045956256785782456,-0.0029181045536788297,-0.0011267887443606273,-0.004679586044301441,-0.002942610027570117,-0.0011469189141520403,-0.004664552765933097,-0.002955751488734749,-0.0011368552399980338,0.995140343026232
-0.023673558768626802,-0.014260884243512918,-0.005371846718767595,-0.023698076062527714,-0.01435018246778962,-0.005424556603905449,-0.023650242542475584,-0.014438561955254333,-0.005431650431768975,-0.023674830238852983,-0.014515310576366175,-0.005482553426076422,-0.023679750923631622,-0.014655275564172563,-0.0055804491369712845,-0.023667404898170763,-0.01468567093351915,-0.005606921837192556,-0.02367065222012477,-0.014782353289100467,-0.005726500248338998,-0.023646416071886237,-0.01486846146176517,-0.005768168934825699,-0.023574471258116993,-0.01495474431015368,-0.005810602989790708,-0.02367355925741521,-0.015019229373406376,-0.005870034776626077,0.975301895926941
-0.0541139346145027,-0.0326044694700502,-0.012241732159893258,-0.054137517364788806,-0.03285274198576454,-0.012374289775457428,-0.054116923080712885,-0.03297181886465679,-0.01252085834774379,-0.054115841010301424,-0.03319615215479305,-0.01265778274146907,-0.054112274090425044,-0.03343363387017664,-0.012780257331641271,-0.054147915006916736,-0.03360225810498137,-0.0128534583814096,-0.05410985864447041,-0.03381311317261983,-0.013021826281978458,-0.05411617970254621,-0.03406147521980755,-0.013130020979689013,-0.054108726986617735,-0.034211245097092696,-0.013259636987255624,-0.054119053233642016,-0.03438613074085515,-0.013437643695978873,0.9434849040357607
-0.035887548854547154,-0.021630655556415673,-0.008128278349970788,-0.03590884647730337,-0.02179952212651654,-0.008176846627482737,-0.035881873573149446,-0.021918826421926975,-0.008274969839557948,-0.0359231672362638,-0.02204414911161044,-0.008376934766224614,-0.03585112299084332,-0.022186301070274167,-0.008458518879592815,-0.03590342073333848,-0.02228220476443608,-0.0085422753844365,-0.03594855977533283,-0.022450091912709667,-0.00862558256355781,-0.03587212849963459,-0.022546940802054577,-0.008725441566225288,-0.03588217598668576,-0.022700556966008482,-0.008816387343779913,-0.0358522554984787,-0.022807012029352116,-0.008905704611607083,0.9625290904999423
-0.0028185515636203508,-0.001681917237432261,-0.0006673960278768589,-0.002808800800506064,-0.0017484100455208496,-0.0006597634360178106,-0.002871218368478599,-0.0017228841845389983,-0.0006464721404786223,-0.0028420560341036326,-0.00174926901016407,-0.0006771747883285609,-0.0028294600452221028,-0.0017509992771385173,-0.0006850938499390669,-0.0028531335029851196,-0.0017724897213127226,-0.0006377714547361517,-0.002813546757232133,-0.0017935478223766441,-0.0006702418859353349,-0.002813737229236358,-0.0017722227817544155,-0.000673984139313635,-0.002852092805226977,-0.0017515706864275403,-0.0006671989892604451,-0.0028157338572518953,-0.0017597562890158272,-0.0006999923992981335,0.997039275111477
0.07344978699531234,0.044243994213243265,0.016633955180659563,0.07353490870893273,0.04456357073257573,0.016800467175501436,0.07346175541140869,0.044847375777583603,0.0169878472686256,0.07357191752368146,0.04510017419467652,0.017142999905365077,0.07347800352441315,0.04537060599252305,0.017340257158645445,0.07350495881172837,0.045721084899851834,0.017482073882557028,0.07355022914473817,0.04598620536528736,0.01768146902143824,0.07352600528102186,0.046220728072399374,0.017862415392580308,0.07346660543395948,0.04649507202043509,0.01804431795918421,0.0735226932665254,0.04678189501896759,0.018207561986555133,1.0766665050110666
0.033797992120791556,0.020377639223745744,0.007666539802507343,0.0338506233844208,0.02052797430716601,0.007740642509113324,0.033835111593478635,0.020651885256915685,0.007827914876387105,0.03380262648153271,0.02073180100923002,0.007869803279271245,0.03384223589629519,0.020890978749568283,0.008004314243876225,0.03377520701263788,0.021025998230010334,0.008033029814800582,0.0338405905739303,0.021127240866964492,0.008133550872862624,0.033816183929379975,0.02124707824294305,0.008230737948739283,0.03378857058394509,0.02138164450535662,0.008305867979606562,0.03378682350561291,0.021497377499884084,0.008362392468786135,1.035282592213409
0.08789488310491828,0.05295652026501439,0.01988383186609017,0.08795267533096425,0.053276059042540465,0.020080452907788378,0.08793725429880019,0.05362258209444951,0.020295155385106355,0.08788596471922143,0.05397808655263689,0.020461030244438804,0.08793464759780024,0.05427983398268958,0.020734341976288886,0.08794556966764781,0.054646381532534254,0.020963188284449406,0.08786212180289227,0.054889553630396326,0.021144160925365457,0.08792172372144265,0.055250092421848356,0.021313509681488624,0.08788744822041594,0.05559159765070941,0.021558184235944758,0.08787204717835409,0.0558801020039454,0.021770724202060155,1.0916718957109999
0.011448956951460858,0.006877438189463181,0.002594174167450689,0.011475955090130902,0.00693152658117873,0.0026357266531414846,0.011443691308513373,0.007006794745828909,0.0026800037649842906,0.011495238836588312,0.007059787757024444,0.00268596226428214,0.01147528028971488,0.007088119211888348,0.0026884325192960646,0.011433039872310527,0.007086896810014811,0.0027347548105498476,0.011423900783088699,0.007167767507525647,0.0027786870063320206,0.01146285283237741,0.007199868009763558,0.002790249688954037,0.011485633097083158,0.007230617454484341,0.002805816327082794,0.011407163265845054,0.007297074766386976,0.0028302444421725533,1.0119533281725088
-0.01568987181918468,-0.00942924355221186,-0.0035286940430874257,-0.01567129277851128,-0.009486645545135888,-0.003591556011010573,-0.015658050644896365,-0.009526030456312538,-0.003594722202696746,-0.015654732425950148,-0.009629477363027453,-0.0036633682167035507,-0.015666381769523563,-0.009634210253774133,-0.0036965327806572764,-0.015654834082788133,-0.009685686286704052,-0.003740865401488325,-0.015641739739878445,-0.009799240589718672,-0.003782594903650746,-0.015665988222858647,-0.009833735224065979,-0.0038288862831998053,-0.01563009953654215,-0.0098787577938591,-0.003836075159449634,-0.015674826053168556,-0.009942620696671574,-0.0038669472355105858,0.9836533212105394
-0.05418620869225557,-0.03267313988834002,-0.012271470888221364,-0.054207398844562014,-0.03286172769789542,-0.012406017745678483,-0.054215936034370985,-0.033046124948382584,-0.012518982165887071,-0.0542307046157136,-0.03326268225393579,-0.012645448082717699,-0.05421410457619102,-0.033448861223712864,-0.01277683436572872,-0.05419386734259686,-0.033648357326828957,-0.012891065358344748,-0.05418656915395867,-0.03387447363695259,-0.013049462710679518,-0.05419138852845792,-0.03407016211506421,-0.01318427413609901,-0.0541523814426319,-0.034294358033473624,-0.013307056623098943,-0.05417539079189108,-0.03447648336988231,-0.013459708622600763,0.9434018262860708
0.050639957407873006,0.03048294499645602,0.011473021699021048,0.050660935175949384,0.030740714052359897,0.01159360568229894,0.05065779844958348,0.0309276492576878,0.011706271334312,0.050667593921831414,0.0311303318928582,0.011823106427915548,0.050664095995704775,0.03129166585723229,0.01192956070590272,0.050717320820441704,0.031453208040003615,0.012085735449589616,0.05068181748028113,0.03166905380427188,0.012188580118180118,0.050669181598003724,0.031875000816412945,0.012305432381357999,0.05069390112738437,0.03201362496955663,0.012418504600985297,0.0506923434146532,0.032199706658908256,0.012553724278813237,1.0528430203449262
0.07178693988669402,0.04323172310404664,0.01624950615187656,0.07173142528353495,0.04348001186868105,0.01640869104675065,0.07177339865925873,0.04375215672081709,0.016603572761109398,0.07177173834445828,0.04400639027839161,0.016741015267627977,0.07180342252783975,0.0443201617313139,0.016933090503989508,0.07181381946697137,0.044542243208721,0.01707169741940799,0.0717934302559185,0.04488520490653669,0.01728147954418513,0.07181241853431733,0.045116063225826036,0.017425749645022335,0.0717936687554754,0.04536499016910156,0.01759180491439567,0.07180591838175011,0.04562581339511919,0.017823110677641012,1.0748547824435362
-0.0014569154757741378,-0.000907862850460244,-0.000356490881518829,-0.0014652722957403577,-0.0008914168391275197,-0.00034113475264032093,-0.00143365652037221,-0.0008381898081103428,-0.00036393776653551887,-0.0014620985713810185,-0.0008965657967086193,-0.0003307133700479358,-0.0014518037800869792,-0.0008875239890325384,-0.00033591391709011573,-0.001392167377173859,-0.0008680273656891061,-0.00038147030321550627,-0.0014792022299920358,-0.0009455774865697292,-0.0003251596746865858,-0.0014572150765968417,-0.0009122100506928122,-0.00035064262494229477,-0.0014386072231958277,-0.000967218581673443,-0.0003987689362522546,-0.0014428538641381875,-0.0009386733138684527,-0.0003675530930075562,0.9984690433050706
-0.038266727921595065,-0.023057145020913376,-0.008667577433337983,-0.03822050398610544,-0.023182440349394075,-0.00877243079023768,-0.038224501605455936,-0.023333646740589273,-0.008857957224920233,-0.038212868543313475,-0.023519074135093677,-0.008943508076795014,-0.03823725863719994,-0.023592323717761918,-0.009012850237902204,-0.0383034464781264,-0.02372662937926084,-0.009113471361383234,-0.03824028024181918,-0.02390431160044155,-0.009208772823667681,-0.038257087269060595,-0.024035935018423726,-0.009311794208005977,-0.03823133784560033,-0.02419722001175469,-0.00937061142896585,-0.03822102961956246,-0.024298874928687295,-0.009460748089138358,0.9600848257245965
0.058842166645337354,0.03540322099036217,0.013324582274722867,0.05881310976685808,0.03569161698050012,0.013453569243738722,0.058872216296474024,0.03586994924253375,0.013610711502206826,0.05887357035149075,0.036133176340280126,0.013734796605872844,0.05887697908593589,0.03634229936938554,0.013880597947211583,0.058856283988425816,0.03654665057947585,0.014037284987167551,0.05885604893436199,0.03676536817711531,0.014170635922668208,0.05888336709775272,0.03694477825087872,0.01430113627467195,0.05881763141993839,0.037257180303428915,0.014470212307151705,0.058790168542592364,0.03741954397605324,0.014577786894670998,1.0613738741152057
0.09541936203089837,0.057488691823251455,0.02159863183516104,0.0954303245849133,0.05783584026551857,0.021827171592936682,0.09546974080086572,0.05823257658793122,0.0220712316843338,0.09544718983062578,0.05857703275937563,0.02227786953686308,0.0954467272876119,0.05896550482915744,0.022509328998775974,0.09545588187962668,0.05929822598880845,0.022731453798394818,0.09542779480535425,0.059636391605806784,0.02295436690654285,0.09544320589941385,0.06000528970846868,0.02318729455457175,0.09544541337636198,0.060335237462816195,0.023423922889154875,0.0954432932934945,0.06071319820609245,0.023651265438540632,1.099522214968415
0.06714295126369313,0.04047735251255791,0.015217430329861717,0.06714126984210939,0.040753461431046585,0.015364813529696686,0.06718492855939862,0.04100353375870632,0.01549468529782207,0.06722349704967166,0.04125163197217858,0.01564861905868013,0.0671991250726982,0.041508512730976777,0.015820841713189673,0.06717789582232306,0.0417314373160925,0.015966848118538633,0.06718761187672606,0.04200933674807905,0.01616939887790487,0.06714726491729385,0.04220878320257219,0.01636134897535207,0.06717041069313134,0.042471454058777384,0.016462036588694638,0.06717940418750143,0.04273087999686176,0.016659010939850737,1.0700832605495043
-0.06591181418265278,-0.03970250415837659,-0.014903977709368615,-0.06593487180281675,-0.039991495051147546,-0.01507114167589948,-0.0658607269876636,-0.04024558925677788,-0.015202981273365003,-0.0659314389425935,-0.04045468410625123,-0.015365686225141189,-0.06593569863664199,-0.04071704768538514,-0.015556483164802768,-0.06594767715868732,-0.04098287550748652,-0.015698606616999147,-0.0659119491083311,-0.041186699432864966,-0.015877051330125905,-0.06591862673087716,-0.041456617097969634,-0.01601450797358645,-0.06593596974327004,-0.04165825199231904,-0.016156903484671612,-0.06589794629884654,-0.04191618370293048,-0.016345727977442243,0.931165957503102
