-0.007571466703675252,-0.001848272384526787,-0.021513144465185683,-0.007753064697153577,-0.0018134978985472829,-0.021684526694566376,-0.007945158173680723,-0.0017865698593299516,-0.021787949834726008,-0.008090403400783382,-0.0017746099572861905,-0.02196009438109646,-0.00828098965658078,-0.001753722308108794,-0.022121662196328568,-0.008502388775360626,-0.001734976973424258,-0.022265239211276124,-0.008677696933114681,-0.0017019201288290973,-0.022400962356581604,-0.008882411406288841,-0.0016721027924482294,-0.022571063104741485,-0.009070369600979324,-0.0016418140944945566,-0.022738376298309684,-0.009262045104169505,-0.0016115241550904355,-0.022858446872227885,0.891614133790511
0.0014314383257272758,0.0003595148071281266,0.00414719171699967,0.0015245748706954599,0.0003346231889839759,0.004209519856695465,0.0015189203770699534,0.00033842750156451125,0.004201595392311454,0.001587714074878834,0.00032188022046640704,0.004229146099006593,0.001603004616707242,0.0003422471575848151,0.004285003525281103,0.0016325382478945445,0.0003461549156681442,0.004260174091666292,0.0016810595849529573,0.0003345126118250102,0.004316485471504557,0.001723358152087158,0.00030937312292640126,0.004357857413078179,0.001730876771795005,0.00032260119928396747,0.0044039949042561245,0.001781458143087658,0.0003109654578949282,0.004417322205649819,1.0209126051584683
0.00271725597094774,0.0006494787499509947,0.007733172200071575,0.0027819715397259114,0.0006741536427969243,0.0077604731773301214,0.0028449631616012717,0.000637781661526736,0.007820841240880463,0.002922765314160147,0.0006386717129602249,0.007872082047731384,0.002952935968734607,0.0006275708248612681,0.007936634712485676,0.003063512574207744,0.0006355539755222636,0.00800532748566344,0.0031233918272229135,0.0005998471638760802,0.008056560124657027,0.003196866062054252,0.0005949006933288053,0.008119170234026522,0.003252067961404212,0.0005875509514869095,0.008169871996409771,0.0033060960102804164,0.0005720049641350755,0.00825154197097728,1.0388679513285302
0.00023092273049648944,5.146899886938131e-05,0.000683930981210694,0.0002399768095866978,8.143374463311647e-05,0.0006991289309856771,0.00024123738761042249,3.9081559345827963e-05,0.0007204266001223773,0.0002683538134319255,7.053731870448193e-05,0.0007011818381675833,0.00027661925675524925,9.018119119770008e-05,0.0007207044596594769,0.0002738964021335039,5.0169759560025906e-05,0.0007206612641733232,0.0002964716482395677,3.677821587305777e-05,0.0006911553405511519,0.00031145109582650577,6.001574086394276e-05,0.0007276473585160347,0.00032958661692780836,4.9359269219801156e-05,0.0007040403098045305,0.00030633696928456915,5.88231746403893e-05,0.0007537258019348627,1.0035319988361049
-0.005284925651480293,-0.0013225940314943307,-0.015078808650562959,-0.005430203682343118,-0.0013093050502715302,-0.01519296169703102,-0.005555904200809569,-0.0012767157587129593,-0.015318052771021263,-0.005681688112478286,-0.0012396118873685966,-0.015416037624558118,-0.005809531518848141,-0.0012602468017307825,-0.015503881107443704,-0.005929100303264694,-0.0011890441751964884,-0.015618972047449107,-0.006067712059525503,-0.001190272304867363,-0.015709380145598622,-0.00623689152362068,-0.0011685202807963423,-0.01580406842523759,-0.00635372764299178,-0.0011375963891604376,-0.015925733076666334,-0.006503656868184389,-0.001111742038389977,-0.016050585403650997,0.9240089310184211
0.0012913804178350577,0.00030197206930989334,0.0036560479358023227,0.0013296810864988177,0.00031418922365064383,0.0036895181873697505,0.0013623030529250064,0.0003011063530378542,0.0037499476155326518,0.0014014621875281833,0.0003058168888445066,0.003747431370965124,0.0014229983730181717,0.0003329348332646189,0.00376682882999084,0.0014642810475914139,0.0002986378845308507,0.0038086433090885764,0.0014703592707096102,0.0003131644920855879,0.0038572475301926136,0.0015305069307092786,0.0002878599339004839,0.003830147734612905,0.0015556563812839056,0.00026721454062277836,0.003907007256875449,0.001599398549032154,0.0002875201164664481,0.003946613992585912,1.0185285394292494
-0.0024952970198270992,-0.0006120261429207379,-0.007024546523917256,-0.002525530084284915,-0.0006046167023666299,-0.007078807849617264,-0.002597889071685749,-0.0005436434373103826,-0.007120063412681959,-0.0026428890742957634,-0.0005676526529111468,-0.007165636849448597,-0.0027250588818701336,-0.0005577849863553896,-0.007219822170273451,-0.002778620850438832,-0.000577288482845399,-0.007269243332813149,-0.0028001977147416187,-0.0005558959289519264,-0.0073429860580902775,-0.002896787526888055,-0.0005223994489091968,-0.007353678893939298,-0.0029706994201249655,-0.0005551600690594379,-0.0073805845214238225,-0.003037660576576472,-0.0005453789413995068,-0.007460451685239256,0.9646548008793037
0.0040686198422264066,0.0009795274909963803,0.011619841545127112,0.004206740171615491,0.0009902315330817507,0.011700996217577725,0.004289467049193411,0.0009916128322298577,0.011823188166046883,0.004384680841718845,0.0009792361987017225,0.011855430036795631,0.004481853717184451,0.0009381095467194229,0.011981772886109174,0.004608009285494147,0.0009327250531707674,0.01203272530686867,0.004692746183093769,0.0009104767067556317,0.012147012188101556,0.004806565981549736,0.000891744075933388,0.012178369987532939,0.004884926637393509,0.0008979827774698192,0.012311329559808229,0.005009085631769844,0.0008528898034460057,0.01237955512961743,1.0585066312906855
-0.0032237856608301465,-0.0008234785171896668,-0.009136236720351732,-0.003281786220373485,-0.0007832180891005413,-0.0092112322749965,-0.003358967960277323,-0.000768941417593316,-0.00927157554698024,-0.003424567833924948,-0.0007542458121825767,-0.009327388824752626,-0.0035258030077000967,-0.0007403724706685991,-0.009429868188842167,-0.0036453367647319504,-0.0007377053853012255,-0.009450300302448842,-0.0036821903907677533,-0.0007227874824222903,-0.009524235221318567,-0.003777937339754845,-0.0007007481936626182,-0.009609333042634269,-0.003863524375265372,-0.0007126849467765245,-0.009677187312573806,-0.003947863853048389,-0.0006636664261730139,-0.009720757385855882,0.9539490590548614
0.002802551161052579,0.0006886265012475365,0.008060012731145589,0.002884094469448133,0.0006853495635150877,0.008091457210762676,0.0029514657512013823,0.0006757849352376975,0.008136811478833408,0.003032578676315232,0.0006720028461644054,0.008204065181690992,0.0030916723823578166,0.0006651850206198818,0.008248396234346807,0.0031930891046765466,0.0006212341491711178,0.008342842093184052,0.003246330475755616,0.0006295711918096894,0.008403446120983942,0.0033100395718128795,0.0006194725763993843,0.008453616762642151,0.003382710191966977,0.0006105070026836051,0.00848612655565438,0.0034670641677887054,0.0005870444807226872,0.008571772980922094,1.0405286454052929
-0.0027102263490615987,-0.0006542043316758451,-0.007673353602607457,-0.002808664791103176,-0.0006539333021335537,-0.007729990248693149,-0.0028102679730438846,-0.0006392982203457394,-0.007752428926024843,-0.002878109635634111,-0.0006491303285628598,-0.007802109960392485,-0.0029663719174892597,-0.0006301126780528602,-0.007916157150796686,-0.0030438466726149015,-0.0006513934873236334,-0.00793830981336807,-0.0030812383334583417,-0.0005986348390392954,-0.008005084827521804,-0.00317622888238816,-0.0005937963553992155,-0.008058318024588295,-0.0032217473268437574,-0.0005832265639636019,-0.00812452352391027,-0.0033027090127363194,-0.000581513208756743,-0.008147470538391073,0.9613334813656605
0.0020328208997134564,0.0004922914084119659,0.005712946979766232,0.0020541696173722672,0.00047423227973532496,0.005742156131611216,0.0021089976010001685,0.00047689113551310536,0.0057931587093116325,0.0021689012752594203,0.0004659175551336068,0.0058189072716489125,0.0022143862408647757,0.0004767995235852839,0.005877147273462071,0.002254764463706382,0.00045824737415024286,0.005898352734708337,0.0023127059582577192,0.0004584204168775784,0.005963640361198098,0.002377490804439316,0.00043053628100291996,0.006006241509879243,0.0024167182397391795,0.0004447826198141334,0.006041808002160453,0.002442834587116006,0.00044434670153387876,0.006048335134422374,1.0287113271067025
-0.005723656674135936,-0.0014132647285633759,-0.016268398787034344,-0.005861265398069044,-0.0013780687231188088,-0.01640760343012626,-0.005992212448007878,-0.0013540547459380344,-0.01648662784116935,-0.006157978763382732,-0.001334584345110142,-0.0166349441430731,-0.006258887366603247,-0.0013287415785255662,-0.016744679976263936,-0.006405871033878161,-0.001310881348610351,-0.016881315767245518,-0.006614745279220967,-0.001282637131201391,-0.017011310793677237,-0.006738774765207602,-0.0012658884128406143,-0.01707707827929337,-0.006870066579328849,-0.0012592086101588238,-0.01720588061838877,-0.007050787396068042,-0.0012165948067959786,-0.017276043938900282,0.9179729380533442
-0.0035819336519560593,-0.0008552406751597852,-0.010149091024350734,-0.003667343599231928,-0.0008453011511332665,-0.010219511886396287,-0.0037257851928125378,-0.000857382377433578,-0.010279259791146547,-0.0038146128977809145,-0.000824665112708116,-0.010322959928416019,-0.00392375822134047,-0.0008346794911301067,-0.010419886464245024,-0.003992703105046846,-0.0008283492138765392,-0.010505354577647414,-0.004102791609849626,-0.000805182699312685,-0.01056176189486258,-0.004172753268654651,-0.0007672739469055225,-0.010628564477760026,-0.004294173154463691,-0.0007710326945701426,-0.010704001850939828,-0.004386027804925199,-0.0007673131628944038,-0.010763149031839609,0.9489554722331355
0.001459614141067623,0.00033661630032163977,0.00416525692174104,0.0014895907020044882,0.00035853290373630563,0.004190955775065234,0.0015639175356726767,0.00035342940049852675,0.004228089448697906,0.0015602903717881113,0.00034454902215359996,0.004269240583618994,0.0015842159170240074,0.00035403800170895154,0.004301774528724993,0.0016481902161271766,0.0003496468169444745,0.004304283073416208,0.001657102799386225,0.0003348431558819148,0.004318090554652384,0.0017002765992807484,0.00030858801516347995,0.0043731796279027945,0.001751960284388442,0.000302704681592166,0.004438068344362269,0.0018128775229120143,0.0003141786089516424,0.004445951731211248,1.020982746392317
0.0018538944295668435,0.0004145326365461462,0.0051635318471263585,0.0018948252447578222,0.0004159962936277275,0.005211361075074008,0.0018924639341565922,0.00043800584853663754,0.005241889761058991,0.0019236567046721218,0.0004328617331382637,0.005252403387616526,0.001997869131703406,0.0004253533954197971,0.005352873179481332,0.002023990698568676,0.0004137883693411039,0.005314466639341281,0.0021012374665924367,0.0004081010170254483,0.005393540855063421,0.00214348835272041,0.00040016211435906055,0.005403969040199675,0.0021739657202801315,0.0004109698389251862,0.005454381695694042,0.00222894706333929,0.0004222899521454868,0.005501450438939931,1.025958078604111
-0.007632381914791406,-0.0018855862952180983,-0.0217291147408455,-0.007857544666314494,-0.0018541066671288774,-0.021904133709387832,-0.008020083044912219,-0.0017983046684287654,-0.02208319751343114,-0.008184488372520645,-0.0018002614529229008,-0.022201747892993992,-0.00839862090498815,-0.0017539235268386234,-0.022372067482534178,-0.00859801857085309,-0.001741399083621243,-0.02252272797636255,-0.00878329954008214,-0.0017125129224963398,-0.02268692697296507,-0.008975779335816877,-0.0016740386490291877,-0.02281045730505435,-0.0091685855862811,-0.0016590665975552746,-0.02294777269237704,-0.009352606651892413,-0.001628380773829225,-0.02315941619558827,0.8904077187358521
-0.0028570323022329633,-0.0006903990967968328,-0.00812999648155832,-0.0029228087720212233,-0.0006935233206975817,-0.008157823633099134,-0.002994264988739262,-0.0006621404548009054,-0.008258467481722216,-0.0030456992446982753,-0.0006839401003258004,-0.00828676964772945,-0.0031333998112220243,-0.0006560481918637399,-0.008319972267989566,-0.003214342503425878,-0.0006357888752883438,-0.00841294594664427,-0.003249627319134814,-0.0006145612450753585,-0.008451701492468744,-0.003346239803897433,-0.0006510971101961852,-0.008532993100478439,-0.0034560427082709452,-0.0006366345685211741,-0.008596670072270694,-0.0034923761280836025,-0.0006257274664156866,-0.008662902469048153,0.9590546924273912
-0.0011405465884792379,-0.00028423495167205254,-0.0033060661796307273,-0.0011834122065248792,-0.00027093097732160766,-0.0033015079709081954,-0.0011897188371469897,-0.0002669886057677034,-0.003327336133965542,-0.0012417394147973583,-0.00028151525223921257,-0.00336002279140797,-0.0012476616767977961,-0.0002756002254052769,-0.0033355712981589076,-0.0013080076034658493,-0.00024510034987543846,-0.0033747959154620875,-0.0013488083168783558,-0.00024128542148245776,-0.0034311986217578595,-0.0013793707268336382,-0.00027677364366325693,-0.0034325225341322804,-0.001364708308430288,-0.00025036714067194803,-0.0034412606644866226,-0.0014426796322238409,-0.00024330687836903193,-0.0034821990990660744,0.9834529416447251
-0.004022672600365918,-0.0009863079889621729,-0.011470674145554994,-0.004139454991075474,-0.0009773214306524828,-0.0115814708382183,-0.004211091034008902,-0.0009503441722013394,-0.01164345825530353,-0.004336483833132622,-0.0009275356963716255,-0.011715024634036513,-0.004415535182670945,-0.0009197426007200438,-0.011802052484669383,-0.0045343442610845455,-0.0009514456491113365,-0.011910168397297903,-0.004661773810610742,-0.0008987111773177826,-0.011956971275015781,-0.0047329926997464735,-0.0009082846736786346,-0.01206070171019188,-0.00483499487004298,-0.0008868310975861395,-0.012130114360723886,-0.004945443138805002,-0.0008530175008859149,-0.012229075918122702,0.9421509357151331
-0.00030233451134439805,-5.215898577342599e-05,-0.0008428681514454119,-0.0003083310461776505,-6.913266151003302e-05,-0.0008472120636266092,-0.0003057998094863056,-9.329915837132632e-05,-0.0008524147391161603,-0.00032688354497481043,-4.3065551202588654e-05,-0.0008739061365547207,-0.0003345662356498913,-7.648538974486997e-05,-0.0008709099341907592,-0.0003225674449984305,-7.823077493222795e-05,-0.0008618712814173067,-0.0003550689576367871,-5.356622286437835e-05,-0.0008588376280042404,-0.0003689228280897316,-7.145573379429154e-05,-0.0008706203956441664,-0.000367281961024266,-5.6916482808091834e-05,-0.0009028539591361014,-0.00035282323129759706,-5.8456878735072375e-05,-0.0008796347258216847,0.9957564934830482
0.003946996551627307,0.0009694334629458154,0.011161530678820619,0.004038290002620219,0.0009276527820350687,0.01124546301534605,0.004114760996005861,0.0009397147525994191,0.011312384048220823,0.004224014306084932,0.0009429968651627258,0.011407871664444208,0.004302407168374826,0.0009141057138773673,0.01147373715327487,0.004398991876496663,0.000888033889621589,0.011559783206601344,0.0045026474506695184,0.0008901065280184905,0.011641464243107023,0.004607624771652855,0.0008535953821556351,0.011741380573916077,0.004695946612902071,0.0008601263089095795,0.011806787090080486,0.004778383414998704,0.0008213205443682094,0.011884001990699162,1.0562215583359489
-0.0023348522931405384,-0.0005762555476874283,-0.006652759814574457,-0.0023816225408048726,-0.0005879047748681225,-0.006690215332033496,-0.002470693059444502,-0.0005469364835127897,-0.0067443452871593776,-0.002545782979543021,-0.0005484825188177049,-0.00681607395826111,-0.0025512648203983696,-0.0005377097157950383,-0.0068675303028223195,-0.0026343402080471943,-0.0005142156100349487,-0.006900900019161387,-0.0026989281620376296,-0.0005027611832126885,-0.006937710488570301,-0.0027477765497785425,-0.0005285264804086433,-0.007006901004868791,-0.0027897082321916597,-0.0005163018096221403,-0.007040984243477023,-0.002861978037122426,-0.0004839331861215984,-0.007083673339683592,0.9664656011196978
