0.020731748181048417,0.0007217145338801157,0.01629636826880619,0.02104078196647047,0.0007394486710857667,0.01625090397682436,0.021311778829864878,0.000783862919564703,0.0162498184170418,0.021556562045096605,0.0007774854398133287,0.016243525866002168,0.021765764577230277,0.0008272686229669361,0.016163728169915965,0.02201764352064977,0.0008666620723789345,0.016140304936217754,0.02229460796565276,0.0009019402059041896,0.016130444328530242,0.022532522492786648,0.0009376364626262677,0.016120123236540895,0.022795545634349153,0.0009919115296846614,0.016056617795260752,0.023021818831170167,0.0010291412837011185,0.016035358337514877,1.064533693874856
0.00804549003482133,0.0002617853264666881,0.006293197436223018,0.008137984384298112,0.00029230277006127606,0.006310708852412072,0.00822012506534299,0.00030975147686855905,0.006257802505060776,0.008314552894245332,0.0003214581284547593,0.006291943108772335,0.008428094530825768,0.00029633145030405245,0.006275311366922663,0.00854163312083538,0.00033941695074394515,0.006278531998585869,0.008623547466184387,0.0003589512698361424,0.006227850703666052,0.008733005426644994,0.00039689664653250054,0.00619911232966037,0.008834322353439531,0.0003534234375461955,0.006230715065305451,0.008918153798814474,0.0003765785370853876,0.006217608441404634,1.0249929986693362
-0.0038528763142721537,-0.00011357996096008636,-0.002993240181361178,-0.0038746114312952096,-0.00011747448049009997,-0.002985186083526389,-0.003917818571870722,-0.00015056751701727957,-0.003022562399548542,-0.00397760434682402,-0.0001481044277266934,-0.0030052801248008215,-0.004010525089153569,-0.00016954205035151577,-0.0029974423969400784,-0.004088300779837456,-0.00014928598118922208,-0.002970053198701285,-0.00412242750145143,-0.0001470192532950213,-0.002965817145503853,-0.004159427860875473,-0.00017602882382667764,-0.002935964728434944,-0.004207275830731376,-0.00016854854533743702,-0.0029525336054871823,-0.004224357626985464,-0.0001900311800311985,-0.002955138177795139,0.9880807846037648
-0.012319250588870984,-0.00042945219455618256,-0.009695117986972687,-0.012445438187679287,-0.0004326050493834488,-0.009634819613405355,-0.012570448716913889,-0.00045430018315130964,-0.009622544296814386,-0.012730040463234766,-0.0004610808968754191,-0.00960913003043391,-0.012863209282161076,-0.0004970150030817257,-0.009586845206330671,-0.013020350159253116,-0.0005181024554132982,-0.009572364853581171,-0.0132100107230281,-0.0005185482525846813,-0.00954159683014811,-0.013355649113112579,-0.0005430125506144959,-0.009535675668041583,-0.013489136157743975,-0.000565862727853979,-0.009490010215393556,-0.013647342795170088,-0.0005911581242707007,-0.009467846131501827,0.9617536062788907
0.009531476533146533,0.00032645304682572286,0.007499939174650096,0.009659854874770729,0.0003428696729500371,0.007473015223834069,0.009714145103137915,0.00032249891750777554,0.0074158310223841,0.009839694795508436,0.0003513330347641205,0.007407585571698484,0.009978066494270629,0.0003819517867205068,0.00741978370123259,0.01010137701060275,0.0004195190734270331,0.0074053370035675895,0.010197876722009804,0.0004028706589424134,0.007350191139543424,0.01031782809567344,0.0004151391244650644,0.00737769787687305,0.01044877916352011,0.00044621076468754137,0.007383991524004179,0.010566497335729537,0.0004823537436572613,0.007329297489162145,1.0295571855730161
0.009026998762612917,0.00028674389948829104,0.007098460377166835,0.00912162929472971,0.0003223484052105259,0.0070659358912941944,0.009235839070661372,0.00034972774554869004,0.007065913552505502,0.009372958984792318,0.0003386449179309718,0.00706378925528925,0.009498705597998461,0.0003434978338508681,0.0070384062836435805,0.009588029228243427,0.0003778289760741437,0.006995542221743386,0.009686218944856394,0.00038569177882692945,0.00700884295129588,0.009757355751724966,0.0004148328478638973,0.007031463106461241,0.009901389385805441,0.00040742017660605034,0.006987216440725676,0.01004625632226019,0.00044225771070237677,0.006991012720766481,1.0280777669757737
0.03940234374617403,0.001344876231784063,0.030921438403684328,0.03990728705458492,0.0013832052610946676,0.030862936457381286,0.0403743519460162,0.0014482453455751149,0.030858521436846156,0.04086394996235756,0.0015042115450732217,0.030774338561661643,0.041356537439324756,0.001584488409112862,0.030754147739892587,0.041809824041169744,0.001611430979542331,0.030692226579296808,0.0423110361025899,0.0017056158701044056,0.03060561760434614,0.04279575451187086,0.0017810212731654523,0.030539541145152296,0.043273395920941565,0.001845546502162404,0.03050484334205822,0.04376807625755421,0.0019311807507578194,0.030428119622032613,1.1224927406673126
0.01023698374098518,0.0003284796970430392,0.008089938839526061,0.010422987901869876,0.000371340250073406,0.008038760917571358,0.010509208551148112,0.00037143899132360315,0.008048858119334739,0.01066192703844795,0.0004088406137600088,0.00803543866506849,0.010771963149466636,0.00040663013291783115,0.008017541985726922,0.010863683154500517,0.00043385844112553125,0.008002683286441421,0.011028354628708622,0.0004269671888093857,0.00796693094001847,0.011135793307958407,0.0004883925486958128,0.007935493086616844,0.011238756655221767,0.0004894628460704989,0.007953597540170653,0.011418548140318277,0.0005078701357981765,0.007885787986328547,1.0319287215267452
-0.002566993924102604,-7.354506590784643e-05,-0.0020245003105176106,-0.0025782584987847556,-9.697073956397736e-05,-0.002003325601507944,-0.002637505977402531,-0.00010726605200467596,-0.0019741814736266134,-0.0026471892150175817,-8.866147189743481e-05,-0.002016360119930759,-0.0026757590194917526,-9.011593214991128e-05,-0.0020248943969646696,-0.0027397405276327895,-8.666422662188141e-05,-0.001975492284872816,-0.0027631670229332113,-0.00011002854308553594,-0.0020232170593979235,-0.0027717607707569473,-0.00010498318289090946,-0.0019689475786636677,-0.0027956251073115064,-0.00013985916276629956,-0.002009359701486986,-0.0028523851552116524,-0.0001497599705575843,-0.0019829140032344037,0.9920266290382188
-0.004070393672346787,-0.00013221895016440272,-0.0031860236337627836,-0.004132197951622547,-0.0001466213131186782,-0.0032100954637110653,-0.004182701788806404,-0.00013504377987019503,-0.0031908745645022616,-0.004202000677903377,-0.00016478201766028847,-0.0031949525456639143,-0.004261877030350296,-0.00016650002868787137,-0.00315922868002582,-0.004287291696652106,-0.00015729032385457842,-0.0031698404904626234,-0.004359530735649256,-0.00018102909501091724,-0.003162219215618856,-0.0044548737800706745,-0.00018549384872459395,-0.0031883665926201645,-0.0044638096878324585,-0.00018818580349732147,-0.0031359441303898386,-0.0045323950667091085,-0.00022180312636525853,-0.0031292912114082535,0.9873477869515497
0.04056549581656921,0.0013835347364428718,0.03183929023725376,0.041033843866784,0.001408524436414596,0.03173905501404892,0.041529699209146405,0.0014963460890094831,0.031707189162141866,0.04205167096846395,0.0015741874530616651,0.031649013604202705,0.04251226838008855,0.0016131047886700535,0.031604030559863376,0.043020496988977606,0.0016797968902056422,0.031598657408648506,0.04352327573098806,0.0017359110243074139,0.03148659344491823,0.044036715594578286,0.0018104682272077378,0.031436452811609304,0.044536438065137296,0.0019100920343140548,0.031356735887227184,0.04503760846640943,0.002009685464282611,0.03130280735603748,1.1260076391873577
0.02761389808811476,0.0009276342031409558,0.02163404899290218,0.02797385460712758,0.0009662035045125533,0.021640811715311844,0.028257635926906218,0.0010047415634255091,0.021570888318963675,0.028623965030961027,0.0010631618504002205,0.021559953128381222,0.028958956122175927,0.0011037485661510107,0.021515031053703244,0.029293527084340194,0.0011553784292853842,0.021465923581171026,0.029591812226678803,0.001179597188685943,0.0214557363528345,0.02993552115441761,0.0012809354444834155,0.0214146577269082,0.03033994712007282,0.0012786003850728507,0.02133722415515908,0.030669150723923604,0.0013671984071779808,0.0212945673959755,1.08578024531452
0.03505677952798233,0.0011832463286762939,0.02753309154022086,0.03548460482596673,0.0012367687948317148,0.027485139081864403,0.03589347061920566,0.0013132813388572863,0.02744005315672132,0.036341929329016566,0.0013521958406663398,0.027381600910168575,0.036776889403004734,0.001410885202834926,0.027356819320148777,0.037194188964089596,0.001479728854356338,0.027300645523811562,0.03765362612146788,0.0015372253549761712,0.027204075975632246,0.03807658486312258,0.0015771936159795273,0.027148684499429854,0.03848122468207934,0.0016295332493967845,0.02712538262962278,0.03893639031275243,0.0017208181336144045,0.027048240866771902,1.1089520321258697
0.02758048287549722,0.0009206362954224153,0.02161084719106198,0.027957163566126424,0.0009780336720128888,0.021640772332355018,0.028226451783492413,0.0010099403501396204,0.021601707167893426,0.028599018601263723,0.0010679799068885006,0.02153093837999377,0.028953750920925277,0.0010964225311459424,0.021511180426433737,0.029277911141833635,0.0011450315628507648,0.021467112874934666,0.029623679838581562,0.0011750353013038693,0.021438525301040585,0.02991119410887216,0.0012331041184164082,0.021351487985195133,0.030293642174476977,0.0012923758486700233,0.021345444970219465,0.030643368050663047,0.0013423789629688656,0.021301147979546166,1.0857399402857233
0.037009940818881745,0.001247636178178928,0.0290090826094034,0.03748832228133468,0.0013199763783604363,0.028985707400542286,0.037925263060035075,0.001336053846240816,0.02895646392441321,0.03833752101471004,0.0013955615855580838,0.028905649596532634,0.03881132590415195,0.0014841460651369605,0.02881696550258471,0.039276093008893946,0.0015491913052163894,0.02879567388728135,0.039694418692761295,0.0016263008706841118,0.028752184845779225,0.04017751828678311,0.0016720519144422662,0.028689356774256485,0.04065300566765172,0.0017389916328881911,0.02861632112574727,0.041132149167440187,0.0018323581389276318,0.028567114141900843,1.11501670015849
0.018658309494684347,0.0006177265987951019,0.01463954387524173,0.018919626786150053,0.000666851904158463,0.014637003311661251,0.01915793947850433,0.0006798439169058677,0.014599064516440332,0.019346628986405174,0.0007346875918954052,0.014561918239458438,0.019550387727395424,0.00074106036207089,0.014588760065605078,0.019810323346937986,0.0007564155915385403,0.01453400054827417,0.020050767741659783,0.0008535787090609854,0.014534310529868734,0.020275749839025282,0.0008536096485498904,0.014479167873539301,0.02046313575434598,0.000893146269836812,0.014425563031735868,0.020732795582974067,0.0008959941274224644,0.014429517618268507,1.0580502308729034
0.002205415993224929,5.3437758141960307e-05,0.0017344049580854228,0.0021847045509536655,8.470779669875874e-05,0.0017473677815213029,0.0022572388398005693,8.118630662952068e-05,0.0017392088767194977,0.0023282101387253353,8.001275226401785e-05,0.0017427055985770794,0.002321986437491015,7.143441785922339e-05,0.0017280832462523033,0.0023488370355635936,9.464923085332746e-05,0.0017363294232537808,0.0024013335759155343,8.725534093643473e-05,0.0017438523265502508,0.0024009354191013143,9.68295839701989e-05,0.0017124246393399518,0.002418732353903803,0.00012264281387052762,0.0016818188264083253,0.0024665940426147567,8.723614487905289e-05,0.0017233959401573014,1.0068870631365605
0.050159309126418125,0.0017010185264486194,0.03931537160110079,0.050740293583045576,0.00174294195703538,0.039248992071010444,0.05135848130179676,0.0018397171984837306,0.03921006295788888,0.051972019599396894,0.001897410129622312,0.0391187585213745,0.052560087358375564,0.0020190321371210507,0.03905070965383911,0.05318806785175259,0.002102453157114188,0.03900930613153984,0.05377050498266678,0.0021821572963014882,0.038964712540357674,0.05440083674901543,0.002280254123831076,0.03887387426109849,0.05504067656180342,0.0023928120300240312,0.03877283117920054,0.05567148319174018,0.002432925960431071,0.03871230967609984,1.1557300756778097
0.014291584380947613,0.00048328027681134825,0.011224815623948102,0.014445874928561028,0.0004978031355867035,0.01120274447104622,0.014611921489400279,0.000523410824040739,0.011216656423629606,0.014832130911423992,0.0005536170865210722,0.011146080862915726,0.014995521343449456,0.0005783883780422972,0.011157494721074742,0.015161644159851672,0.0005818164503642604,0.011131606410399416,0.015329064550609586,0.0006057015130815245,0.011043716523785515,0.015503913786163474,0.0006406938179138845,0.01108571451812851,0.01570124987011807,0.0006821234448543651,0.011068233083071245,0.015864143981503608,0.0007018544865797484,0.011018830643576203,1.0444220824008497
-0.002444560671100756,-6.871229245383622e-05,-0.0018821844819936807,-0.00244340168906896,-9.861261810958375e-05,-0.0019177176283398842,-0.002480323684794428,-8.945593944675775e-05,-0.001889744699365424,-0.0025221670819386664,-0.0001197517924334288,-0.0018981046647561833,-0.0025242161750510606,-8.024256990555166e-05,-0.0018494765760838127,-0.002541456759973175,-8.13842572198777e-05,-0.0018611455180888596,-0.0025565058675195607,-0.00010999740516965401,-0.001879097619440819,-0.0026094584333863657,-0.00011595939197419589,-0.001863811554943502,-0.0026307133333989268,-9.283156280375741e-05,-0.0018522564683834401,-0.0026564121593497807,-0.00012344897104531096,-0.0018431859285231913,0.9925251296789317
0.04958589606848394,0.0016598745366102885,0.03891798168571616,0.05018237672582252,0.0017487145216138662,0.03885310000884973,0.050817936111858655,0.0018159971600029258,0.038755946461741,0.05137834999857301,0.0019048286944731243,0.038746778001746765,0.052011057951366985,0.001985041656909871,0.038660276119073765,0.052602121598592164,0.002071360494397946,0.03857897827013235,0.0532190045311188,0.002161145950100604,0.03851988468331675,0.053804071662136306,0.002240662228219332,0.03842264535236796,0.054434280792547994,0.002339186583060704,0.03835060580586658,0.05504735375402102,0.0024532992692316378,0.03824161976605482,1.154024701298004
0.012392462804595251,0.00042006298269565685,0.009694236189701708,0.012491057591056119,0.0004310430799644387,0.009683258719556501,0.012666747610948787,0.0004547578219150978,0.009614482354147804,0.012825043228782437,0.00047203606626864986,0.009648364698920331,0.012948109175330338,0.00047780817695056355,0.009621349121593696,0.013097719226726517,0.0004855192316303164,0.009604340153489812,0.013237673220993541,0.0005173811547277563,0.009556947695978877,0.01339158634536465,0.0005533370844012017,0.009567922498087932,0.013534220014112827,0.0005615535493350478,0.009549029423859682,0.013707606241339475,0.000603228047900662,0.009521376683501146,1.0383957635318797
