0.0312711852870004,0.0027732101770923012,0.015174447222085904,0.03154878426303595,0.0028917211848725867,0.015108677659561436,0.03186032681311097,0.002949582309088477,0.015045297228460666,0.03214587935983217,0.0030468601683971324,0.014984218484947614,0.032410708487048835,0.003138560862150505,0.014920929348252149,0.03268683562691708,0.0032368329556324684,0.014864684577587387,0.033013492189973154,0.0033321694872711265,0.01478701051738666,0.03325358435175099,0.003416630164999311,0.014729825291132233,0.03354937619584146,0.0034916459678697334,0.014671220242001968,0.03385278914837558,0.0036233410187293496,0.014579781581471447,1.0665457212420006
-0.01937348012081145,-0.0017389650722087848,-0.009357118868336118,-0.019555873115011467,-0.0017756254020757452,-0.00934018918501939,-0.01965827318728614,-0.0018277770164097623,-0.009309494375022303,-0.01984788072274027,-0.0018678152889230646,-0.009265644157378827,-0.020063353818974426,-0.001921050815612844,-0.00922845913341853,-0.02024360535339141,-0.0020134051309116437,-0.009189008278369205,-0.02036400296225682,-0.0020491157252559085,-0.009141882309670576,-0.020584188321842247,-0.0021178518627069966,-0.009106577019818218,-0.020745095044547874,-0.002200439230643662,-0.009042964565075534,-0.0209369329846196,-0.0022377226195819636,-0.009009606243604291,0.9587975912126979
-0.00781259494788314,-0.0006765848847050713,-0.003795026009229497,-0.007880790624004196,-0.0007166479447934678,-0.003785784921307109,-0.007929851415872005,-0.0007156454968291507,-0.0037364162936858168,-0.008017988907951598,-0.0007392945075416859,-0.0037620454478585717,-0.008066384162526278,-0.0007648456026007205,-0.0037080855989575683,-0.00815401408605015,-0.0007925807369981542,-0.0037047542440143523,-0.008229664016507028,-0.000831499934749833,-0.0036950306275294873,-0.008327497871288987,-0.0008751946760244086,-0.0036414846072262727,-0.008395908776863652,-0.0008905355474428747,-0.0036389460598547263,-0.00839917217954257,-0.0008862290181044061,-0.003633667529328497,0.9833717523766954
0.010707965719295921,0.0009443409514246321,0.005204769060687787,0.010786219785896795,0.000998380196023704,0.005155470498302164,0.010877048788262917,0.001015872118331758,0.005129267262765886,0.010961746132957109,0.0010308679145694419,0.005137404474415763,0.011101131956970343,0.0010755925969423792,0.005084294064503938,0.011167293613468616,0.0011053894414149669,0.005064248335138388,0.011295696710652078,0.0011408388172939978,0.005072752702404886,0.011371212033364757,0.0012082151731375066,0.005038517160037334,0.011430981777496133,0.0012095647325067317,0.004997818584319815,0.011611362152042516,0.0012269025211368186,0.00501272567171395,1.0227499328849552
-0.020448144197134466,-0.0018349343348396119,-0.009913672166511648,-0.020612918035295445,-0.0018789254597406117,-0.0098894751612369,-0.020815634759824394,-0.0019350547734944394,-0.009857652968277755,-0.021026297999258634,-0.001995191522480039,-0.009790180246182596,-0.021222585309828967,-0.0020379114104606914,-0.009745752443329144,-0.021414011921632958,-0.0020976275991892277,-0.009753855469713076,-0.021600222107202086,-0.0021958937688585445,-0.009653152061936714,-0.021760525553469672,-0.002244297797819341,-0.009618124625336287,-0.021959262383727706,-0.0022712501530790384,-0.009568264486323292,-0.02211460856753949,-0.002387661170123599,-0.009510538315189247,0.9564282256719318
-0.028749093071471606,-0.0025575759315887093,-0.013945345041193507,-0.029044230294466226,-0.002631019006912056,-0.013923566235821363,-0.029302397055129575,-0.0027299213363189776,-0.013843536249346661,-0.029556579100921278,-0.002769302494989876,-0.013786221953808948,-0.02984997513372301,-0.002877322679917945,-0.013749729630793493,-0.03010010570084526,-0.0029683687675552835,-0.01368881443263398,-0.030367265140322272,-0.003068872335745455,-0.013628858058512428,-0.03058407023059366,-0.003157683176819066,-0.013567073568357638,-0.030845630312307682,-0.0032208085968691885,-0.013485871752213312,-0.03117879755646042,-0.0033135038361341578,-0.013428487870217021,0.9387083546086218
-0.03825021310650771,-0.003400165262922341,-0.018567365004180356,-0.038572798990164144,-0.003523117811472913,-0.018485160178907074,-0.03895075093818307,-0.003614392016982587,-0.01842083619531938,-0.03929324948591292,-0.0037280307765274884,-0.01833554382125422,-0.039640578229211736,-0.00382754559894774,-0.01825350001222399,-0.04001188061745988,-0.003960716329862199,-0.018164155211866307,-0.04035716819584798,-0.00407334949769645,-0.018098480554932173,-0.04070603920075654,-0.004191409861862959,-0.018000287672433782,-0.04106144555470341,-0.004321569993657105,-0.01791642630522204,-0.04137469823678981,-0.004459329665131487,-0.017843858269565117,0.9185307397512207
-0.04190201731041227,-0.0037132310467911465,-0.020325939288193935,-0.0422466462346619,-0.0038466912302530646,-0.02022308684827688,-0.042620652833063655,-0.003946599729790173,-0.020140723171795372,-0.04306150121753987,-0.004072165877351456,-0.020071268007845124,-0.04340142004036467,-0.004203523625151617,-0.019987014042306957,-0.043794665787742784,-0.004319277208723971,-0.019868755169293636,-0.04416894104898943,-0.004422974598654657,-0.019810372892916112,-0.04452386099706954,-0.004596049340651041,-0.019712121742351943,-0.04495091928262404,-0.004722308923085039,-0.019609175389200442,-0.04532237931898728,-0.004857768928926247,-0.01950942113103204,0.9107966029279214
-0.028107625325764496,-0.002523533363644518,-0.013646667418701354,-0.02838229201219686,-0.0025543505336033186,-0.01357852239346896,-0.028618891098923294,-0.0026646571746684515,-0.01351297439106114,-0.028895801613109822,-0.002707156864005782,-0.013436032415484477,-0.02909422350386123,-0.002813866170394642,-0.013412213186710664,-0.029395635292967435,-0.002912669976180716,-0.013341353891708818,-0.02966149723345342,-0.002981232749703928,-0.01330102147916615,-0.02988851950842141,-0.0030679443225156327,-0.01323416102652344,-0.030182055418081073,-0.0031885731367035587,-0.0131664039481689,-0.03043963127369571,-0.003271021327586995,-0.013113653290566551,0.9401413390713099
0.013936240318587555,0.0012455972957149865,0.006768330844510546,0.01404321107998852,0.0012751132874047905,0.006721226842216879,0.014199569427973355,0.0013208743379004109,0.006688525673498604,0.014302085043586283,0.001344158431011726,0.006683900871842151,0.014463219036865213,0.0014109045627697626,0.0066324044175555446,0.014539889946177942,0.001432532547513764,0.006628942563231522,0.014677557453417402,0.0014934433023595164,0.006556428118013104,0.014855997293549469,0.0015253128799224648,0.006579230771571474,0.014961174339376175,0.0015673790948175063,0.006537102681640354,0.01511913950451608,0.0015966568811312614,0.006512355867479616,1.0296618634355008
-0.01729246707605367,-0.0015568877190171738,-0.008367598651945104,-0.01745930261853685,-0.0016069370694006778,-0.00834813696951483,-0.01755815639473567,-0.0016360221102195813,-0.008311113070760007,-0.01777987390834821,-0.0016816087906773624,-0.008310283458178854,-0.01794923773163419,-0.0017155429793829806,-0.008249748470679483,-0.018062504463072972,-0.001756299897137052,-0.008225321795571672,-0.018219401824822592,-0.0018550568816102294,-0.008184899650396591,-0.018376240172304072,-0.0018990219272737702,-0.008141517177066777,-0.018570060338499422,-0.001955621321657005,-0.00810658456897853,-0.01869946474016656,-0.002003617131775556,-0.008062055630729205,0.9631977836978208
0.017366877032804567,0.0015716128439382355,0.008457229966816558,0.017504010846355788,0.0016116500792811464,0.008386393708277451,0.017671364512769603,0.0016414810168235896,0.00835352006139931,0.017800603133814066,0.0016833356393598333,0.00830449646919418,0.017992035169656022,0.0017281236098184,0.008276648245370888,0.018152542560188646,0.0017930817392664102,0.008251242236452684,0.018329810108001308,0.0018231095321411277,0.008198884450876708,0.01846454595215922,0.0019105442935706464,0.008163825929607902,0.018619677451356113,0.0019341026919879034,0.008153184924209203,0.018793790139212323,0.0020025702475642646,0.008122068757815595,1.0369456941312598
0.03685176120538273,0.00327133920147854,0.01788376099505006,0.03721274755140122,0.0033742899697407625,0.017778218909352668,0.037522618711723556,0.003464382752963416,0.017712281418229288,0.037854393193846606,0.00358461621133726,0.01764425597038975,0.03822979959162275,0.0036922534875511895,0.017601982067351526,0.03852255095258943,0.0038310556596728384,0.01748772794102252,0.03889129195857061,0.003942522979640825,0.017423877634949445,0.03920210537722789,0.004038093351266124,0.01734989930056781,0.03953758074990614,0.004146586310442509,0.017290738670294525,0.039865576145054996,0.0042964227990239644,0.017172355033089327,1.0784102073726594
0.009606691592394544,0.0008580157417225872,0.004640943072120726,0.009660880255664476,0.0008629613585601062,0.004641939408323885,0.009738823677452366,0.0009036376668293837,0.004612271583015799,0.009843249419857378,0.0009449106233067185,0.0046146138263250674,0.00993020375259254,0.0009724825500706962,0.004572086944864517,0.010019100383066203,0.0009950051954437256,0.004586660423333029,0.010136649351840811,0.0010252381419160533,0.004527563694223803,0.010185437560741585,0.0010461229956866664,0.004522803425603531,0.010281992412904539,0.0010766017593301007,0.004493111906722507,0.010367990039704242,0.0011076220767641009,0.004490928213836604,1.020391120240567
-0.037691902380180824,-0.0033464689971015103,-0.018264747267759084,-0.03801605842291256,-0.003461049650728312,-0.018250811378978004,-0.03837093145120188,-0.003550673267922921,-0.01814186516667769,-0.03869831275215437,-0.0036657328984930886,-0.01803352462338793,-0.03904220257993023,-0.0037773762182939817,-0.0179776337507827,-0.03944271783154668,-0.0039163145898338135,-0.01791678968851116,-0.03974301634469284,-0.003999249878935962,-0.017826891177008496,-0.04007558850206874,-0.004101446127535172,-0.01772670614892534,-0.04043340301889779,-0.0042547924552140464,-0.017679469305779072,-0.04080768409517438,-0.004346391480447807,-0.01758021028607587,0.9197253207975127
-0.017966174319977695,-0.001587649147292727,-0.00869452234543761,-0.018101069643215586,-0.0016468600276416854,-0.00866682817823383,-0.018265458065894996,-0.001681802840601657,-0.008628050378338241,-0.018396675826891022,-0.001742459141408873,-0.008590228084667258,-0.018572316609577068,-0.0018193380620324722,-0.008558305355960449,-0.018762241321049013,-0.0018635351542381242,-0.00852268371342186,-0.01887902077307784,-0.0019202355681710317,-0.008488256791120778,-0.019039394216696242,-0.0019602016840798184,-0.008421887779497261,-0.01923043495634394,-0.0020228542171169834,-0.00838856720090771,-0.019397912949406654,-0.002054650975436746,-0.008369783341426771,0.9618058294489962
0.006789752277530556,0.0006028767410922773,0.00330201322046516,0.006859121082848535,0.0006124745825128919,0.0032713865461761974,0.006894248441794236,0.0006625848923834272,0.0032852815349787416,0.006978016049117511,0.0006910914562513158,0.003238325532213231,0.007041347101834815,0.0006651093970070735,0.00321623803675062,0.007064256082509275,0.0006740729015067421,0.0032177092374087043,0.007150020489477243,0.000739973055992581,0.0032060817344978414,0.0072139284744542455,0.00076780808564418,0.0032088594470705356,0.0072769327233372025,0.0007503641159435032,0.0031563778520624242,0.007333617445024818,0.0008125977799905422,0.003144342743930923,1.014432976444382
-0.03697262980499507,-0.003260348108551025,-0.0179199863424743,-0.03730839502601478,-0.0033709389148591624,-0.0178824498674921,-0.037665825543066536,-0.003468826057389823,-0.017794619814715026,-0.03796127428411015,-0.0036014417077675975,-0.017702007073054034,-0.03832937391382615,-0.0037248339545647856,-0.01762301426844114,-0.03862915303113072,-0.003840431861066226,-0.017556358897489188,-0.039001761040344446,-0.003918651142633571,-0.017473251191269672,-0.03933248812148266,-0.0040670102200377435,-0.017393791397713347,-0.039682778836618804,-0.004176553545437735,-0.017319299536397634,-0.04002477192547936,-0.004269250241650948,-0.017247087388730754,0.9212432091828896
0.01534294997245744,0.001377112985507879,0.007473283380635367,0.0155076019430147,0.0014028061480306474,0.007427922236933284,0.01562436269885743,0.0014164601276436142,0.007344696247961815,0.015757767596630515,0.0014897188543782154,0.007385498655916677,0.015926987866776345,0.0015495613661825952,0.007328079780178169,0.016052312672360604,0.0015812817965753154,0.007285342981554524,0.016184425967302844,0.001644412785488216,0.007261070122137102,0.016329878359146024,0.001684893505804388,0.0072484271336976805,0.016471603611305164,0.0017458591321498843,0.0072027711767053805,0.01665199888378007,0.001801197561816653,0.00714598498054213,1.032701371276449
-0.01810997445490366,-0.001620198782492688,-0.00879071576676297,-0.018310142359154347,-0.0016363343441717741,-0.00870977330593428,-0.018486945443617907,-0.0017241939060251127,-0.008707163079458088,-0.018614436996614005,-0.0017789598843973476,-0.00869182436147003,-0.01879165809487773,-0.001822661045023901,-0.008657810800280571,-0.01899071222166486,-0.0018474147205335795,-0.008604106267744037,-0.019089718710164114,-0.001937694536148371,-0.008577381551714123,-0.019282952108151126,-0.0020009584185412942,-0.008517013514383992,-0.01947567986564942,-0.0020361956766850077,-0.008496355071559866,-0.019623272230366424,-0.0020886490874235508,-0.008484262966881683,0.9613897805540749
-0.047854609436656946,-0.004256501301917545,-0.023232677160005225,-0.04825028182545325,-0.0043573889912897745,-0.023123568117189578,-0.04871092558983618,-0.0045081816320591125,-0.0230141462947633,-0.04916632412223985,-0.004643641498277798,-0.022912125178786904,-0.049589279264488716,-0.004825939324045743,-0.022830050082312363,-0.05000733796403896,-0.0049317525023736255,-0.0227497336690217,-0.050520469972676375,-0.005088261761039546,-0.02266604574319242,-0.050918414198760066,-0.005240512892094192,-0.02254259535122325,-0.051339538834184247,-0.005396107224395729,-0.02244168333525541,-0.05178261810838548,-0.005544186052095001,-0.02233263776066776,0.8980213328607612
-0.012104050087104067,-0.0010886048790838614,-0.005869545414372506,-0.012254969929971321,-0.001126009102728731,-0.005866938396340549,-0.012341250568596694,-0.0011332083005841887,-0.0058231072814250795,-0.012437790788216045,-0.0011630660724968151,-0.005791285522088174,-0.01257236428643509,-0.0012248312347874566,-0.005769873502971903,-0.012649170919329626,-0.001243053871867269,-0.0057397791800517925,-0.012775590325020297,-0.0012685121992492476,-0.005739910412847732,-0.012874464648558907,-0.0013282622631592366,-0.005725041041610237,-0.013012835189017575,-0.0013565877014049344,-0.005656666951460843,-0.013116692332545586,-0.0014107517780316428,-0.005642363744529762,0.9741947450365592
