0.09875429329656593,0.10612051732071827,0.04682296917049596,0.09832669627253592,0.10596089257067337,0.04696480701522273,0.09776794356550099,0.1058595094573754,0.047164890637086974,0.09732166042752924,0.10583715747462534,0.047322713293635764,0.09685174320541409,0.10560192337776055,0.04751147909692611,0.096466627960452,0.10561130583848925,0.04771807954164495,0.09595220491523045,0.10555715912544802,0.047892056471414375,0.09547851230257076,0.10541059328071066,0.04810627937885286,0.09499637558329313,0.10524591405714855,0.048262209066766926,0.09459041589428804,0.10510052219118265,0.048473083815009387,1.0875724105898033
-0.002521964432611498,-0.002745504652208834,-0.0011983560334182036,-0.0025666385275533413,-0.0027777686179296097,-0.0012207518066069806,-0.0025632850250151434,-0.002690659018517609,-0.001242154349493126,-0.0025306962768612907,-0.0027356054790451164,-0.0012726074128547422,-0.0025177698837205915,-0.0027262766039748924,-0.0012479065987137607,-0.0025426285775961063,-0.0027497541063363226,-0.001255605903661051,-0.0024871259782782815,-0.0027794489852776684,-0.0012454571915801347,-0.0024999720995493636,-0.0027054410707605934,-0.0012303596446726882,-0.0024818593282318344,-0.002763243616190218,-0.001290026607334738,-0.0024383761089015635,-0.0027854812117911886,-0.001256829389357072,0.99771596457321
0.10052202246615617,0.10796804172282762,0.04761439820801467,0.10007641150548942,0.1079512632750224,0.04781871173466589,0.09959311684993222,0.10786203513213538,0.04799841273793686,0.0991538079906628,0.10771280259727364,0.048209839743930706,0.09861106472496946,0.1075957406590346,0.04836669953919305,0.09811747838926484,0.10753276598506999,0.04857677423822246,0.09771044493555978,0.10742168663386753,0.048756566755870645,0.09722508543855114,0.10731751693154054,0.04892664168136443,0.09673288439411369,0.10710860603027976,0.04910885773025362,0.09622391368330623,0.10705689588061071,0.04933951456822724,1.0891516298952306
0.004228000957166275,0.004524899235047628,0.001983494035487534,0.004198539410438334,0.004500270108460731,0.0020255239780905985,0.004188849056482211,0.004503823633360344,0.002024855948534016,0.0041451739956225525,0.004495983452926638,0.00204907613044112,0.004125683677093437,0.004543462171612003,0.0019947893979377594,0.004066717719663621,0.00448167726291711,0.0020123676941478045,0.004129998209099985,0.004487797696280906,0.002056488487007484,0.0040854295793285944,0.004552109779050526,0.0020260397979228817,0.004030077171977516,0.004523062557652218,0.0020813753804076714,0.004053443761391967,0.004523646461301223,0.002075544263027914,1.0037422152556799
0.031204992251215154,0.03355697413158212,0.014805076277946859,0.03107603289360642,0.03354069457763631,0.014845414938682116,0.030970404835127745,0.03347724555460095,0.014925878763581403,0.030790047763698036,0.03346416849795729,0.014950823416864536,0.030662315876447317,0.033412327659422716,0.01501425790379858,0.030536196591195938,0.03337290581273313,0.015055965014537764,0.030324872605092583,0.03335900738493367,0.015186254485542663,0.030139160711112202,0.03328138726576068,0.015202053597462021,0.03005542781802128,0.033303261096731956,0.01524867659746655,0.029914440676434263,0.03327091407419252,0.015309969473749765,1.0277074202173895
0.1359426410987604,0.14608268953577538,0.06441459241014554,0.13538988552815434,0.14597755323622072,0.06467791577168898,0.13474723258369545,0.14579983314371636,0.06495036480686246,0.13406577937140568,0.14567669541201894,0.06520457804857431,0.13342371902610814,0.14559207123092255,0.06550432038866072,0.1327882765924011,0.1454592236580614,0.06572282992897271,0.13215579427546584,0.1452542590457257,0.06596404667891485,0.13156529449926163,0.14510762746507957,0.0662295548993912,0.13090362466585312,0.1449978371366797,0.06647230836682544,0.1302624370664967,0.14480876379205168,0.06674130870297004,1.1205879430849481
0.05447653704858778,0.05847197488464088,0.025769813388890058,0.05426613945078185,0.05845212325938179,0.025911661905473667,0.053908713955777114,0.058365407523645434,0.02601130339052461,0.053644465910301614,0.05835542860368596,0.026072816255914445,0.053448382960567746,0.05826073739997123,0.026214415824861545,0.053124362440603756,0.058247482365736875,0.026327414938581588,0.05294214857184707,0.05820726840323384,0.026407543913868625,0.052621335132649605,0.05813523759957872,0.026505674999697776,0.052386063435834795,0.05804552234984382,0.02661719823454665,0.05214455846449861,0.058005125572281366,0.026694645602248747,1.048309937084098
0.05404629057399174,0.058031354840230615,0.025606504608154355,0.053806559139633246,0.05803529805528659,0.025637913135775608,0.05351371209910725,0.057910940003937914,0.025779023410668952,0.053195707103453005,0.057875173213741464,0.025925018462439494,0.05297449021431926,0.05780968077310931,0.02601036713748143,0.0527470267201117,0.05773588891243143,0.02611368473494617,0.05244658473343025,0.05773171149101804,0.026221761273152296,0.05223620631011042,0.05760431305366459,0.026295524183260872,0.05196288914358765,0.05756700004563731,0.02634996360765887,0.051659642966481616,0.057541608871884135,0.026496408587187617,1.0479168901487081
0.05192673939866335,0.055779930305373135,0.02456485500528213,0.05167772739133132,0.05565900535731489,0.024704878154714362,0.05138192239355719,0.05562161471268573,0.024798598616087596,0.051198701460618105,0.055619385110110144,0.024880157555519866,0.05095834996739881,0.05561891949751786,0.02498491580591358,0.05066483349443755,0.05551039077825112,0.025093476627940352,0.05050474165627191,0.05547308129829751,0.025211561760226216,0.050239356984272204,0.055415305302207014,0.02527835324726285,0.04993473023063423,0.05536836721516236,0.025361447360045298,0.04972328721670974,0.05529535160510697,0.025464100166915696,1.0460481761783893
0.13953989942101688,0.1498385160290889,0.06608348282328226,0.1389294656416055,0.14973485539766235,0.06638556546360595,0.13821026919194834,0.14959215576640286,0.0666437947673335,0.13756511777807043,0.1495068766743406,0.06687283308662137,0.13688284023444372,0.14933079466054058,0.06711003958544749,0.13627159717572085,0.1492391351553732,0.06742232335785528,0.13554513685074096,0.14906305432039307,0.06763143322199382,0.13491752119328748,0.14890126807142554,0.06796176619706205,0.1342262338441515,0.14878034245640523,0.06819523307775505,0.13361430362934512,0.1485339902887005,0.06846059855147205,1.1237044796640725
0.1719370810576784,0.18473341078753716,0.0814841479774739,0.17117505740352187,0.18454229799932856,0.08180558427408505,0.17030019139352617,0.18439337317612975,0.08208808684726134,0.1694401636076502,0.18418961152203633,0.08243056054185545,0.16867846295728042,0.18400475537050293,0.08279534498192354,0.1678347198536648,0.18386873617429514,0.08305245075169117,0.16705796339138881,0.18363602367590764,0.08342943775525863,0.16623629664177902,0.18351044489720214,0.08372515893551054,0.16543276453067346,0.18323295958829328,0.08398489586391332,0.16459650455381425,0.18306681099360297,0.08432864562442717,1.1523985952750913
-0.0076894406549159995,-0.008256352482754635,-0.0036488028507848636,-0.007675919479474988,-0.008261819931358232,-0.0036553669715026216,-0.007635965328863467,-0.008205103285306329,-0.0036566449122474136,-0.007593901885486574,-0.008241417860145943,-0.003685363976993484,-0.007506059037127681,-0.00827503829184366,-0.003712354058233853,-0.007489079436070385,-0.0082074129445721,-0.00369696186491651,-0.007436791132184429,-0.00822974673950543,-0.003748992713298034,-0.007406219677359589,-0.008210787781173038,-0.0037274956023913134,-0.007414584604457727,-0.008232206853091808,-0.0037860486563709725,-0.007350861549800718,-0.008161590195900504,-0.003732130004089321,0.993177269228016
0.06596313174624847,0.07080087674340442,0.031222966056579753,0.06563845836331865,0.07076492067849098,0.03135958198455537,0.06533557579513398,0.07075054236094855,0.03151481152732997,0.06504213325531608,0.07062866069893228,0.03162969202465694,0.06471792616712631,0.07059674692328304,0.031773987160262834,0.06442971996217964,0.07049785136078586,0.0318741692738673,0.06408900943716052,0.07046197189702984,0.03197547868301164,0.06374064164932508,0.07035193529050464,0.032131426448052815,0.06344742344971417,0.0703460092667098,0.032240922447585786,0.06311464777522342,0.07017461780448579,0.032382117920910086,1.0584908745233181
0.12319843369298598,0.13234622502096222,0.05836268051002241,0.12265410307807467,0.13220905034384378,0.058600780334509495,0.12203234052933261,0.13212336442116737,0.058800649105411426,0.12144223637205413,0.1320123842751077,0.05906948159697438,0.12090008499139653,0.13184664790489953,0.05928479990987385,0.12030995639127853,0.1317480034495946,0.05951522943711261,0.11968754786345712,0.1315647952560999,0.05978631452081712,0.11907193571309702,0.13141689472321294,0.060005149981450276,0.11858933245577748,0.13137002133758025,0.06021768996324075,0.11795894343773995,0.13118929475707825,0.060423834070994775,1.1092293287800736
0.16733636175769878,0.17968574310279115,0.07929127226390587,0.16659702269822055,0.17951947922623168,0.07957275867405152,0.16575851003758715,0.17942829784890155,0.07995871568967387,0.16493401068768132,0.17929079920551005,0.08020278726718649,0.16409418276552756,0.17909307406653413,0.08051535861244012,0.16336094370476598,0.17895268595950045,0.08083605946606552,0.16251657300724975,0.1787845325814573,0.0811319458553942,0.16176445104981443,0.17854944870102282,0.08148930454764822,0.16095016674861487,0.1783561209574525,0.08175916197194166,0.16016994734578383,0.17811660649672403,0.08209428630881385,1.1483013937152313
0.08099835528792328,0.08693870349720453,0.03831295693890928,0.08054727919772144,0.08686160075133188,0.038558261077895783,0.08017809706887916,0.08684151771458314,0.038662876402516616,0.07980447124188869,0.08677439721445131,0.03879237159472057,0.0793770656213239,0.08664057906967622,0.03898271201082834,0.07906169667159169,0.08658463060935498,0.03914391373145833,0.07868404304341461,0.08643798139481783,0.03925779524207631,0.07826124375412734,0.08639727240334773,0.03940711215801639,0.07793436978850019,0.08627345075807127,0.03959832388092609,0.077482666392377,0.08619274803706961,0.039739464123951546,1.0718003393950588
0.06193149259982258,0.06653032346516374,0.029295778987128193,0.061640355653979906,0.06640007994450203,0.0294894435523063,0.06130096892708989,0.06636095350362681,0.029578202412036254,0.06102078764507218,0.06630600732603552,0.029734319748779065,0.060744978133669796,0.06626277589977683,0.02980079762472306,0.06045502001411428,0.06618826218607395,0.029866542726072327,0.06016025649547388,0.06615121143118231,0.030058080980272413,0.059848742173178114,0.0660493572637717,0.030149597038057186,0.059548509634277734,0.06603415213057812,0.03026431453467075,0.05929832439527958,0.06591054245352856,0.030380086982381125,1.0549102011095346
0.05636956019823543,0.0606069601355965,0.02666318197037396,0.056052949576180684,0.060498259952227795,0.0267936379239379,0.05581292396434467,0.060445311184288086,0.0269025980209654,0.055582077395457806,0.06032397589414631,0.02700579917065011,0.055225910594999934,0.06033562695169025,0.027083125447390603,0.05497586945511986,0.06023958137351699,0.027193302973467427,0.0547465263496683,0.06017382708175099,0.027345127742850757,0.05447603670305938,0.060064096495141134,0.027431253388710383,0.05420620191551859,0.060051851182733276,0.02753082159897359,0.05393909261653119,0.06000878183696274,0.02763669489522596,1.0499874093888757
-0.030875642527847535,-0.033165654876899736,-0.01465046445410162,-0.030758411589431957,-0.03318414506610943,-0.014707559818600719,-0.030542846906557525,-0.03303080509505939,-0.01479095097413055,-0.030451835286242998,-0.03312189772169151,-0.01479994758779092,-0.03026235972146309,-0.03303538867814738,-0.014850838310860693,-0.03014176264613296,-0.03306734067024919,-0.01491496476837989,-0.03002427232297048,-0.032988734578629525,-0.01498917403345231,-0.029823048204182127,-0.032911261470679416,-0.015020993230291609,-0.02972423605297843,-0.03293791184386537,-0.015083466736290243,-0.029601478069079267,-0.03288240694315187,-0.015151591537161788,0.9725898400512345
0.08177485832721243,0.08785280409595311,0.03878092026092044,0.0813886172288633,0.08773447354156438,0.038891647047033115,0.08099469327222555,0.08766910247596627,0.03903689184576438,0.08057674959184911,0.08761491725237613,0.03922734264780756,0.08022063397449986,0.08755865215354845,0.039367423543960035,0.07987224145189166,0.08738334399383818,0.03951498507900372,0.07948015139233693,0.08731077913952968,0.03966541832506974,0.07906150710717501,0.08727071025306495,0.03980918210255932,0.07867586743439892,0.08720883942891663,0.03994290422847768,0.07829339537785736,0.0870858375025482,0.040112675105786096,1.072530350737003
-0.04107880196078445,-0.04408963451553717,-0.019434460320378884,-0.04087223953287689,-0.044066832502903636,-0.019495723866615463,-0.040643653273249855,-0.043994819084873266,-0.019592004438619866,-0.040473818749106195,-0.04393298441738479,-0.019682449303351716,-0.04026246058416332,-0.043965740417422426,-0.019739512459634862,-0.040066757567000566,-0.043896976643325536,-0.01980097806424423,-0.039894678088494874,-0.0438441782824957,-0.019927955478158794,-0.03961888129367562,-0.04382810007467837,-0.019988250515735936,-0.039471131672094824,-0.04374673890104801,-0.020053612006152684,-0.03926873161318479,-0.04371108987932466,-0.020111362960577063,0.9635731176128283
0.10015168540789494,0.10754559709683228,0.04745840171537594,0.0996996973804505,0.10747503172758269,0.04760010907147292,0.09920866144256092,0.10745173132590399,0.04783222425338375,0.09876255727833792,0.10725482541957503,0.04800198886105976,0.09828308842466255,0.10725456986929173,0.048210484199813254,0.09773113670673395,0.10710417156830002,0.04838632535157525,0.09728285269234503,0.1069872247159846,0.048591832742620106,0.09682428606779529,0.10689360383599594,0.048754806417817514,0.09641521128004027,0.10675502099688673,0.04891802331179014,0.09586196600091296,0.10668429355568057,0.04913905787698072,1.0888138823665638
0.10056875418873096,0.10801568754944273,0.0476296045540525,0.10004903513622543,0.10795950835907073,0.047839252366151656,0.09962518966351182,0.10790046167891167,0.04802578454849569,0.09917083420972979,0.10779700584939057,0.04820953896317116,0.09868975491186371,0.10764766079781551,0.04840658259770926,0.0981806954478586,0.10749265564647396,0.048591693628961305,0.09772156521397934,0.10742251304470306,0.048780770180147114,0.0972707221244054,0.10730119107493,0.04896961796131248,0.09678957237765959,0.10722503740742206,0.049154743208883356,0.09624211689050723,0.10713953070844504,0.04932420092803709,1.0891843170549118
