0.08123852018409972,0.04271128788626006,0.02438186325057565,0.08132821708450383,0.04289378422191405,0.024218148056680166,0.08149177080015807,0.04308553519198052,0.024135974188895404,0.08157287990704246,0.04329651210997915,0.024033726914961466,0.08166875033586114,0.04346324746451314,0.02391052592386144,0.0818102335274075,0.04362258421807272,0.023779298044070973,0.0819460435914918,0.04382028570365164,0.023698137721841345,0.0821440455157175,0.04403599300121466,0.023568854390086862,0.08216866949791073,0.04420885861315617,0.023473732719856217,0.08236878588480628,0.04439317206170074,0.023377707786127463,1.0547971638241327
0.0441333725721394,0.023183956024254684,0.013257544857110788,0.04413482948947757,0.02328299219204909,0.01317848598547133,0.044246766477926705,0.02341275910056305,0.01312360905825029,0.044329405680225,0.023542943968956332,0.013049496881060867,0.04438935190030362,0.023586906119029662,0.012988197020515974,0.04442417129739197,0.023700289626737623,0.01291656807644572,0.044536664122172734,0.023840869144212757,0.01285053473245308,0.044659537899427344,0.023936901682850818,0.012793222470702775,0.04471012864987148,0.024023930111138358,0.012745336139183336,0.04470852889429019,0.02414523380674254,0.01267437412235438,1.0297793125977162
-0.07779104556999693,-0.04093325373114464,-0.02334168713377082,-0.07782718903611663,-0.04106391501087367,-0.023215129286717172,-0.07798865961623574,-0.04126184121743034,-0.023094469668046274,-0.0780824383633395,-0.041451354648231416,-0.02301291366053904,-0.07829632661635488,-0.04161734803330759,-0.022891593214888702,-0.07841489487376312,-0.04179129245015558,-0.022806452593322663,-0.07850339695541445,-0.0419596212981339,-0.02265548864417988,-0.07865046434111972,-0.04218175832156648,-0.022556628225882048,-0.07871336698672214,-0.04233563452574192,-0.022522196189942598,-0.07888464198359003,-0.042523637928185753,-0.022338459097440373,0.9474764625906452
-0.03281196168757705,-0.01725922648809681,-0.009828390869962041,-0.032904761861987444,-0.017360733251781585,-0.009837448662611636,-0.032947405706745723,-0.017423475772656252,-0.009759561441871569,-0.03297649826220522,-0.017500239874054538,-0.009704909997863786,-0.03302552094347345,-0.0175934661636424,-0.009654341041707216,-0.03305004573699621,-0.01761915664840642,-0.009618348097706935,-0.033109949643140214,-0.017691233510441332,-0.009562079353149075,-0.033204742986426845,-0.017789260782818898,-0.00952575483734896,-0.03319938776087157,-0.017870879648987963,-0.009485159516075321,-0.03325615608362356,-0.01794534087182809,-0.009412733141444534,0.97782971128956
0.03577149091369624,0.018804069058298734,0.010718706253056884,0.03576546296664619,0.018876319666717312,0.010638821389010728,0.035813861421804156,0.018989248141639683,0.010642539360121583,0.035916733393539416,0.019093452670924417,0.010561234531771614,0.035977835845128786,0.019146147086576762,0.0105189178012777,0.036003790904956624,0.01921074922486929,0.01046484811718713,0.03615049270840721,0.019293058159802156,0.010433697017320295,0.03611627273031478,0.01942622931274098,0.010375866013181103,0.03613880344763165,0.01944349673851658,0.010343984258186684,0.036241563189801075,0.01957197660135661,0.0102997757150453,1.0241228130819817
-0.03141585051372716,-0.016568501679755224,-0.009424287798753837,-0.031481085844721216,-0.01660092452301309,-0.009392330083024482,-0.03149170201620743,-0.016703430949786068,-0.009323561715817684,-0.031556519446328084,-0.01672988799357056,-0.009342252423378352,-0.03156811044349461,-0.016846182237835995,-0.009233121758422533,-0.03171676884354419,-0.016904977439444992,-0.009201462810342762,-0.03173234737569647,-0.016968060003413808,-0.009194624736654118,-0.03173057505585142,-0.017038427853234353,-0.00909318040226776,-0.03176913723063884,-0.01713303137994956,-0.009077995066517857,-0.0318439462682766,-0.01718434811714117,-0.009047560099313314,0.9787817306964463
-0.14661246851258114,-0.07718527644807885,-0.04404080638383775,-0.1468727512131841,-0.07753860366890006,-0.04383088253983455,-0.14712365959071788,-0.07783531845696263,-0.043601749875144764,-0.14747425223219088,-0.07820528010205444,-0.04343154592000264,-0.14759447786886476,-0.07851794294444217,-0.04319762005728455,-0.14789656190922001,-0.0788776853271322,-0.04295162640681513,-0.1481018981894272,-0.07922645998161688,-0.042809890465808534,-0.14826831219586728,-0.07955761222010377,-0.042594820404280094,-0.14858861552055652,-0.07992420631446705,-0.04236958079152924,-0.1488118098926978,-0.08028001984055544,-0.04220325671456705,0.9008589144060726
0.007701319186683018,0.0040714218007074435,0.002308172260600532,0.00774459255266372,0.004077066469730002,0.002317863064594892,0.007746877295756023,0.004086383549380904,0.002300894139358588,0.007729005403315854,0.004106501123938407,0.0022863379687300526,0.007758234551811423,0.0041537108930187255,0.0022944704495181734,0.007735979963764488,0.0041615064805862875,0.0022737434883395137,0.007857489736345322,0.0042193519179679045,0.0022548802485413046,0.007805250764209531,0.004185126068954842,0.0022312058749007864,0.007831829957924053,0.004173115463152876,0.0022433243979858956,0.007831188097257335,0.004250588164186058,0.002208179168104598,1.0052112692121633
0.037028051187316675,0.019406495198321928,0.011123736825332556,0.03704976314307527,0.019556664114626022,0.01103765859636788,0.037087141630931554,0.019630584366038907,0.01101333020183143,0.037127900486816225,0.019722793592862685,0.010980158240895831,0.03731169897288996,0.019809293818000093,0.010890259025791417,0.03728320464854342,0.01990864033338881,0.01085642542290447,0.03734398588236595,0.019960800950052784,0.01077148797190369,0.037403842252661385,0.020094530219751897,0.010728452591311012,0.03744740574745684,0.02014991986466468,0.010677905073778299,0.037588831796097955,0.020254141378034173,0.01065910548066573,1.0249771511870929
-0.05112781766412506,-0.026936927518505568,-0.01535916837678657,-0.051196457255290845,-0.027005169248299734,-0.015280946882083968,-0.05131355501379908,-0.027133612972051573,-0.015219863848386576,-0.0513274855812213,-0.027278665176836765,-0.015138817154808155,-0.05149395575871359,-0.027362857097240345,-0.015012014234376475,-0.05151862327369755,-0.02751299989254593,-0.01498411826632541,-0.051624783212757624,-0.027623741385394487,-0.014936039105898097,-0.05167081305255639,-0.02771556049012514,-0.014819209152153704,-0.05174014786558297,-0.027809412362979895,-0.014771903435632514,-0.05186274906268631,-0.027976828897131375,-0.014716791423620576,0.9654491327471391
-0.05836959787639175,-0.030679305790592398,-0.017531201065767166,-0.058384720930547244,-0.03086056983119572,-0.01744250420768876,-0.058536264660573434,-0.030978621047836653,-0.01735836857975329,-0.05862238151895711,-0.03111323664183153,-0.01727825639441358,-0.05872849084035693,-0.03121356289788305,-0.017158505427565918,-0.05883345098720387,-0.03136416284620631,-0.01709293541802148,-0.05885686382684219,-0.0314581114118925,-0.01706199519813802,-0.059054748048296204,-0.03164554085847937,-0.016961392610711064,-0.059109559669973145,-0.03181508199615853,-0.016856111658495,-0.059178546722689705,-0.031892972861367525,-0.01678760218531445,0.96059027887841
0.04737039734166928,0.02490283769745397,0.014210783182176978,0.047414494725285625,0.025011851884577364,0.014118245491893399,0.047467437398045466,0.02510027067014654,0.01408335266025132,0.04750621304196917,0.025232023655651383,0.013955682047258505,0.04762120724784719,0.025355851976031865,0.013929106587130527,0.0477332958406257,0.02544252379019706,0.013897414599970816,0.04786345588636286,0.025596818292078917,0.013802486398482323,0.04784746355067759,0.025642422217728427,0.013762174925572251,0.04796681082325388,0.025761879360453988,0.013684085348321945,0.04795322406895839,0.025843784052552412,0.013644061795973153,1.031944359660303
0.007537021609134716,0.0039719826653840965,0.0022806414827898345,0.007567535963634761,0.0040045820588764805,0.0022624933552124293,0.007621818024306238,0.004026262052888799,0.0022698062999957033,0.007610339778061568,0.004064612545316553,0.0022094877058799214,0.00761904200519939,0.0040698834008324886,0.002230552142579137,0.0075867511743662784,0.004049426563234698,0.0022069018822198153,0.007621643015224178,0.004095562587908354,0.0021908303294963525,0.0077029307551392135,0.004095389118360486,0.0021826244514546126,0.007713144684081267,0.0041284851248959056,0.0021742504828871933,0.0077090229638676925,0.004127450353910661,0.0021901208158907354,1.0051206002724555
-0.08321110810823883,-0.043844110142929195,-0.024966212847019494,-0.08345296937116913,-0.04401636682939864,-0.024888589020704305,-0.08356409644268888,-0.04418933299379342,-0.0247761703978594,-0.08365000205799616,-0.04441647436230824,-0.024663912268619897,-0.08386954821817726,-0.044615584894418484,-0.024514680238302125,-0.08396272601596963,-0.04477050395850127,-0.02444477298192969,-0.08407578469926831,-0.04493777612695802,-0.024299689495013283,-0.08425754213159442,-0.04519248854786043,-0.02420279758992867,-0.0843838211624476,-0.04533888216542403,-0.024026910767810276,-0.08448365030847138,-0.0455740432844219,-0.023967793511899895,0.9437252338659108
-0.05128261284523186,-0.027009514402367218,-0.015345948360472178,-0.05135327590951732,-0.027070574349035786,-0.015339840320924333,-0.05146445927816867,-0.027240939942819526,-0.015240619514715859,-0.051546059735935255,-0.027327394709979615,-0.015172299952257922,-0.051587187106940185,-0.027462763336725704,-0.015106549168906643,-0.051613714981888,-0.02759496265483487,-0.015025868329997182,-0.05176014277234666,-0.027697473199522524,-0.01498424538153698,-0.05187148266514421,-0.027818669255211703,-0.014894574886501552,-0.05195134076813063,-0.027935714496874365,-0.014813285889736863,-0.05203873278922339,-0.028052577061909518,-0.014750821051139692,0.9653700756129053
0.07851572602141205,0.041295785470951266,0.023573314850845885,0.07859073465208569,0.04149334071492384,0.023472652809032553,0.07872815285440922,0.04165132090319388,0.02335640625369483,0.07886392925165833,0.041791586125568554,0.023223965007042817,0.0789959827025834,0.04200427890089649,0.023115848877599807,0.07915961630371036,0.04218649135937641,0.022995486761553666,0.07925307449568779,0.04238938279055106,0.02289348150658255,0.07933272737421652,0.04255511794399003,0.022837391870444937,0.07944056721714175,0.042740363092337835,0.022694677402007677,0.07970081847324294,0.042941957654729905,0.022586363335510912,1.052979351167476
0.084282882644942,0.04437232448733876,0.025323260667769184,0.08442806209367693,0.044522614290412724,0.025199625323093725,0.08461095820970986,0.0447099622115283,0.025050378224670797,0.08468889148461474,0.04495699848093999,0.02495455340771737,0.08481234413820993,0.045136562327830435,0.024818189366299037,0.08497043769110509,0.045312774088690444,0.024695629314503243,0.08506266565982129,0.04554086617942679,0.024638261275594875,0.08524148383878964,0.045734879345634916,0.02448578733723693,0.08538746155067846,0.04590021490514964,0.024361726303958074,0.08548150110671769,0.046139937334898594,0.02425719547029956,1.056903891302849
0.0025767011258682254,0.0013681920409516256,0.000755015656388584,0.0025931031039145972,0.0013883211686520024,0.0007652754946454297,0.0025672350513759024,0.0013628352492471684,0.0007430111136180131,0.0025967086458879556,0.001358366709794877,0.0007672151136320594,0.002617359193106737,0.0013720837878528817,0.0007685891384814016,0.002545814977745681,0.0013749895967816999,0.0007607756584006366,0.0025490230590924467,0.0014189953176821969,0.0007630303784949749,0.0025737276446774634,0.0013907008856389779,0.0007444783901277878,0.002583935368848816,0.001356793068614435,0.0007296872063078631,0.0026250356870365643,0.0014059135162335955,0.0007544319658905928,1.0017320488551975
0.033582447200073993,0.017651849314802386,0.01011001894418018,0.0336399829342579,0.017718023204225046,0.010033741805221276,0.033730449597650355,0.017850338545352694,0.009938689831210868,0.03372124579026848,0.017888917251354632,0.009931606834308614,0.03374399523234107,0.01797259720908093,0.00987369083249003,0.0338818370641298,0.018040709205828426,0.009804869500460734,0.03392848130757037,0.018101381722093433,0.00980937124625817,0.03389032907171772,0.01817559791541726,0.009713734755696571,0.03399509254671854,0.01832103080599121,0.009669743213041133,0.03400890104618818,0.018393662761160876,0.009684991938021657,1.022662410548199
-0.1528764715523897,-0.08040529639517215,-0.04590730118071227,-0.15310775501664436,-0.08077490510710275,-0.04571367199991055,-0.15337053171837944,-0.08115647602705958,-0.045472297342657036,-0.1536469640655195,-0.08149835833046701,-0.04525166110459497,-0.15388080806850302,-0.0818730387391967,-0.04500472395315032,-0.15413203354958066,-0.0821838375930656,-0.04478462050824138,-0.15430723426504567,-0.0825629844426095,-0.04463324886238595,-0.15458491654919715,-0.08291950844332416,-0.04439137963516742,-0.15481290000115683,-0.08326592719815325,-0.04418140062487725,-0.15505748435682076,-0.08362518942568381,-0.043958411118863304,0.8966642265106655
-0.003242249154285601,-0.001678008863756215,-0.0009286400923303609,-0.0033221769020525395,-0.0017241859697597912,-0.000990339371941711,-0.0032770508935185544,-0.0016885606071912812,-0.0009418444338920522,-0.0032693605015384117,-0.0017304324787967588,-0.0009774352398130115,-0.003243564709980364,-0.0017607820602074517,-0.000949071992421617,-0.0033121685472744552,-0.001770487010572697,-0.0009371714854702864,-0.0033071662719478764,-0.0017569025789763294,-0.0009594221593529656,-0.0032899837234309985,-0.00176968827283916,-0.000943679664293277,-0.0032949678601437234,-0.0017441853438428974,-0.0009542644193597355,-0.0032214186585200998,-0.0017960993371001982,-0.0009516875055026395,0.9977954678081465
0.099482458250596,0.05236582595714064,0.029899579249438524,0.09970386208226283,0.052571980606861086,0.029712403098759856,0.0997991771897612,0.05282201529356539,0.02960039468698109,0.10001321619512003,0.05304322723510439,0.029449419208855913,0.10011435315471343,0.053274676334875086,0.029325574857010962,0.10031724751409912,0.05347289876089182,0.029206874217390596,0.10044866947293465,0.053750161619017876,0.029042418491672183,0.10068593390589023,0.05397675626646785,0.028906451651775834,0.10076447087201335,0.054202466665567044,0.02876299406709165,0.10096741794763084,0.05447305623217054,0.0286203834901508,1.0671694885297363
0.040654014127230256,0.021377309794674212,0.01218998032094236,0.04070404340602201,0.021468049016550503,0.012115155362555335,0.040725874278102855,0.02157891597332603,0.012077384427946303,0.04079187551949675,0.021638672720054115,0.012031332061027763,0.04082932397190251,0.021750032173237885,0.011974973066856857,0.0409902955133961,0.02184689251264383,0.011873272551806074,0.04103949404889976,0.021950183812462516,0.011880596849251917,0.04113517349697863,0.022037757336185848,0.011779614585706304,0.0411632365249783,0.022155809381542338,0.011744618573464203,0.04119675204903634,0.022268614024023952,0.011672644641259564,1.0274297735921532
0.06257591801973239,0.032927893051626925,0.01878163532573351,0.06264650131585339,0.0331009983129259,0.018719115777762935,0.06274964099198715,0.033212108650497486,0.0186060397550083,0.06290839567488446,0.03338471148346,0.018504521349578324,0.06296320926063956,0.03349298620294444,0.0184276668761387,0.06302041305893247,0.033598111281291754,0.01834663473735096,0.06319325928837245,0.03379588131904852,0.018279723193964263,0.06322349138979808,0.033984918393782634,0.018170223933514647,0.06337525398376755,0.03409952878676213,0.018069180842695754,0.06345089867780848,0.03427534008277727,0.018013848624887186,1.042246002790802
