0.01273753236761676,0.002765444100077115,0.00311211982683764,0.012793619154431404,0.0027906773481233657,0.0030948071883138226,0.012895410400537103,0.0028807516211283245,0.003106524184901953,0.01297578552254463,0.002942550521397391,0.0030715697567788047,0.01301238810144002,0.002999427483853538,0.0030810660053009705,0.013122361586428504,0.0030311555741306647,0.0030590656288495372,0.013164999356322881,0.0030955604730207842,0.003033704833099087,0.013260825152369184,0.003129752328431862,0.00302205198609345,0.013272039435720924,0.0031631729386373993,0.0030198900496838923,0.013366423566053,0.0032571580861685575,0.002978113757987528,1.0182558816617933
-0.031087650208671835,-0.00675203707627836,-0.007643228666616193,-0.031236824232574248,-0.006897154129135047,-0.0076314993904718935,-0.031416192211136854,-0.006997147022401669,-0.007578272911051725,-0.031622598434808184,-0.007116067725118206,-0.007539464453651077,-0.031778950685395206,-0.007265108458378814,-0.007475322840677533,-0.031927612320232016,-0.0073918335017462596,-0.007435744848290289,-0.03210406520018084,-0.007523401405505278,-0.007399092250801235,-0.032276476930526814,-0.007663358765945555,-0.0073587069032108755,-0.032417328058611465,-0.007779694415373551,-0.007323919902392443,-0.032601273746614236,-0.007945302891760504,-0.007297773539949177,0.9554763829019169
-0.06093734460920611,-0.01326286745975241,-0.015013398207634367,-0.061292789522682405,-0.013512534560876987,-0.014955070309852315,-0.061636366136078716,-0.01374766147793487,-0.01487781486972715,-0.06196534725037571,-0.01398853840478286,-0.014752044188059577,-0.06229625874515578,-0.014245129302018253,-0.014707354135423956,-0.06264120885020527,-0.014509764000662279,-0.014627473072758938,-0.06299010296078975,-0.014761570525214849,-0.01451444503843251,-0.06334164050686482,-0.01499811780529207,-0.01446802258722855,-0.06363098898783853,-0.015272239631291127,-0.014344434940102927,-0.06392949716256238,-0.015537967592539939,-0.014332991657210605,0.912614075732196
0.002427277766778555,0.0005506874658635938,0.0006176431230691346,0.002462286202193646,0.0005576256365162803,0.0006027967539653805,0.002477842543201682,0.000557982843848577,0.0005911265538837466,0.0024904942879910292,0.0005529760925390081,0.0006009037140896026,0.002517078733502319,0.0005702339982945643,0.0005943747167895495,0.002512465617091612,0.0005785319479527645,0.0005886249454536768,0.0025702398475256016,0.000586854096876493,0.00058469295531874,0.00256565881252851,0.000611638225524545,0.0005781716120172154,0.0025511407698190548,0.0006209561593355034,0.0005992578572165136,0.0025937997403532444,0.0005937349434285582,0.0005876590086520008,1.003524981531387
-0.0399431177210849,-0.008664829982910238,-0.009831157688074766,-0.040140155034812525,-0.008835452962517783,-0.009774750361922572,-0.0403450936023255,-0.009004107632545636,-0.009737478413612262,-0.040586859508478464,-0.009175714506410283,-0.00970462353230628,-0.04083658257852443,-0.009334451954709659,-0.009603457547789865,-0.04103923192472923,-0.009496987510784378,-0.009555726258012192,-0.04126519178945764,-0.009675717673547959,-0.009507783965211512,-0.04149416202465765,-0.009809791985145132,-0.00948545953745092,-0.041706134054310784,-0.010006919268769883,-0.009432091821267367,-0.04193205314512971,-0.010190337169663364,-0.009337658117117772,0.9427629505173516
0.029612673100067884,0.006467054333735105,0.007318915307597058,0.029789508315030966,0.006559255147866146,0.0072429944998501925,0.030004109195333906,0.006692409778078858,0.007183791571270676,0.030125015627498947,0.006793461075947038,0.007150101418704719,0.030274212617798786,0.006910700656014977,0.007145369823598493,0.03041430947176587,0.007042003767540068,0.007130636406793692,0.030602058776339734,0.007183397764505815,0.007062705987799298,0.030740906613488092,0.0072490636814052725,0.0070354216238725995,0.03092601854417928,0.007434219153597894,0.006991413465153555,0.031136485576279564,0.007537577521740445,0.00695916076887912,1.042412016965155
0.062105468787417795,0.01353730590122073,0.01532610999832661,0.0624739236799001,0.013764800476809825,0.015202594259748741,0.06287058545246815,0.014026950123873028,0.015154564603011835,0.06321786396755,0.014262483410821451,0.015056402077735934,0.0635651746396613,0.014531595566724148,0.015008016990466423,0.06386917426700918,0.014778298202188995,0.01491516833184543,0.06427079271418258,0.015061967418114655,0.01485833419594665,0.06459129605314765,0.015300785868275251,0.01474086847260356,0.06490808523929542,0.015569768784913259,0.01467382697626346,0.06525784613274828,0.01584630535511576,0.014628668335534837,1.0889822999653895
0.016476606720347016,0.0035966785546228154,0.004053037245472702,0.016599294059381403,0.003638854792556359,0.00402196335600705,0.01668550344441702,0.003691830893632687,0.004040772405327053,0.016778247309142773,0.003806414223486679,0.004012999031134654,0.016884502295172996,0.003861397628639953,0.003975962458351547,0.01696808347673202,0.003910370646202277,0.003953255358926134,0.017040359049446046,0.003999989010330434,0.003938730738513381,0.017134881191491706,0.004088748035378828,0.003935232923000836,0.01727266101679928,0.004111457593187263,0.003902483004535709,0.017308324101339742,0.004186603582481079,0.0038866311914055075,1.0236285284172775
0.0468378524037811,0.010182413873332581,0.011519730832487387,0.04710973328269336,0.01036157949562495,0.011475549389785799,0.047385161376988776,0.010578512398472866,0.011438819718308721,0.047635910523817264,0.010765290894563708,0.011356018181006853,0.047950781625181384,0.010924270286380067,0.011267927754747342,0.04811080615325104,0.011131170743244167,0.011203439356600942,0.04842468255484263,0.011332408822229405,0.01117259807336776,0.048682134200350335,0.011514427322478024,0.011085503870190831,0.048924878491137705,0.011743013820595644,0.01106021471045722,0.04917505678377122,0.011911894327134,0.011008779979425015,1.067066255368055
0.01293744297300217,0.00284062391410335,0.003163814667426984,0.01297599453626093,0.002842943771340147,0.0031553429125075116,0.013135879398268512,0.0029113128717962824,0.003125807101827858,0.013102773280207619,0.002943552614607114,0.0031400574923845896,0.01322633500390219,0.003003206266193864,0.0031154187703336497,0.013301065517437283,0.0030950164863257053,0.003087982715014345,0.013386560031661136,0.003131305937044284,0.0030668883789451104,0.013459162014610185,0.003179750916595044,0.0030599270430914463,0.013491388782328912,0.0032586237302554676,0.0030588516477793016,0.013587471282493371,0.0032836488254746206,0.003005534644792266,1.0185097245360584
0.02188007531537898,0.004749565329829511,0.005399385458741719,0.022046282911489263,0.004846352544730964,0.0053502348433302135,0.022120598442040826,0.004919269980734738,0.005318063621882794,0.022224855962631407,0.005014602222247293,0.005299280005708993,0.02237058522230939,0.005131403430795411,0.005271724345231329,0.02251219212263364,0.005194111367336737,0.005259655059902084,0.02265468895538114,0.0052809223252603945,0.005194875315105751,0.022751565076764128,0.005390827559009567,0.005210610486848599,0.02287320846615113,0.005490787348979077,0.005136152033071333,0.022966630403336134,0.005565131653254945,0.005142390139394797,1.0313550520646326
0.025651496835897365,0.005588390262508219,0.006339593458920739,0.02578824958792987,0.005702234790559631,0.006264050453617011,0.025914921841139173,0.005800175685812841,0.006253987607294662,0.02613410858722201,0.005891054970149731,0.006232217958781138,0.02628840390307871,0.006012646653715194,0.006177356259304566,0.02641976448994819,0.0061349708739105,0.006152724019437659,0.0265504448820703,0.006238839825203381,0.006127975552122179,0.026660360469102473,0.0063192526822911585,0.006087791994047939,0.02677839590308635,0.0064163466381856795,0.0060541164861042576,0.026966023712160603,0.006570015002604981,0.00603657651704694,1.036757684094318
-0.063485519002353,-0.013810387256020261,-0.015636317700099347,-0.06384937352183247,-0.01407550776471886,-0.015561208569449366,-0.06419564284172542,-0.01431893933411948,-0.015481985728055005,-0.06453743927608896,-0.014559713631648302,-0.015405546338327497,-0.0648748428492484,-0.014852324527375291,-0.015328659476132964,-0.06524651370208806,-0.015110293597430774,-0.015220213370300852,-0.06564364356775769,-0.01537805281613709,-0.015112071172645753,-0.06597932025740336,-0.01561036427443684,-0.015093932327654538,-0.06630216417978994,-0.015915569165063048,-0.014992575329099995,-0.06664135837548232,-0.01615785140194431,-0.014928965496644925,0.908987211538185
-0.0037057638741926514,-0.0007983258331350488,-0.0009331930398908774,-0.0036953796641832695,-0.0007936444515104101,-0.0008931957893030604,-0.0037830658257766887,-0.000820150751827647,-0.0009089449554958134,-0.0037643121184625975,-0.0008365474801655084,-0.0008804312806562623,-0.0037609053188076176,-0.0008577036991994547,-0.0008696085194234896,-0.003753289593846874,-0.0008748553544628652,-0.0008674088508981432,-0.003786079481166528,-0.0008486103250290187,-0.0008930907840054749,-0.0037855676922498244,-0.0009100745930517409,-0.0008353916567225029,-0.0038477874379962375,-0.0009123033769450334,-0.0008664707911461406,-0.0038696412487780945,-0.0009588326844100659,-0.000864333128475717,0.9947251631737165
0.05976210215037078,0.012978780845734807,0.014760602114097939,0.0601075999396852,0.013237565151051012,0.014650917723624281,0.06041794293375995,0.013483187954371145,0.014565704305393052,0.06074139879448903,0.013711298955948846,0.014484179242190398,0.061115877938840116,0.013958576813675279,0.01441270437301397,0.06140119697090801,0.0141911335129458,0.014362102990425356,0.06173046658804098,0.014464886131799158,0.01423985643263481,0.062058093297656096,0.014745910395330977,0.014151962103348887,0.06242960004184176,0.01496614479650581,0.014109375700897937,0.06269300072077831,0.015231018654042212,0.014047105580131591,1.0855431726819493
-0.00701203952787085,-0.0015196698781208965,-0.001726670163150017,-0.007036121728072067,-0.0015307189347773169,-0.0017212338658290664,-0.007091177472498391,-0.0015664856255734212,-0.0017059289286057927,-0.007104588868632106,-0.0015992318051436972,-0.001705927144409264,-0.007166671914665786,-0.001630507546564485,-0.0016782020285564432,-0.007192791385697787,-0.00164398195872649,-0.0016800437704153001,-0.007231117754346376,-0.0017008030427656654,-0.001668943614857195,-0.007292636039661687,-0.0017458880795447025,-0.001666106067699445,-0.007271921786609267,-0.0017625926043353915,-0.0016505897503246076,-0.007349116077017552,-0.0017973641150074555,-0.00165195541382075,0.9899668456381356
-0.05620615237441691,-0.012204894489699785,-0.013849100162864359,-0.05649661291720364,-0.012423987259375583,-0.013780588180735428,-0.05676746512103579,-0.012664384844782182,-0.013670377148548797,-0.05713550309638816,-0.012885174237789556,-0.013607634351389654,-0.05742665952217046,-0.013145011625276787,-0.013542434259373237,-0.05777950697020502,-0.013380372712610179,-0.013469263579444708,-0.05805857775141909,-0.01358518501979131,-0.013396176891688106,-0.05834206897475467,-0.013812552366847052,-0.01330406108611949,-0.058641855348240755,-0.014079483723174292,-0.013233664292551432,-0.05905445354403784,-0.014319669532556794,-0.013167614266690233,0.9194737515973023
0.024746696942872657,0.0053848043283855175,0.006127011801859275,0.024893803458356085,0.005492906207403678,0.006102337337518734,0.025038401198015973,0.005600680718184148,0.00601493293354148,0.02513753807179223,0.005672190366308882,0.006021203230494979,0.02528463715701068,0.005814599759976534,0.005946485742759731,0.025463383346274612,0.00589456832679527,0.005915666572068411,0.025578157629571493,0.00599040971313009,0.005895968433799526,0.025688955219462364,0.006114978454376639,0.005850178162177344,0.02583286574850306,0.006195776536340098,0.0058474874605743965,0.026015998905700406,0.0062987609183048155,0.005796964050615728,1.0354662266680927
0.009730746895026109,0.0021033946957942336,0.002391818891629621,0.009765577102816404,0.002184696275140977,0.002352595735025015,0.009841509952850352,0.002205928065393624,0.002401609964364252,0.009885489258106905,0.0022535868059163438,0.002365796962991541,0.01000291314255577,0.002274802683330681,0.0023590152269110844,0.010028361185161986,0.0023229179206043973,0.002318613668589393,0.010038228224567685,0.002348195456957313,0.0023294223163185914,0.010107906031789779,0.002377455294760716,0.002314690785050261,0.01016664022627129,0.0024150982064331202,0.002294542724581098,0.010212569106804681,0.0024921493111771916,0.0022598454813735624,1.0139508842535019
-0.06040846110716563,-0.01313042535848455,-0.014881942361954526,-0.060784239787420195,-0.013392829249348247,-0.014808975987234775,-0.06113217358843532,-0.013629054026807677,-0.014718875254418517,-0.06146804337597651,-0.01392429126265489,-0.014670715861699036,-0.06177635678684944,-0.014151926865312253,-0.014565334582988351,-0.06213679159142415,-0.014360098863043734,-0.014491028936127514,-0.06250467712169203,-0.014632890593693184,-0.01441662311003647,-0.06279640658682821,-0.014901744323217319,-0.014335090487140698,-0.06312839615905985,-0.015131836342216834,-0.014268258609290364,-0.06344567512552453,-0.015408035928653255,-0.014198538001578866,0.9133457378501105
0.03904901076369146,0.008490883493738482,0.009602294728710176,0.03927865078308782,0.008642532444497444,0.009582993982048317,0.03950266457504846,0.008816452293533802,0.009484224919316296,0.03972803087295902,0.008971367935403252,0.009482540864324058,0.039973017959690535,0.009103851067683251,0.009461220602441034,0.040162312502033885,0.009290740941953519,0.009351329256303305,0.040406610920302004,0.009448297170784907,0.009346892221976605,0.04059059410597475,0.009622000493851372,0.009304600271273366,0.04080796809072783,0.009775443536806904,0.009222482247880666,0.041036132531978416,0.009957000858790007,0.00917034849021259,1.0559593288145162
-0.004502520534076147,-0.0009631466843968859,-0.0011238218912591289,-0.004500074275150778,-0.0009859363579863584,-0.0010609720043146188,-0.004535491866621749,-0.0009928553724414945,-0.001088254960604149,-0.004601402838026116,-0.001043666235284996,-0.001084471810401002,-0.004539942230012408,-0.0010374581982322336,-0.001084496776638336,-0.004599603577757836,-0.0010777139630599793,-0.001075938114919812,-0.004659517170049021,-0.0010834470727534256,-0.0010551813773643608,-0.004621055118413785,-0.0010606943897773675,-0.0010286764330874477,-0.00470720639393805,-0.0010891199935102692,-0.0010435728164952963,-0.004681114689540002,-0.001121636459120718,-0.001067078738213021,0.993577855943696
-0.021953690074544865,-0.004763215304055119,-0.00541840393361042,-0.022061732478261854,-0.004839503683305606,-0.005349781744768943,-0.022184417415192205,-0.004927244085155301,-0.005349025279550075,-0.022289729748767993,-0.0050449578092746404,-0.005322744483897913,-0.02242995915951394,-0.005148074885285882,-0.005296074717121969,-0.022552298110588325,-0.005184204025501531,-0.005242636732473222,-0.02266679282551442,-0.0053107240368025395,-0.005224709028904149,-0.022776780077794077,-0.005410533259194506,-0.005189609107551169,-0.022906990271084914,-0.005482348899755406,-0.005156095356581819,-0.02300808458084402,-0.005592930056012392,-0.00513423348240776,0.968583485331575
