0.127267413131762,0.14152108559557916,0.06520387530830368,0.12662754969269432,0.14133591344172206,0.06542423356525395,0.12602026286697546,0.1412261394357782,0.06571798359108014,0.1254104032396126,0.1409825436326022,0.0659596180245347,0.12475705613723961,0.14088281761070262,0.06616904741439708,0.12414389630970947,0.1406108565104307,0.06641025140283452,0.12341773198307862,0.140464915613318,0.06667553676107088,0.12285445289537025,0.14025542682005074,0.0669207512063448,0.12219971736932256,0.1399938449145639,0.06713611157664434,0.1216014560101242,0.1398576691915399,0.06737477773444923,1.1178623145215119
-0.05850279965455429,-0.06500068798166347,-0.029921765594527687,-0.05813782824351531,-0.06493346784871554,-0.030088519498735086,-0.057906587499233844,-0.0648208186770748,-0.03021792911254447,-0.05756814902836905,-0.06477453961994453,-0.030270319949084003,-0.057288317319013744,-0.06469870114883157,-0.030416023160567643,-0.05698744523163485,-0.06465698304386444,-0.03050250255707483,-0.05673461635787602,-0.06455202500427763,-0.03060873133808931,-0.05638227063727771,-0.06446179649957122,-0.03074183268925318,-0.05612494725065961,-0.06434708434034339,-0.030821634006056513,-0.055857825926082495,-0.0642232173402742,-0.030923661659057716,0.9457806483268233
-0.041739085307951236,-0.04636385125870084,-0.02135946164834184,-0.04151664318006452,-0.04633111973945179,-0.021502987756044815,-0.041319375297999915,-0.046343370976015534,-0.021522213663145388,-0.041133855222904143,-0.046184234940232605,-0.021619902443209396,-0.040886040378487955,-0.04614251687113941,-0.02170006575490551,-0.04071505308942556,-0.04610056507866786,-0.021775717144850756,-0.040537415322438104,-0.04605355628216383,-0.021851759400960225,-0.040242941801314436,-0.045991665511865884,-0.021956207438123605,-0.04009033403240078,-0.04587185138404183,-0.022012436496421935,-0.03985521116023527,-0.04581967564255479,-0.022090580359865258,0.9613140178709952
-0.06444332797986287,-0.0716163651046308,-0.03296268212041522,-0.06409841636608667,-0.07154746564188394,-0.03318135152845487,-0.06379744648412303,-0.0714381201116599,-0.03323306310400825,-0.06342243448104695,-0.0713419423837194,-0.03334798112287668,-0.06309801913666552,-0.07129611884181729,-0.03353119393398166,-0.06282523749227954,-0.07113017618236853,-0.0336269897647522,-0.06253539171605149,-0.07102333569721686,-0.033715048064864125,-0.06213966199740717,-0.07097723528706984,-0.033860250668056265,-0.06182284427039041,-0.07082746024762847,-0.033989494071778266,-0.061581663926062014,-0.07078270865609292,-0.03407644775427737,0.9402742167368529
-0.045231134740443275,-0.05025329283497857,-0.02315051174061028,-0.04499498707717526,-0.05029410890940197,-0.02322808315879105,-0.04472297346658626,-0.05020061848762251,-0.023339237329441247,-0.04449733918136883,-0.05011748259430649,-0.023415109226577132,-0.04430162927769827,-0.05003822061910925,-0.023522708657561918,-0.04407868816693976,-0.04990120010806343,-0.023567467911130235,-0.04388575763428598,-0.049832759335303595,-0.023643418741761516,-0.04366669448208949,-0.04977476504981865,-0.023790367085415907,-0.0433969916451171,-0.04971242993917122,-0.02381951685763136,-0.043161448131936564,-0.04970329343659535,-0.02396279452550534,0.9580879491268195
0.07604405793004514,0.08464957295958378,0.03893738632272458,0.07573435388388133,0.08448749831278202,0.03909586198059672,0.07535236268007124,0.08436528761799665,0.0392385409764224,0.07494589470747604,0.08429302717038534,0.039369420086289734,0.07461958253867276,0.08421748777021389,0.039585908797950715,0.07418500102887014,0.08403413123793778,0.03968195297979573,0.0737948392552049,0.08396251930675014,0.03982087514079304,0.07339671454877619,0.08381255176391585,0.039991158813561724,0.07300373429300332,0.08369195330266217,0.04015585740615962,0.07266944797368474,0.08357366921449366,0.04025256686765682,1.0704634834269084
0.055348164167054646,0.0615578992906654,0.028345852848679413,0.05509037720040158,0.06140656792060854,0.028463514528647735,0.054758103159210265,0.061384243313690905,0.028564178282406167,0.05454888633670061,0.06131555012731841,0.028704199637815887,0.05423826570668847,0.061242391868147276,0.028760739314362134,0.05396581013026975,0.06113045747791771,0.028889188493064703,0.05366740415804507,0.061068286812091296,0.028988098034770784,0.05341061512206976,0.06100007388877691,0.0290276501736855,0.053105396472157305,0.06087440488923816,0.02914845650377831,0.052840676866536956,0.06079466591072097,0.029282404786844175,1.051257650313917
-0.016802691741698655,-0.0187306733906019,-0.008613315440787249,-0.01673908906650787,-0.018698695408236238,-0.008616523184629934,-0.016656589157988108,-0.018678724657729514,-0.008710148194302225,-0.016531123559720404,-0.018619384822922257,-0.008714771037019639,-0.0164753481921738,-0.01864812136517481,-0.008710919382719345,-0.016396390863514312,-0.01862527434972934,-0.008768702577857054,-0.016332498542522483,-0.018564726684701466,-0.00878134997304152,-0.016215312008605903,-0.018572288194216018,-0.008846081766289168,-0.016185678476389985,-0.018505314652868494,-0.00886259232989273,-0.016054985433670923,-0.018492395892291794,-0.008885185669358513,0.9843963023823935
-0.03312045006972152,-0.03679841769786481,-0.016959127116391078,-0.03289565037910711,-0.0366652659062439,-0.016990734339897517,-0.03274601056359489,-0.03668901165566495,-0.01705807469074839,-0.03263184146315941,-0.03663524781483317,-0.017142498188646015,-0.03242762819172191,-0.03654858057766429,-0.017138814712323747,-0.03220188295420602,-0.036527595040447974,-0.017249535468451635,-0.032082344563292675,-0.03648620583257692,-0.01731976173338576,-0.03192838557090065,-0.03644812107359691,-0.017374245042792624,-0.031706272415722096,-0.03638950852042866,-0.01744172968408344,-0.03159825476676549,-0.036363638336120316,-0.017487337539018096,0.9693431571476205
-0.05621372253494226,-0.06246282414621692,-0.028746701682897162,-0.05588820186109079,-0.062435958419841744,-0.028897055811274643,-0.055654282570043734,-0.06234511062399106,-0.028993459635786246,-0.05537537052238862,-0.06229468598075484,-0.0291313591449816,-0.05507436405200037,-0.06214613953996209,-0.029238159992004454,-0.05479635037005864,-0.062159425732327175,-0.029304750218539434,-0.054503076072266975,-0.06199349229318989,-0.029410102579744378,-0.05420993157091746,-0.061913707943474394,-0.029525327807699554,-0.053921989492731436,-0.061830430720286655,-0.029612056438679646,-0.05363742682449333,-0.06168919227545146,-0.029753682630814175,0.9478976159378029
-0.018844813706958397,-0.020877243164651567,-0.009637533645109808,-0.01870427584540453,-0.020889844827144677,-0.009652748555907463,-0.01859033048226996,-0.020820539328062687,-0.009671037067764414,-0.018484264643785935,-0.020821190696534448,-0.009690024699248618,-0.018426771117211853,-0.020809099740924576,-0.009749211557966143,-0.01834139257915923,-0.02077856869749939,-0.009822439870447518,-0.01824140070514982,-0.020723547176882157,-0.009820588208630892,-0.018084098101207112,-0.02071561091044477,-0.009874154745129694,-0.018057550828333536,-0.020696146766638158,-0.009913710701738162,-0.017965084512905405,-0.02060533290322062,-0.009951652254598112,0.9825862756507564
0.031917967527187466,0.03541802277534121,0.016307869662216718,0.03172855265056936,0.03545278926264715,0.016396817654295313,0.031578160077790275,0.03533199384234685,0.016459405038401625,0.03142710708218537,0.035319049333986434,0.016522095566829546,0.0312924629304679,0.03522150703353035,0.016580610102224277,0.031062033002046734,0.03531891696322185,0.016629075250783405,0.030907775683299984,0.03520472062232677,0.016671992380880664,0.030685394983691563,0.03515011266872454,0.01678631263476467,0.030586972762688257,0.03504731230356555,0.016824460973830974,0.030474094397307534,0.03504100062616821,0.016849096184049884,1.0295423576541185
-0.04442977268646052,-0.04947557632261196,-0.022779922111123927,-0.04423671891108287,-0.04934294266422369,-0.022890157248610567,-0.04399858531621656,-0.04933672266009897,-0.022938025682431227,-0.04381194344845406,-0.049238964342501475,-0.023069195988194457,-0.043601326774462504,-0.04918943224029393,-0.02310455936822415,-0.04333144519630675,-0.049182067149646715,-0.023193311876470186,-0.04318345317594256,-0.04906894669443771,-0.023261962631388668,-0.04288315676171589,-0.048946935179792136,-0.02336032210891771,-0.04268153824479374,-0.04889905792557582,-0.023466898610980384,-0.04248255881581224,-0.04883471270301855,-0.02352301513545033,0.9587814644853901
0.021297569128547637,0.023734793102574238,0.010980470649334273,0.021213575634930534,0.02373079823403201,0.010969121123860984,0.02113370082333171,0.02364729190553037,0.01101573381710674,0.02098663834538063,0.02366246387839475,0.011075481054781094,0.020925940025075255,0.023563313295993166,0.011068758534582019,0.02085940120911321,0.023583117514112534,0.01113722086845516,0.020713784321444502,0.023573988369248167,0.011155491333160256,0.02059041625088661,0.023496144860906606,0.011232372010274145,0.02047997053236531,0.023444094855397255,0.011271042635901944,0.02043589605916553,0.02341168515583775,0.011295600519822003,1.019776155465892
-0.05336031591072179,-0.05930812908429885,-0.02731401272390847,-0.05308415137521465,-0.05921547540183441,-0.027453674335617274,-0.052795170319282825,-0.05918731190316842,-0.027537808044894453,-0.05250429726330574,-0.059060937487282465,-0.027640446316308135,-0.052242838351485923,-0.05898971355759383,-0.0277366113268225,-0.05203520958774185,-0.05890457290591104,-0.0278328252675602,-0.051749180177196916,-0.05888029908064133,-0.02794293826027461,-0.05147685193644466,-0.058752699989851456,-0.028021805685784034,-0.05121947114629421,-0.05866798926061258,-0.02812381952573607,-0.050987326437874514,-0.0585837304471228,-0.028242086321110794,0.9505476060528911
-0.047745478810153716,-0.053067266771152144,-0.02446942000164094,-0.047522972149255244,-0.05303325705327294,-0.024556815024054157,-0.047221545390637,-0.05300827075048651,-0.024630649603997527,-0.04703737919970758,-0.05292553413637204,-0.024739711066771714,-0.04675006280457298,-0.05284731485962643,-0.02480950241452169,-0.04657810027215812,-0.05275981356261526,-0.024906107303797786,-0.046265000050605756,-0.05273834945197924,-0.02502897810163371,-0.04609085998022251,-0.05256467166603149,-0.025110539256101752,-0.04588056573750951,-0.052562621735031095,-0.025177242534673464,-0.045581064124792084,-0.052411053599657344,-0.025279532506857997,0.9557338192307856
0.059337710756682295,0.06604895562307563,0.03040644269026176,0.05909640332504111,0.06596301082926143,0.03054653366415386,0.05874968021684678,0.0658981302090009,0.030663238573270534,0.058476630647288426,0.06573078965913973,0.030746262131328896,0.05812770912027316,0.06562572660631018,0.03086105074624926,0.05787693347485904,0.06554939690418238,0.03101771860529898,0.05760376881166874,0.0654817013481922,0.031044767450461707,0.05726266695404033,0.06537193340598127,0.031174379136002496,0.05697325557718896,0.06528845917002692,0.03132125169533697,0.05667276317914231,0.0652360487980063,0.031412298902123256,1.054984237017205
-0.02653663306319509,-0.029581989386140397,-0.013563448199568746,-0.026411568567999814,-0.02948971224980886,-0.013661745486626166,-0.02627233977812028,-0.02947110467697915,-0.013702028808746916,-0.02615872718996445,-0.029402759072375002,-0.013770706549183628,-0.02605639618084809,-0.029407434843563025,-0.013829263744554605,-0.025903970875652032,-0.029350192601175072,-0.013848141269189903,-0.02580103442897571,-0.029319027042858842,-0.01389391587997411,-0.025641826679535816,-0.02931935892016889,-0.013953782258191631,-0.025506396081127942,-0.0292654144485481,-0.014016968129187787,-0.02536051957091053,-0.029243979740308974,-0.01405240282422048,0.9753778466927696
0.031245699720582085,0.03479637791540006,0.01601795208903213,0.031139290657341404,0.034723435534224856,0.01607057878315118,0.0309874034674041,0.03467099167800419,0.016141012758883574,0.030836157380053665,0.03466831205319264,0.016225564821337093,0.030602098613863992,0.03464162917195758,0.016278518054334914,0.030544932325774182,0.034539720028238005,0.016327683131547456,0.030392561390880327,0.034574801441957015,0.016353154799223567,0.030194065947524558,0.03444488580906991,0.01642440855023767,0.030007979473511463,0.034370184881965256,0.016504080898077242,0.029849573975188344,0.034347724848386205,0.016571990891163332,1.028992912845165
0.12395100544729447,0.13780347556933134,0.06348887622771969,0.12332755229832724,0.13766471817194148,0.06376339696893223,0.12269021494434461,0.13747497767408717,0.06395511741210376,0.1220629298507315,0.13727470914010534,0.06426263490140861,0.1214815519059338,0.13709367784996065,0.0644523152389589,0.1208574734958464,0.1369706212323743,0.06467617423975837,0.12022325031737442,0.13671770544316106,0.06484778491693474,0.11960547167712991,0.13658575307997894,0.06511547110525917,0.11900353582318869,0.13633102397463803,0.0653358492392807,0.11839338604952532,0.13616430790918232,0.06558005034663267,1.1147724999832374
0.07190784729786802,0.08002704900719412,0.03689109101585541,0.0716320507649111,0.07992931027106745,0.03702771757867755,0.07124161338381453,0.07984628911069133,0.0371421902793921,0.07094536494259561,0.0797612686406073,0.037283242838598574,0.07062338565886331,0.07963394943880447,0.037425282020689614,0.07016775324064922,0.0795456928148744,0.03753212787518515,0.06981814509483987,0.07950482008707933,0.0376652513485927,0.06949412153933798,0.07934729948593702,0.03784474021387299,0.06906631579853173,0.07921448750416851,0.037956619499418774,0.06875954455741584,0.07909668505488797,0.038099617295460596,1.0666800568513404
0.023638795477601893,0.026301561326651155,0.01211017964286445,0.023458900277139445,0.02623897249845674,0.01214885672545837,0.02339974064029308,0.02615859911732301,0.012224939772754715,0.023250861719740785,0.026179817850515378,0.012257862691133905,0.023193340282961824,0.02613196554167874,0.012277376817374466,0.023024208708808325,0.02614647935964482,0.012292984408631871,0.0229193213316688,0.026113861389525823,0.012358654416794781,0.022792619674613605,0.025996665179169987,0.012380221396752124,0.022674975690576922,0.025958500490724058,0.01248791708758784,0.02258447611155575,0.025914004407488436,0.012496765669187698,1.0218868314437441
0.03391689721567151,0.037713012171951964,0.017378108404824174,0.03372863334836852,0.03775263380806514,0.017430569585207847,0.03358375484697096,0.03762198363781646,0.01752404877686577,0.033432720997607544,0.037627318450533985,0.0175852949521785,0.03323136443137874,0.03753872226081456,0.017666955090503145,0.03310942967009157,0.03746610796505866,0.01766573621055567,0.03295789304577106,0.037409959478721604,0.01775416839940572,0.03277205874277112,0.037359423067666264,0.01782347580692284,0.03256111051392115,0.037293771596264104,0.017879306915528557,0.03240789358328838,0.03727095269232731,0.017960420392426367,1.0314409628691765
