0.020629549814651357,0.012589392370404491,0.005010151914540343,0.02065683300904784,0.012709841471592891,0.005010660375721664,0.02067667889559688,0.012754227475667504,0.005004415334649644,0.02063803419863333,0.012758536383702184,0.004985430955858796,0.020697193662539096,0.012806727043804726,0.004995326519078566,0.020675928736063623,0.012839500050693568,0.004983129988199167,0.020656007409554228,0.012921676617629208,0.004966494615212444,0.02067585103566103,0.012946034975372219,0.004956757350860412,0.020696443353614778,0.013047948643308558,0.004961781839812028,0.020594995559813974,0.013073352354181937,0.004942863142457324,1.013364611111793
0.05715456651090322,0.03487634467234314,0.013902104803083544,0.057199909219539796,0.03506977721050935,0.013878049868210146,0.05718356309013117,0.03515478533790768,0.013857615585561854,0.05713475090105483,0.035345465705238895,0.013841439657408553,0.05718952203830934,0.035476212204632644,0.013796424599285902,0.0572260152583054,0.03564573434423233,0.013770080249287124,0.05719715004526649,0.035752550305171577,0.013750077646480726,0.05716787450301262,0.03591001412882933,0.013739593601849504,0.057110757865919154,0.0360215803865722,0.013751056215503633,0.05717347782784235,0.03620131433749935,0.013715685898636662,1.0369745881854748
0.16429755630098553,0.10034543142617527,0.039996882142213676,0.1643405404005117,0.10076305224470347,0.03989380341706682,0.1643197581822565,0.10104290381296163,0.039799716036875384,0.16437401261490017,0.10150684203937974,0.03974100435881571,0.16433552842831092,0.10196018024524155,0.03964245178833127,0.16432582351598532,0.10228048697847261,0.03960443258003522,0.1643446081255799,0.10267996014662914,0.03953905184541068,0.16432261494502437,0.10308326794470724,0.03947415381806487,0.16434520105857406,0.1035070872328595,0.03942540221030998,0.16433868607960783,0.1039278321657783,0.03940312000392463,1.1062098093425032
0.12081056285122037,0.07377081045360726,0.02937769775394592,0.12086481342911587,0.07403031902792966,0.02932989647382833,0.12084770865144115,0.07434015475614046,0.029276129953522353,0.1207642227335479,0.0746592280109846,0.029226577566638795,0.12087658547469418,0.07493702646912881,0.02919601401312256,0.12082682008519051,0.07523802724284359,0.02913596633873434,0.12079260413969369,0.07552221757468935,0.0290721127645258,0.12080061682587967,0.07578288285734153,0.029048872472200712,0.12087221974161863,0.07615174354377412,0.028984782460065712,0.12082009961951523,0.07640114160135099,0.028947756978205817,1.0781114249860453
0.1551626909066409,0.09476639521648547,0.037765287635410864,0.15516785688340326,0.09517193214208344,0.037695256189997924,0.1551674076010393,0.09555013020712194,0.03761637701506428,0.15519332884486015,0.09584117378091224,0.037535792789561505,0.15525307754689283,0.09622686107852509,0.037485429507208026,0.15521559226047402,0.09662934786957661,0.0374187182542878,0.15522363417816948,0.09697828379288868,0.03732827053357907,0.15519734115769687,0.09739620189572408,0.03732086600322771,0.1552670037597219,0.09779702510003643,0.03724044645100074,0.15525506776720974,0.09814877595855889,0.037204228493810526,1.1003283776405655
0.07008515289822595,0.04278465966196985,0.01707363018878375,0.06999638684926927,0.04293805071477529,0.017016732818790313,0.07004825198314223,0.04308622402117452,0.016976860841490034,0.07005344152708565,0.04330960809951974,0.01696783659709122,0.07002492451098434,0.04341503500492404,0.016864498149397004,0.07003600797285064,0.04364749020817976,0.016884164809131227,0.0700603827199263,0.04379632173164777,0.016859212396735223,0.07002071224077837,0.04397390234666288,0.01682924554177286,0.07000474194275828,0.04413435378215219,0.016792822807590563,0.07000844548484934,0.044289300965982624,0.01677238128273155,1.0452933410887926
0.0016515635558403891,0.0010528662527086764,0.00042114379252872935,0.0017469234852783447,0.0010773532411723873,0.000398342705936946,0.0016666728947544495,0.0010288394810282196,0.00039434306403366017,0.0017101762103354902,0.001008759063716254,0.0003668139504738028,0.0016431152720726,0.0010751545934838574,0.00040516936603487936,0.0016675590897615926,0.0010623093218509573,0.00042302094924906756,0.0017096831386215186,0.0010644951552640472,0.0004195645430602229,0.0016508959107566687,0.0010941551384928512,0.0003833573183099443,0.0016661846036179822,0.0011240700978552374,0.0003881460340795585,0.0017020196465981528,0.001028787296078304,0.00037335439469002866,1.0010933687224222
0.12169041872998955,0.07431960897628358,0.029614356690341716,0.12169710069267993,0.07458777368597956,0.0295566754771346,0.1217811753844922,0.07491487474021677,0.02950258216731136,0.12174006999121695,0.07518013672413493,0.02943384760680427,0.1217302597351912,0.07547318335902359,0.02938833431393884,0.12178377713918895,0.07578567748494909,0.02933301761091063,0.12169975560580377,0.07607415953867883,0.029297849893293926,0.12175042772038767,0.07637393257138592,0.029258243896658015,0.1217027044259652,0.07668037729855748,0.02919135044427759,0.12166873803051481,0.0769787676126442,0.029158072664603317,1.0786822725282812
0.1814625486146085,0.11072894412274432,0.044113285906973373,0.1814025479128455,0.11119296757808514,0.044024061327142025,0.18144251259830382,0.11161310019862297,0.04396374651480316,0.18142785728543348,0.11207145665774927,0.043886588312019546,0.18150516674056433,0.11251617602756113,0.04381967699592619,0.1814609842541701,0.1129593544320777,0.04373503460500728,0.18139904099044432,0.11338715596354587,0.043686797125756745,0.18143807172775978,0.11379730886197639,0.04359834920349263,0.18143905586349404,0.11430315123937555,0.04353764314986745,0.1813887322022264,0.1147050916804499,0.04347657153462869,1.117249201738693
0.14276429352108422,0.08714332170629518,0.03472679161561097,0.1427887361191203,0.0875277461120229,0.034643278073289534,0.14282030181501335,0.08787312387459582,0.03460348395360286,0.1428808976743883,0.08821071402587295,0.03447670930808903,0.1428034155359932,0.0886202535389907,0.034468746064565174,0.14281652073086915,0.08890572942201942,0.03439851052879164,0.14281302222108924,0.08925871284535848,0.034350404932189264,0.14275997715605135,0.08960823896776864,0.03433731523452872,0.1427930192491185,0.08993627955293247,0.034257235809249366,0.14284839894174226,0.09031927922876132,0.03421550284408924,1.0922928891277683
0.18145261538772622,0.11083510008535591,0.044193395240755905,0.1815001695052242,0.11122873691362102,0.04409434600728898,0.1815727120068821,0.11167959630703592,0.04399365828439866,0.18149757594020965,0.11213800421948816,0.043877911229751314,0.18154478072854438,0.11254998427133198,0.04385145286600544,0.18145506288390467,0.11299263591397685,0.043736658214353824,0.18152836057134217,0.1133922848484807,0.04368678943035558,0.18150584855689145,0.1138831265491939,0.043628013755732636,0.1814823350955791,0.11431486002714558,0.04358568727786514,0.1814224225798354,0.11476361605302124,0.04348702917714931,1.1172928952629264
0.20944796987679443,0.127914987339861,0.050979193530426285,0.20950553117448265,0.12838323693327508,0.050884109099400686,0.20953800445345125,0.12894058274210268,0.05077355121623554,0.20953593128426679,0.12943251608347084,0.050690373890240135,0.20955210239564806,0.1299072948515247,0.050613377593347914,0.20961711395270533,0.13045392254089466,0.050495514911972385,0.20960712860439426,0.13101096001226228,0.050455019870221204,0.20956957919834732,0.1315161760504904,0.050360446545892765,0.20954677364459695,0.13201987062152953,0.05028012573081735,0.20949294167231236,0.13247835224496005,0.050232986315510784,1.1354108264763763
0.14442996500032548,0.08823567019308867,0.035147250612307473,0.14452828014935606,0.08854970216808715,0.03510278598176706,0.14445727415946133,0.08889794244275737,0.03503517563100745,0.14450342760736892,0.08923955450966838,0.034935716878356386,0.14454186656915236,0.0896257455884249,0.03489638165125459,0.1445345482241356,0.0899668139607221,0.03486708978006639,0.1445428626120146,0.09032168628342976,0.03474805239493522,0.14444330252318624,0.09070121845200402,0.034713828585248255,0.14447570890346076,0.09101898059316207,0.034679722245500026,0.144409386766459,0.0913815074527899,0.034622711075239496,1.0933992146600637
0.12601217523184202,0.07696196818535443,0.0306764031495526,0.1260654573705683,0.07729608337853595,0.030597376541395695,0.12607012474043852,0.07758191473804082,0.03055932435740193,0.12610845107886748,0.07783972410243913,0.030480519084648685,0.12605148184690568,0.07820763825977543,0.030433820914215412,0.12609256240353572,0.07848246344314949,0.03037148890528906,0.1260391734888034,0.07879154662533006,0.030306363512946466,0.12606194116567004,0.07911801003551888,0.0303183898029685,0.12610346681940832,0.07941048124155822,0.03027672405149468,0.12604009174769593,0.07966610735855952,0.030203618653645733,1.081489480256344
0.06149431288927719,0.037499042896432896,0.014966285070253686,0.061408319526973724,0.03764583056545473,0.014921319923116738,0.06149017600909991,0.0378251101702714,0.01488681640239479,0.06141710564646218,0.03796725643375431,0.01489798210641192,0.061441021366624896,0.038161362356866096,0.014835927509522452,0.06148952795295388,0.03825564274186579,0.014799310625543115,0.061392695264324,0.038396625184380716,0.014808597098438916,0.06139936718695387,0.038536247513943106,0.014775309455215558,0.06144135649268176,0.038705354764131124,0.014746577151679664,0.06142982942008143,0.03880192478744573,0.014718851772854778,1.039729578429298
0.234312456171992,0.14313243511485685,0.05706322187486461,0.23441297437931594,0.1437236075408171,0.05693065396834614,0.23449239353021636,0.14424843688492617,0.05683318866321913,0.23442175927669087,0.14481734739137767,0.05670478132594398,0.23442617370652805,0.14540502716361753,0.05660068979999463,0.2344670695076061,0.1459620913097294,0.05650532569837611,0.23446627801179143,0.14653786897858487,0.056465343250469584,0.2344084559978014,0.14712040338995133,0.056338555843260675,0.23439760731584916,0.14767279542636333,0.05623338549104008,0.23433099416163547,0.14819357398450161,0.05620701792680012,1.1514641633470073
0.21942195258819347,0.1339434303497016,0.05338999642681702,0.21944289888387164,0.13447814788503606,0.05329479779855267,0.2194420375158317,0.13508566334671865,0.05314694005763729,0.2194825019467097,0.13555100818217256,0.05308281260746577,0.21943215737174543,0.13611982937912906,0.05297112595698551,0.21946637223524493,0.13662306301782742,0.05289980447878811,0.2194562149870407,0.13721507736596603,0.052806499225330955,0.21938988471851834,0.13769301486283334,0.05273383013710048,0.2193890760778171,0.13825745579517065,0.05267299988936373,0.21938602893137069,0.1387374387278974,0.05258533666817235,1.1417908669866508
0.2117102851165039,0.1292448543749018,0.05154039881061579,0.21171747127145824,0.1297276043316288,0.051408755219674515,0.21175789416468194,0.13025862541724145,0.051319450139486716,0.21174915144358258,0.13081052321179015,0.051189486455682234,0.21177137369443322,0.1312850771002892,0.051111631050554975,0.21170984675123186,0.1318614862937158,0.051050215313456736,0.21178639558783707,0.13231782596951203,0.05098516499375204,0.21176618550737147,0.13286679529834308,0.05089673236279542,0.21173079047579135,0.1333160909899451,0.0508273880940374,0.2117025548674378,0.13388527102187658,0.05075879851962723,1.1368121968175324
0.20650589351952214,0.1260580756382993,0.05024853151312449,0.20647560606838708,0.12656954839913123,0.050121244924065174,0.20643586447743578,0.12701618493504177,0.05000432775027959,0.2064676517286063,0.12756189096949688,0.04997325466061886,0.2063896446309273,0.12807349097104379,0.04984493935231118,0.20643846664008408,0.12855207175363523,0.04975737523983205,0.20648367190538966,0.1290402323033871,0.04968026989336435,0.2064389045783733,0.12961060902907715,0.04960804267593988,0.2064981521885815,0.13009708057344516,0.049556682916870584,0.2064462958060086,0.13053164706871603,0.049485187566342896,1.1334210425543778
0.1743578027355113,0.10644046876453016,0.04243260457067385,0.17441245724628948,0.10693378272658292,0.04235312788499946,0.17441491448869828,0.10729499430687774,0.0422818173008776,0.1745093945755251,0.10775497335822586,0.04218941422591611,0.1744064929488127,0.10818555975063139,0.0421362328816551,0.17445515715577167,0.10859666975890961,0.04207984510722633,0.17450358862100138,0.10898806431187003,0.04198550859383461,0.1744231876035327,0.10940298247996924,0.041917035769934025,0.1743877098479708,0.10986386095796055,0.04185976276397149,0.17429542086713445,0.1102453253324766,0.04180723985052006,1.1127211968371427
0.10499092677634732,0.06409588087481895,0.02556636670763606,0.1049633654371019,0.06438313933413052,0.02548809319308823,0.10503959376096138,0.0646402825394285,0.025438573330775188,0.10505072533549842,0.06485770688826474,0.02537709487386341,0.10506399576873099,0.06508843310509922,0.025366682053032857,0.10507626585822125,0.06537690424819935,0.025298638637192856,0.10499000080296267,0.06559796356518194,0.025274056992128337,0.10497305180710026,0.06588165977390513,0.02525009595158878,0.10487769735166673,0.06609000782746911,0.02518827697801464,0.10497464986165533,0.066455618157957,0.02516690548595153,1.067881698012384
0.017277765228297833,0.010628933682071285,0.004200626751714517,0.01735696741467523,0.010639204394782869,0.004238629830089304,0.017423458094203464,0.010695450369520987,0.0042004517184591385,0.017419629691491162,0.010749191250630409,0.004208755360303143,0.017385867084027014,0.010812207245144576,0.004205305935565713,0.01735506851781189,0.010796617407104839,0.004164128863528577,0.01737457329015176,0.010827333294963996,0.004167965284122993,0.017344499685965055,0.010881710774925927,0.0041700049253968535,0.017404123096533015,0.010947081477895014,0.004197688746009387,0.017387685869772452,0.01096918485755226,0.004165157205550091,1.0112390256585992
0.1994323534441649,0.12179900003345451,0.04852394992246546,0.19940411666678898,0.1222065235103682,0.048422755048595126,0.1994065577203632,0.12268999135670983,0.048336242008640014,0.19941163568440182,0.12319873851828363,0.048225002282291866,0.19947829101339212,0.12369173183620173,0.048175237763509314,0.19942232242453098,0.12414110066342646,0.048050651984930096,0.19943833363924474,0.12466382887070956,0.04796569949727816,0.19933943412245406,0.1251106800849863,0.04790066073123049,0.19942756821744903,0.12561151207256482,0.047906402114731864,0.1993881028893915,0.12606133080124837,0.04781559020683317,1.1288655730223836
