0.004961407421749908,0.0002141263747763677,0.003444064586566766,0.004964364769411986,0.00020109737265627445,0.0034256365945059923,0.00505292245379137,0.00023599574091917976,0.003441884844914256,0.005132324334133351,0.0002561875018896741,0.0034286611270637575,0.005173325764422097,0.000260068357764167,0.0034076623446510925,0.005241898373668068,0.0002858297790370465,0.00337969345692203,0.005290412428819706,0.0002676873727452923,0.003410318121029928,0.0053064117980138655,0.0002800303348580464,0.0034096269883221605,0.005405514942133278,0.00032152043887936736,0.003364243542894636,0.005445532998138156,0.00032482717484240805,0.0033550006280386345,1.0138617177997116
0.027446099657347924,0.0012314310926808637,0.019079911550356692,0.02777472088820467,0.0012315192860667219,0.019044563897183817,0.02805770184117657,0.0013210428063767461,0.019021085123931088,0.028397784038258614,0.0013779137858618918,0.01890624854310059,0.028704810425954488,0.0014100557454235667,0.01892545174595784,0.02901158114858231,0.0014794151757823136,0.018880292998175112,0.029363319011304075,0.0015516436106898306,0.01880152236225824,0.029640248757489,0.0016058354565768552,0.018765548040021375,0.029953376311914703,0.0016509791610897788,0.01872412214590209,0.030311868364416416,0.0017314429073685823,0.018692322044898364,1.0768494844848213
0.040984176880506665,0.0018112296023314071,0.02849240250611819,0.041445891533356045,0.0018952497843071298,0.02844440779376766,0.04192218350800711,0.001989901004404745,0.028383682390010857,0.04239260063087029,0.0020487172639189117,0.028295633509650284,0.04287172481686155,0.002145225964168513,0.028228153786502685,0.043310901554153104,0.002231864977825976,0.028197715532205483,0.04377003094206261,0.0023172084227392003,0.028101959395081432,0.04429252941893203,0.0023788327834310574,0.028050455187101593,0.04473682634010978,0.0024694495367438354,0.02792836981583651,0.04521821512208779,0.002595855493749043,0.02781643461206935,1.1147263565894552
0.009207622920899267,0.0003905211483291564,0.0064050781943887445,0.009292734152822536,0.00042125214143114934,0.006374488201372022,0.009396902651774603,0.00043872647147374363,0.00632442447702979,0.009456460072390893,0.0004307357796589127,0.0063402466497169754,0.0095867855982709,0.00048320400051071847,0.006292258906923592,0.009711376464141944,0.0004877135365573701,0.0062823684208113935,0.009768091139076637,0.000511631446843872,0.00628735595869719,0.009905411740171254,0.000547624973162116,0.006265887297743351,0.010013570958388892,0.0005675273168185703,0.00624688161618419,0.01006333726056033,0.0005762470225363657,0.006226697646977475,1.0256779560449747
0.0046281234449518024,0.00021454378239083282,0.003209870704292004,0.004664353585721865,0.00023003775712447357,0.003234657011189091,0.004729524604305327,0.00020835704431956977,0.0031767132151303903,0.004811633906874001,0.00023454334244884842,0.0032209258591358743,0.004845396937430976,0.00023639934744501727,0.003220537300802893,0.004891241466929571,0.0002327004601508897,0.003210504177348653,0.004923047982160297,0.0002433718521321346,0.0031700188905098257,0.004976973499241643,0.0002681531374405503,0.0031660401838857957,0.005041896829982309,0.0002871011695019525,0.00314845945291667,0.005086097080903824,0.00027698124389230775,0.0031749339768612273,1.012960727560702
0.007570918690688004,0.0003434439631510364,0.005261339925440049,0.0076573713468633346,0.00036001446339593986,0.005276869942983781,0.007776103868933516,0.00037695451953506485,0.005255689895814729,0.007824662382139523,0.00035101743265738303,0.005220165004782079,0.007903104242074554,0.00037304430840600717,0.005235515296549418,0.007999831062553246,0.0003988792984385876,0.005218983545323959,0.008072094320594563,0.00043175453655917487,0.005195140421951179,0.008177585025745492,0.0004499553407705766,0.005190586277102821,0.008248948222471077,0.00046241640508276995,0.005140633899806621,0.008360410010274983,0.0004496540057642198,0.005144131912562909,1.0212267478418782
0.039220336390007896,0.0017323735111801468,0.027243348734265545,0.03964643337340805,0.001811546698261466,0.02718723505003517,0.04008312151723624,0.001872975930381252,0.02710475594745744,0.04053001874601595,0.001966755021501404,0.027070684731143737,0.040952581837260686,0.0019958714989456003,0.026977954025006676,0.04138195566405343,0.002109678842113708,0.02693589329876397,0.04183653832190402,0.002207465485511301,0.026897045042041167,0.042314629997570304,0.0022812672375358304,0.026795883379087882,0.04274628655471196,0.002376443488590595,0.026722171570391178,0.04321245088657242,0.002472416062281754,0.02661014081190186,1.1096792252260828
0.007280219519341871,0.0002999613574968578,0.005047350268467234,0.007330735641549014,0.00033792040512527655,0.005035442663292676,0.007481533794429871,0.00035148110849686574,0.00502668482651549,0.007506173207690474,0.00035816612795571296,0.005010470645281537,0.007590185255398085,0.00038198018977364333,0.005018838609397514,0.007676352284965013,0.0003817485212546368,0.005007236397480542,0.007791117798833338,0.0004071159232209592,0.00500880957198363,0.007851800832724517,0.0004004429765189452,0.00496354343185637,0.007928450085364558,0.00045333774183254044,0.004942930305800031,0.008050146046829406,0.0004454015810204471,0.004919972256813588,1.020371878781455
0.030440254116903293,0.0013542921296446353,0.02120837308981494,0.030807212181498646,0.0014068207275313375,0.021143685619156593,0.03119641820400564,0.0014560276286665979,0.021111750169311837,0.03151777851105623,0.0015042441925732194,0.021033389290910517,0.03185816794305687,0.001585970808108516,0.020970967247020023,0.032172634076523314,0.0016247742069010447,0.020947793463634203,0.03255441518509136,0.001732947655386989,0.020868390645696438,0.03289555797849855,0.0017497217128865485,0.020796019904629055,0.033248778597300785,0.0018294741085314692,0.020753731228352557,0.03359912019808265,0.0018960191063887503,0.020715477002745317,1.0852677716234793
0.04731867652635442,0.002080309257019167,0.03292597816749291,0.04785227453282198,0.002196162966460078,0.03283366541738765,0.04841560172976538,0.002245970604128564,0.03274149738673408,0.04893155003715501,0.002386749433191322,0.03264639677922935,0.049502407883717486,0.002472178504711448,0.03262946603702882,0.05003977349379636,0.002562173139762534,0.032524509146173546,0.050556707167869815,0.002637650479679241,0.03241966904049815,0.051114463183840234,0.0027725373362179825,0.03234591874604925,0.05159843045120582,0.0028655969572993507,0.03227325245943469,0.05221333869263198,0.0029837533820929957,0.032152626804901975,1.1324310123327381
0.008179980561258035,0.00037459097045674795,0.005633960904346318,0.008260015367324297,0.0003854616053998208,0.005681749597924341,0.008348749896072474,0.00038530937047214636,0.005656842167601314,0.008414867514096237,0.0003852976276442096,0.005678095039758808,0.008560724597450699,0.00046118433886367807,0.00565107379001515,0.00865989541011486,0.0004523320820014528,0.00561563097345653,0.008734740549616756,0.00046689816308128127,0.0055998797762585265,0.008835227780423,0.0004734255438902817,0.005591285374742849,0.008894407323338422,0.0005055313868226407,0.005581612178111103,0.008988624092166327,0.0005299286258401733,0.005570272741186115,1.022905159292818
0.04859092058080602,0.0021196150008403213,0.03377081212105892,0.049187769541841043,0.0022504182084914504,0.03375506495300006,0.04974262887636794,0.002349578821463812,0.03363071802671353,0.05028471345046978,0.0024013835250288897,0.03357688694735627,0.05087202420962311,0.0025076819476306986,0.03344470009785079,0.05141457652173875,0.002624499460996797,0.03342985115941994,0.051927219380805176,0.0027275519156673427,0.033339030359954044,0.052519824579212254,0.002871981570410266,0.033240836525325876,0.053036785812594675,0.002938555747313781,0.03314118008938422,0.05363653133596608,0.003045729218821684,0.03305734528600067,1.1360890199656721
0.049487107429091834,0.002196821351025651,0.034408741807295626,0.04999483705080596,0.0022749376112082406,0.03431170802940788,0.05061731095884514,0.0023775865033991385,0.03424782641388234,0.05112321046397484,0.0024974438348636867,0.03417774000325256,0.051763394681107786,0.0025445996323954063,0.034103925920388405,0.05230194605977116,0.0026780425070270786,0.03399299757412721,0.05284033775462038,0.0027618430540892252,0.03392589863982303,0.053418808012018926,0.0029093833821274605,0.03381887299506184,0.053993471088808774,0.0030164971891449535,0.033747288380716486,0.054555531069338796,0.003130553518637685,0.03364841669042987,1.138460598034692
0.007791101927058549,0.00034375745291856613,0.005467552119056471,0.007898887431779711,0.0003581465219328246,0.005446380527322073,0.007952809531197183,0.00036910753845273376,0.005423531525099306,0.00805752153153545,0.0003936331058238765,0.005414001872918321,0.008138429783457185,0.00038647050236734627,0.005375444245224276,0.008237239861223194,0.0004133306845741271,0.005355272338133929,0.008332942280696485,0.00044727513623315287,0.005363844370096991,0.008415251249089529,0.0004606689204723344,0.005363673488722927,0.008523746341589858,0.0004752503058540797,0.005316106045774047,0.008610332400476322,0.00048159355175540324,0.005278993521544813,1.0218530580652216
0.010552685741694299,0.000488868214117708,0.007319019275397759,0.010641209641646932,0.0004978882973854727,0.007293117990099099,0.010834121792416081,0.0004965527509343816,0.0072838089471486305,0.010921123374992991,0.000536696035095122,0.007306185921652127,0.011014271491643633,0.00054911979152392,0.007276913957058384,0.011125732734655887,0.0005628134284263649,0.007249146861952642,0.011287097209694452,0.000599057726480948,0.007197382301278493,0.011390702055603812,0.0006351952905710653,0.007212449381972296,0.011538388344200321,0.0006400675871329392,0.007226618794864678,0.01165783898787595,0.0006708880783011911,0.007178708002839011,1.0295471862321623
0.018291317237992783,0.0008263072312438495,0.012730162741189564,0.018477428690118133,0.0008248172060008896,0.012706415292949164,0.018675051262815663,0.0008599453807492212,0.012671116525166322,0.018911949840308417,0.0008839457591266122,0.012643541627914173,0.019128611655672804,0.0009478325044707161,0.012591897449869981,0.019329883307655456,0.0009935247078254829,0.01258897121187683,0.019536599895489348,0.001023346014047986,0.012545735889380688,0.019764274634287197,0.0010650144016453927,0.012511221624406543,0.019966567152004018,0.0011354517407333245,0.012447782939351677,0.020158970584435647,0.001163802105988995,0.012446465381938972,1.0512461237089188
0.03184598888922229,0.001404901317360341,0.022140611052611784,0.032180057983603315,0.001427022386793656,0.02206546553228534,0.032562029553737534,0.0015168618363586197,0.022014943950084458,0.032913390050261185,0.00160001556841905,0.021973459881935845,0.033238492868803114,0.0016559246295515485,0.02193311104800352,0.03364042836922172,0.0017429578003746,0.02185956402401435,0.03398834461385702,0.0017910443567961138,0.021795538617265298,0.03433742557645447,0.001834480940062919,0.021785701781042367,0.03476056795860943,0.0019289078060617715,0.021679432947909638,0.03510144845902016,0.002006844442731779,0.021647561658163783,1.0890871662998842
0.05143061699742721,0.0022616953971999814,0.03570988653185532,0.05199536607410802,0.0023650764650098447,0.03567737168672411,0.052580699145286874,0.0024566652572516876,0.03556995457437357,0.05313054323601896,0.0025614320594595616,0.03546415151257807,0.053737409322889104,0.0026412904017507617,0.03541599538168395,0.05435755188467752,0.002784563587579528,0.03535219290449747,0.05495336204795151,0.002855765462122352,0.03520409659031595,0.055458162744789624,0.003001162386124196,0.03515072508669085,0.05608279203095308,0.0031231552109907074,0.03503222596165913,0.05666997961461223,0.0032393883430779807,0.034879981813213896,1.1438140191502486
0.018806686118239997,0.0008252869308558844,0.0130343166592325,0.01906169432207104,0.0008546269846786921,0.013039386202394823,0.019212786510225427,0.0009028563857678534,0.01300509788086904,0.019449581243926737,0.0009531498488429329,0.012961820492290358,0.01963707652451365,0.0009658550161909389,0.012955964929011488,0.019866110199677118,0.001023571729797834,0.012919397417043064,0.02010564022891662,0.0010597802523686587,0.012895749263792748,0.020356929679500577,0.0011005600622684569,0.012845986527236737,0.020501819115266003,0.0011465707448139538,0.012815667570120957,0.020739960206975935,0.0011836769707531368,0.012793010015240795,1.052627111346399
0.06828959519509524,0.0030227497323195383,0.047476017980282524,0.06905830847400521,0.0031505296363171804,0.047405195468400906,0.06983938048062945,0.0032710029030245083,0.04728228805815551,0.07061568016962286,0.0034094305342026354,0.04717303481256784,0.0714039765023276,0.0035503715708147497,0.04704258795906413,0.07217829021244146,0.0036676993227151887,0.04688442032743844,0.07293853614168189,0.0038454550505377344,0.04682068595615389,0.07370677573249199,0.0039671838419545365,0.04666642788088648,0.07452461491529809,0.004143140211190456,0.046574420657394734,0.0753211905529744,0.00427543986082562,0.04642911930333771,1.1910268106000077
0.026372005746999813,0.0011583080046006639,0.01834896520426169,0.02665926125140508,0.0011861308162978107,0.018300281413381504,0.026973208247703644,0.0012369450614587289,0.018247853583758297,0.027238458251649784,0.001299538798020159,0.018220692982322984,0.027563756917825567,0.0013628742132429658,0.018138943914412255,0.027848335062774815,0.0014149036410978067,0.018115841639287866,0.028153680606885265,0.0014743918216547547,0.018084110917587548,0.02846967258900866,0.0015356884415998237,0.017969788028822223,0.02880655685570318,0.0015972470789878488,0.017972290873991072,0.029075583539300395,0.0016684262853833296,0.017902853175412507,1.0738004045734286
0.022842623237725002,0.001024998301652424,0.015876261313031072,0.023079352406563114,0.0010373751418115392,0.01586065491008218,0.02333517135639111,0.0010979302902722706,0.015834770458195216,0.02361728572596699,0.0011434536750866992,0.01575651683216832,0.02385947921201364,0.0011741215889799215,0.015707072286077022,0.024147465410056374,0.001235340872732641,0.0156793492416379,0.02434406255867852,0.0012913529883856758,0.015657614190898797,0.024666993492651737,0.0013582623391813185,0.015614503005561269,0.024909402520833873,0.001401775949753745,0.015584913121193367,0.025158063617463578,0.00141710952494331,0.015513943059665858,1.0639068256581556
