0.06077830599718699,0.03002861474779149,0.025776133104899762,0.06099454655640215,0.030136256381054518,0.02562586560440825,0.06115280450988714,0.030226100070229654,0.025446133826663823,0.06131556998240358,0.030327090130641617,0.025345222199185658,0.06149423906674701,0.030429103211060782,0.025181881996546356,0.06166567849804134,0.030474828868918277,0.025113768559033342,0.06186191111835983,0.03063948761271835,0.024949586275519606,0.06199607930195849,0.030703810221328724,0.02486014416820836,0.062247592668866356,0.030818318914758135,0.02469768695981555,0.06238980788746093,0.030909183385949147,0.024571813436744826,1.0457478033227963
0.09724718692952838,0.048075388230413685,0.04118250177388145,0.09752278479308156,0.048191578545306354,0.04097788631588518,0.09784103294341494,0.04836215558698058,0.04077025697022958,0.09810669279049329,0.04851785354002258,0.040573861904565064,0.09839269190615804,0.04862568869737167,0.040370504447469945,0.09871567017103172,0.048782601944503165,0.040156010376112064,0.09899468299329924,0.04899103242831465,0.03992722950325112,0.09925451018268978,0.04918586725471062,0.039745949716918506,0.09957079659518815,0.04930182158457168,0.03954644506553828,0.09992960962910541,0.049461490519540165,0.0393093555188017,1.0731877284542424
0.04041855747728498,0.019953583922066354,0.01709443539694171,0.04055675750765697,0.019993345673550534,0.01703179844109715,0.04067478024473441,0.020135506509787404,0.016951374347745157,0.04076086648439266,0.020173085078950485,0.016863278525786504,0.04093907601000908,0.02025799969260017,0.01676620108892831,0.04104812632271227,0.020335929014288903,0.016719993811614833,0.04112249346707183,0.020328952238807926,0.01661809341531657,0.0412515455466827,0.020457370815412153,0.01648085594002395,0.04135997143727089,0.020490286442446534,0.016404616499506114,0.041467336507113,0.020551416697597902,0.01635682567038706,1.030430330795758
0.008257417377517126,0.00403986627377459,0.003462705217060085,0.008286760765640801,0.004110406283762206,0.003481826335796533,0.008314779400160312,0.004097025185088671,0.0034494429914167,0.008314292091841478,0.004130954557927023,0.00343454294369062,0.008339437670262528,0.004102401333741371,0.0034468303863932417,0.008387409416969376,0.004163599937952046,0.0033985119759630034,0.008436619230549407,0.004126145597825509,0.003364035279045678,0.008412060916766299,0.00416203892911145,0.0033822007484133687,0.008460281855765578,0.004148496022750364,0.0033502487682493583,0.008508055274546558,0.004194158317949145,0.003314263119383788,1.0062114835276113
-0.1329534883785742,-0.06570989694410713,-0.056308283125366544,-0.13337179175844446,-0.06592872984625936,-0.05601411658990707,-0.13374951612348113,-0.06611865332274021,-0.0557237938462625,-0.13412740387328917,-0.06630329496985565,-0.05543882282266299,-0.1345858390915359,-0.06650292568187834,-0.05516060598146558,-0.1348955924566352,-0.06677263591219272,-0.0548786922018297,-0.13536466136470307,-0.06696785715779462,-0.054589057713503746,-0.13573905781004475,-0.06719661617411132,-0.05431848343613032,-0.13606377385318133,-0.06740216435502416,-0.05405176210546143,-0.13652276404097352,-0.06762830261852068,-0.05373807162982672,0.8998004397880219
0.09054752521022189,0.044727767327121665,0.03834544369138658,0.09079847018278561,0.04483888900720813,0.03812095221567643,0.09101359875516646,0.04503381763903827,0.0379177199803936,0.09133713890370264,0.04513281437183416,0.0377785304911027,0.09160598325489026,0.04526168718941115,0.037564716599974124,0.09188413904279133,0.045419557119827425,0.03735705461623471,0.092171960118563,0.04561777333865268,0.03716951165107289,0.0924501753299001,0.04574806732003326,0.03696688313051919,0.09267642100196191,0.04587756922692341,0.03676993158419239,0.09296271943643063,0.0460044804012641,0.03657876870556723,1.0681250458106306
0.08449148688469917,0.041733030038625336,0.03575640420087725,0.08470231858016233,0.041867171199741246,0.03559659102841528,0.0849553620505162,0.0419950985849865,0.03541100209050346,0.0852105884827954,0.04214301197187521,0.035246260514112136,0.08548995346031886,0.0422536958391058,0.03505791954746258,0.08570769092247546,0.0424219556724001,0.03487072355270979,0.08598921609889155,0.042564632873321996,0.03468062382689568,0.08623855995080076,0.04266993182268483,0.03447957605276617,0.08649559083175924,0.042815574545375566,0.03430724645421543,0.08670368136305694,0.042996788119192414,0.034127583565555265,1.0635704171386307
-0.052957473288205784,-0.02613582148197737,-0.02240549039436565,-0.053051130163041645,-0.026242954248244812,-0.02232089672927314,-0.053269485601822555,-0.026299105688295226,-0.022185955443830778,-0.05342998018637355,-0.02641586735614394,-0.022085882992170045,-0.05357302626285827,-0.026493301591150223,-0.021958268595156958,-0.0537167281186463,-0.026591976500094344,-0.021854573659306993,-0.05384082252231731,-0.026643794632585684,-0.02174546335265339,-0.054005278455060014,-0.026717659604778694,-0.021618387895272505,-0.05413940709679808,-0.026813645897655048,-0.021490911042343776,-0.05435060171631972,-0.026959908839639488,-0.02141480181531285,0.9601378255903444
0.004221594225022836,0.00208072324150461,0.0017972162675038577,0.004241532544985472,0.0020756913833404793,0.0018059095051420951,0.0042797410290013405,0.0020886448668326536,0.0017649259133015558,0.004240571790612792,0.002081503516203477,0.0017302464024773446,0.00425547924955409,0.002099515423298332,0.001760193756814635,0.004292967119138599,0.0021336155255033307,0.0017606322710071118,0.00436922803797293,0.0021270871415442045,0.0017521982791603656,0.004364159050801822,0.0021229260890473335,0.001701410531511123,0.004324169760924536,0.0021516336760784268,0.0017000226112889748,0.0043699883016265016,0.0021883080154244837,0.0017339268361688817,1.0032013024695234
-0.003191471393248533,-0.0016015878071286185,-0.0013754779709507145,-0.003246911951413489,-0.0015859992523326878,-0.0013671202261051224,-0.0032668790962292905,-0.0015969746870937685,-0.0013267076467961048,-0.0032376742125586866,-0.0015775052538230662,-0.0013455709149508867,-0.0032588192568920996,-0.0016056400153723384,-0.0013152437650488329,-0.003260372894589203,-0.0016402972286435925,-0.0012863765734676944,-0.003228120693420257,-0.001607740155126138,-0.0013352301980817096,-0.0032980247378627727,-0.0016125837087513947,-0.0013309645724665633,-0.003303942128753438,-0.001646752925580582,-0.0013053197758049844,-0.0032905689089896524,-0.0016206783919651489,-0.0013242018782608981,0.9975775105579521
-0.10906346454477131,-0.05389023474649733,-0.04621513523868576,-0.10940381591217238,-0.054053547454078525,-0.04596783929311131,-0.10968281395425511,-0.054219758613181006,-0.04575013331754936,-0.11008393442315663,-0.05438882161346659,-0.04552381942448152,-0.11034042545961888,-0.05454015454600674,-0.04527971375842559,-0.1106928955928813,-0.05473789669218011,-0.04498616011147636,-0.11098764522313086,-0.0549500805137138,-0.044789577060421124,-0.111373097347038,-0.0551224370314297,-0.04457076510427006,-0.11171227318009784,-0.055251282994084584,-0.04434903684148741,-0.11195770184125452,-0.055510275255197035,-0.044118042001442904,0.9178143402290273
0.03214105239177417,0.015842428733471973,0.01356972127935342,0.032230264396017345,0.015939882566859367,0.013534105743753806,0.032378595353803975,0.015958456451247258,0.013467024292548093,0.03237936194752116,0.016003524792288563,0.013417075629107237,0.03254637614115549,0.016088954381600924,0.013305516372950113,0.032577291366717054,0.016082802524217475,0.013286625617275095,0.03272787012001065,0.016180825038399804,0.013197980693820586,0.03279922220160274,0.01620608557034296,0.01309370627912657,0.032879690381944056,0.016295391051832402,0.013045311391238624,0.03297901054734827,0.01635443704508797,0.012997727763545748,1.0241736901204082
-0.052569486665669976,-0.026023421708666953,-0.022296026701122865,-0.052834744949630474,-0.026099237595380187,-0.022187011529302178,-0.05295361620372197,-0.026197991592332527,-0.02207068924945931,-0.053104320976977565,-0.026261316756112502,-0.021932623920932745,-0.05326318744578073,-0.02632064095580934,-0.021856314765132768,-0.05343857390724932,-0.0264369862824339,-0.021720600177049063,-0.053579977091946236,-0.02653363225494878,-0.021620295066033732,-0.053676885282209194,-0.026642364450579804,-0.021521022491552917,-0.05385621378914805,-0.026687550482515244,-0.021364948679294487,-0.05401956058028767,-0.026742496874118768,-0.021312763289994898,0.9603517656065171
-0.14112769525575605,-0.06971162354680403,-0.059773214576695224,-0.14156284242072234,-0.0699182308169767,-0.05945420715309265,-0.1419595821262257,-0.07016938266790698,-0.059140158024942,-0.14236807268440088,-0.0703293433706719,-0.058871024689772025,-0.1427964753710285,-0.0705526689080444,-0.05852535561602052,-0.14321180670772216,-0.07084775387517457,-0.05822273750565581,-0.14364680143879252,-0.07106905180480268,-0.057900899980027176,-0.14401097474464,-0.07129479866846758,-0.057636967394494455,-0.1445119207239016,-0.07153011104599503,-0.05732967102647021,-0.14484903549624384,-0.07184049608153442,-0.05704896054047756,0.8936495191601809
-0.010649454226060149,-0.005290353394327002,-0.004514690957932704,-0.010729110005980287,-0.005260480018058195,-0.004549138681524626,-0.010739966963148438,-0.005279388194980324,-0.0044915692972719076,-0.010776666909856347,-0.005330047771068819,-0.004473690662413976,-0.010843613332744013,-0.005347466155541325,-0.00447076789889034,-0.010867933227450294,-0.005400555105124811,-0.0044270493087039415,-0.010833215309191386,-0.005410805678394225,-0.004401431053748916,-0.010937738679210775,-0.005390902712154538,-0.0043650882336985965,-0.010946671926733395,-0.005399933007327147,-0.004366143383081762,-0.01101104040266998,-0.005406750180447009,-0.004282901077795208,0.9919438539822703
-0.010672806864618642,-0.005314183081950175,-0.004575861515757322,-0.010782478823379831,-0.00529050769593031,-0.004516061794544943,-0.010753673464016466,-0.005315325342623962,-0.004444895971689951,-0.010756747028202585,-0.005344247664702074,-0.00445825340654269,-0.010882960864856678,-0.005386096849074063,-0.004410881986246805,-0.01089694650151756,-0.005360023579511338,-0.0044496025385931375,-0.010944700616634266,-0.005351137011960826,-0.004399985999674165,-0.01094415257043863,-0.005379982690443147,-0.004379324929777734,-0.0109749369743675,-0.005429141624636294,-0.00435268801596451,-0.011002430635275487,-0.0054159840826054455,-0.004298195795605521,0.9919297277177191
-0.11605538771212999,-0.057337193000632,-0.04914960779509209,-0.11635542837287699,-0.057474735225212195,-0.048911920720193666,-0.1167028553538259,-0.057689673661918225,-0.048649188726175685,-0.11707395075663077,-0.057839029256381874,-0.048387175331744865,-0.11742808932123902,-0.05804473029769918,-0.048132965789382864,-0.117821670917291,-0.0582304305349416,-0.04788277688065209,-0.11808802536304483,-0.058437789992886596,-0.047638131234796884,-0.11845417572109944,-0.058627543482815535,-0.047383700597676326,-0.11876657006123756,-0.05881733979617849,-0.047138751556145005,-0.11916561545136617,-0.05903347861345437,-0.046884794260527045,0.9125633571817409
0.1038208248927931,0.051307764494006,0.043969018180310064,0.10415033387950602,0.05141526663809534,0.043740808519668876,0.10438145933590016,0.05159287020448096,0.04354876635299505,0.10469252210933457,0.051747278884731095,0.04332750210047425,0.10501978990693207,0.05196703976339339,0.043060099201795585,0.10536632747952297,0.052081467408769566,0.04284693002372571,0.10557332400225589,0.052272879669060704,0.04260088855398301,0.10591895943202548,0.052443926813282124,0.0423537869993721,0.10625720819662327,0.05265293383624441,0.04215311456464401,0.10654498667563295,0.0527981840101006,0.04197455346158034,1.078108606721092
-0.13767655492779043,-0.06801034366419434,-0.05831966008656453,-0.13809900760867774,-0.06822649804024367,-0.05800875183427564,-0.1384796101171191,-0.06848181547486654,-0.05771714927658781,-0.1388859858176382,-0.06870834000573627,-0.05740122177549776,-0.13939539052274963,-0.0688831358440325,-0.05713325173776929,-0.1397693758964654,-0.06919906935088231,-0.05688394371173217,-0.1401938898543324,-0.06935359778222178,-0.056532564989432856,-0.1406041010857019,-0.06958883870561948,-0.056266781030365934,-0.14101943168665423,-0.0698320653046887,-0.0559942005572642,-0.14136893731459652,-0.07004437877101882,-0.05563174094033669,0.8962099832656238
-0.03177492155096046,-0.015634268733599303,-0.01342723991722187,-0.031807230437241915,-0.015731428709568267,-0.013340892451898217,-0.03191728603613692,-0.01574982909033856,-0.013293867230733215,-0.0320731236065515,-0.015801267131249203,-0.013199686429246796,-0.032130035380538075,-0.015867181082391883,-0.01314358109987333,-0.032167758922346475,-0.015958287481431698,-0.013075324037702065,-0.03231341969434093,-0.015985563536339033,-0.012998975564870016,-0.03232700293350376,-0.016026507686285742,-0.012945643867247612,-0.032448991352236195,-0.016087018448945764,-0.012859447934739561,-0.032545107790730624,-0.01616322880236482,-0.012813663600152776,0.9761075198926659
-0.12633736655328637,-0.06242519172062779,-0.05353276720192094,-0.12671212758317849,-0.06259183733934721,-0.05321853783368654,-0.1270743522935541,-0.06281318588628122,-0.05298352341906397,-0.12751617349698194,-0.06301951510155099,-0.05267426064194455,-0.12782183727005533,-0.06319898905898581,-0.052448186306685816,-0.12828604749690767,-0.0634223682614349,-0.05218028742726083,-0.12864089361872671,-0.06364707973395589,-0.05188150702831914,-0.12897132031242053,-0.06387025422720874,-0.05160510829211426,-0.1293703394854998,-0.0640681009763622,-0.05132928371109118,-0.12974363971109218,-0.06427936017099888,-0.051056783295964504,0.9047700244535797
0.0732398605571201,0.03618592169304831,0.031019073239820824,0.07345125588799688,0.03627380311989637,0.03086346162664614,0.07365285834369724,0.036398753632149866,0.03073765294456628,0.07391991297174892,0.036541161057459096,0.03053628691371674,0.07413363239964074,0.03665106753637143,0.030407977301318175,0.0743576479286301,0.03677121714043898,0.030219366651889772,0.0745433810984467,0.036878057621924434,0.030057385041556632,0.07479602758492052,0.037017433967555885,0.029915577225915174,0.07500115791714382,0.03712071557582991,0.029745116814390026,0.0751765954346823,0.03728335691551268,0.02962781994027307,1.0551369918805764
0.06047543761980319,0.029891360721219423,0.025642506719534865,0.060701328218029836,0.029957240615537298,0.0255091216127764,0.060835960145070166,0.03004641156444307,0.025377198546205425,0.06104862188047121,0.030179673087774923,0.025263835149791008,0.0612269465191745,0.030256706888509777,0.025075933880080677,0.0614460335713423,0.030380195477494164,0.024981675700656385,0.0616131297864083,0.030504708546776792,0.024826825750454418,0.06173945262223153,0.03057167694441866,0.024695714391954733,0.061952015717350796,0.030670093163645523,0.02459621642579486,0.06211099289507531,0.030790646209912814,0.024444525507555485,1.0455460203843234
0.07191526464836868,0.035530403951489695,0.030441234868278263,0.07210691187261246,0.03565949813286051,0.03026632242405748,0.07233287594745937,0.035752719944518854,0.030132666882974016,0.07256215657576437,0.03584474601604224,0.029979959638656028,0.07279078982183601,0.035975449619499,0.02983186229278542,0.07300697768445703,0.036088992038675334,0.02970291278878541,0.07322345707766253,0.03620806966020695,0.029515718722468037,0.07341963336861261,0.03635833141888806,0.0293644566586459,0.07366812460933647,0.03646681758983373,0.029214704751142927,0.0737817849178824,0.03656205872707239,0.029063731394700264,1.0541207208701506
