0.04831462559717755,0.02421015199260384,0.023773088749507947,0.04856065644024078,0.024240822040940708,0.02365067388155575,0.048735542102471725,0.02426192683942306,0.023512633052464094,0.04890363706733699,0.02437709683189364,0.023444829365664527,0.048979794643909835,0.024413510350970127,0.023293041131112434,0.049219418153521315,0.024495276292256625,0.0231908802905888,0.04936877718665444,0.024534907230966588,0.023079950326274266,0.04956205446300043,0.02456884262130129,0.022960294829827817,0.049799507463615535,0.024621126490808415,0.02283493881069915,0.04989814494338478,0.02468682807881672,0.022764461029626818,1.038632774655256
0.16258808186015847,0.08126020003414797,0.07978514262455341,0.16312016245703628,0.08140450126830846,0.07942956516273236,0.16370465624674993,0.08154970436367377,0.07901761707305215,0.16421991794927918,0.08177038794358395,0.07870881994580266,0.16471006677796005,0.0819209397219269,0.07829774832282191,0.1653403013935716,0.08216275004743916,0.07792260706030854,0.16590303763613012,0.08236447549641009,0.07751230426145123,0.16640779865963967,0.0825557670054151,0.07712988758270709,0.16696753604227643,0.08276930247347401,0.07678614927602768,0.16751626551278537,0.0829770343546602,0.0764099835105759,1.1296466959221916
0.135713303435975,0.06783176228376135,0.06663262777333115,0.13618236420438506,0.06796176831513415,0.06628586279124407,0.13659885585403952,0.06810162117787259,0.06596904078118473,0.1371223674742683,0.06828016360103033,0.06565906299023332,0.13751192029528728,0.06844578611475355,0.06533125702930863,0.1380518805559102,0.06859876919231972,0.0650257690923573,0.13850110661681742,0.06875021408061274,0.06472208670420179,0.1388800643687113,0.06891324527316484,0.06442241840634691,0.13933229620521165,0.06913555743137643,0.06407754222927452,0.13984104634009106,0.0692819124590159,0.06375853432354787,1.1082442169550895
0.22924347831220046,0.11460964343652387,0.11254720988579744,0.23004890032123665,0.11486224303154716,0.11209099177670755,0.23089217598419737,0.11509616818501164,0.11147391390671933,0.23162397434692078,0.11537440809966426,0.11094412910225947,0.23237469537029837,0.11566152267600072,0.11043862639175825,0.2332272472475713,0.11589120846331653,0.10990891226571521,0.23392546256387356,0.11616947909407188,0.1093701297802768,0.2347717542021539,0.11645636530627085,0.10885852415349158,0.23549251176171532,0.1167611917550031,0.10829357201324448,0.23631814301261442,0.11706232879700701,0.10770341726543786,1.1828129360435775
0.1963206604947386,0.09808483074824703,0.09637086713472268,0.19699337515218168,0.09832610398369243,0.0959179291889668,0.19760923463637622,0.09861348808969275,0.0954733077352044,0.19827647038419957,0.09876830571332214,0.09501261099219646,0.19891194283200023,0.09899047526308391,0.09455370312416564,0.19959366149925736,0.09922742130612713,0.09405341885621979,0.2003347816685661,0.09947593540737239,0.0936108502835153,0.20102885517937352,0.09972053732403044,0.09315886964982086,0.20162132943696956,0.09995355926441027,0.09268941072354653,0.20228752763925675,0.10019957830418653,0.09223882913667099,1.15653453051191
0.15762425306645536,0.07877863981168609,0.07743163909492573,0.1581953496232318,0.07898103951849667,0.07706642759692844,0.15871185111277133,0.07918729524761321,0.0766999015648652,0.1592947904369407,0.0793230860183076,0.07630553528050893,0.15978102375401526,0.07948964312009088,0.07593478237490149,0.16039504253500497,0.07968401512882187,0.07554712553619054,0.16088477545420604,0.07992433365470789,0.07521286422842853,0.16148443448552083,0.08011957279847054,0.07484295004766986,0.16202538661722105,0.08031314540779722,0.07448721674832054,0.16253353784869168,0.08049487061665667,0.07409984714264324,1.125765988303179
0.1572952141040256,0.07858188025496167,0.07721219595583753,0.15779674362681353,0.07881630288932674,0.0768187534634544,0.1583271489284372,0.0789423241761244,0.07651800696760164,0.15887331565007953,0.07913497860410744,0.07611110501907783,0.15938532804704308,0.07928058832886653,0.07576214707465889,0.15994710441263243,0.07948408045498676,0.07536632705502165,0.16054817902609422,0.07970909972052849,0.07501491406795495,0.1610174205425596,0.07989932182528207,0.074622404710585,0.16160394872949413,0.08007894805373768,0.0742855608758061,0.1620424989340828,0.08029937289194367,0.07392372365414111,1.125442244899492
0.1522469831063241,0.07607530568677114,0.0747423505525289,0.1527551322540712,0.07625532929217252,0.07440191510553759,0.1533412741644325,0.07640451919954173,0.07401305509379429,0.15386392433326967,0.07659034694044457,0.07372961628951576,0.1543190356495387,0.07678134662615552,0.0733318518719723,0.15488478186908214,0.07695437585184248,0.07298079853087233,0.15536773663764408,0.07717039598089911,0.07260743754413995,0.1559018495386877,0.07735416186660282,0.07230845551220887,0.156392062642797,0.07754720688139786,0.0719330276529975,0.1569462311450198,0.07781037458325812,0.07155859039249372,1.1214557730378538
0.2276926719425115,0.11385122286200229,0.11179958569014416,0.22848036972711344,0.11404799239921364,0.1112889159831141,0.22933403972572164,0.11432021366211954,0.11071245023654076,0.2300543075747714,0.11457255223446604,0.11020093511525221,0.23080293054914874,0.11482667407394699,0.10969801553782994,0.23160466816757036,0.11510295969391703,0.10914220129527921,0.23237062563221,0.11539726595114495,0.10864223084289712,0.2331870467890013,0.11570840742255403,0.10810958585063031,0.23395909434385886,0.1160047224665817,0.10759679299778643,0.23464183446294262,0.11625454725463828,0.10708491885796642,1.1815663119957993
0.07915905800039258,0.0395200425733252,0.03880144035765663,0.07942082220620791,0.03962022097697611,0.03866389794421824,0.07965882317154131,0.03965892463861768,0.03846606725822189,0.0799294108072986,0.03982236968571255,0.038281579581569886,0.08018187655718537,0.039896710327141406,0.038083267862696016,0.08046733526691674,0.03999923275783276,0.03788832256168534,0.08071413537798115,0.04010557045350223,0.03772102833677277,0.08098448079969191,0.040195222258707544,0.03757679490724189,0.08129233979958961,0.04026521826872742,0.03736607237099164,0.08152961699059813,0.040391122109122594,0.03716814683388747,1.0631292375664556
0.14911194529735616,0.0745489699397622,0.07321779535636655,0.14969522816554973,0.07470717575696051,0.07286754993399765,0.15016350929380815,0.07485184904043844,0.07253124145844314,0.15065132157615851,0.0750552788871127,0.07222463498327028,0.15119284527242416,0.07525668045643098,0.07179402739173184,0.15167725384960257,0.07540461074666305,0.0714714307149285,0.1521548172431527,0.07557870574246987,0.07114201655562614,0.1527175235634749,0.07573777090379286,0.07081745121418272,0.1531459263537993,0.07594004519204536,0.07045829167558486,0.15371660749505311,0.07613525646851758,0.07011933282417086,1.118965799861365
0.05075886064536963,0.025390489389622115,0.024948603747147354,0.05100863452999412,0.025458071543395404,0.024816494499864287,0.0511120296092923,0.02550659683456727,0.024652735215532785,0.05138044026881584,0.025543186109106088,0.02459278117832571,0.0515602624333671,0.02563120019120519,0.024472067682068135,0.05166531745055986,0.025689923433673763,0.024366492618823114,0.051883676992437545,0.02569629250791788,0.024224663242866068,0.052036673351644996,0.025791501588386792,0.02411595057816205,0.05215038901788469,0.025887116180262935,0.02402161122492711,0.05236680931725982,0.025965640680504855,0.023903434068005394,1.040547725237887
0.16784859900087473,0.08390071140035699,0.0823736215141279,0.1683988245698203,0.08407008537554363,0.081992137481175,0.16897343005215631,0.08426112487101764,0.08160019047351831,0.1695446481325993,0.08443723281647555,0.08124385052145504,0.17008843798946838,0.08465219605547274,0.08083651137531155,0.17073805004590428,0.08486356816276795,0.08049003456476214,0.1712904571295292,0.08506106336267037,0.08004420509995024,0.17184343493965293,0.08527544693287772,0.07966290607994005,0.17241936464967114,0.085505064506095,0.07926589870038574,0.1729416625191041,0.08566226364506675,0.07891425843242322,1.1338672356019033
0.02613080967699182,0.01308411819209741,0.012883369053542332,0.02630569130889116,0.013158084581687076,0.012796363345027366,0.02631646885184305,0.013116913578542328,0.01272641384452237,0.02645243279450708,0.013157466888632703,0.012673280203613541,0.02653520570976942,0.0132471071440686,0.01262738154005735,0.026647729082781853,0.013230324779334697,0.012531392065437285,0.026712118684378727,0.013271187715250694,0.012496710919545413,0.026804139498382885,0.013277169982665551,0.012428098438566598,0.026887535055795473,0.013338543737281116,0.01238266021200534,0.02703828756094423,0.013381207989022382,0.012341498617807927,1.0209105853957192
0.176985734223267,0.0884299471808574,0.08686881268699607,0.17760073304309543,0.08867593977408765,0.08644147483754853,0.17813424226496996,0.08881330004076299,0.0860940197430727,0.17876746241045752,0.0890454277338164,0.08568175139396422,0.1794089102690166,0.08925255568433207,0.0852172348950118,0.18003808861826276,0.08945875939379785,0.0848266875319709,0.18063358780384922,0.08968124458127812,0.08443968665015106,0.18116079599112045,0.08986887367199183,0.0839675553115742,0.18179814331394392,0.09009754448111919,0.0835712704997515,0.18228312236115843,0.09034125362385666,0.08316890682405946,1.141141315495523
0.10170995212778025,0.050831659098734126,0.04993749551577367,0.10216164366553177,0.05100732804190741,0.04973874820595496,0.10245018426492992,0.05111247701704603,0.04948605250767205,0.10287782457316948,0.05115739078809292,0.04924118202182292,0.10315434982667349,0.0513306984227975,0.04896360751157707,0.10352874941890483,0.0514183421029887,0.048791337991633196,0.10385728334682301,0.05158424339973907,0.04853349929901673,0.10412910424420298,0.05165299860531998,0.04831619245845884,0.10446795980260724,0.05182979580921224,0.04804761430544951,0.10489824153533951,0.05195890533042002,0.047812278566429806,1.0811804567065315
0.1685432406401827,0.08420673190102568,0.08271987423970462,0.16916985748092983,0.08444033412073067,0.08236983394623257,0.16967238194955642,0.08461245565146557,0.08198276086630994,0.17034800844614464,0.08479004127317437,0.08159022322486909,0.17085685126531935,0.0849988896160555,0.08120916502673785,0.17145729407904645,0.08521329601246352,0.08079547431981399,0.17203361878410225,0.08540113201674437,0.08041089556032337,0.1725781779528146,0.08561853486637558,0.08002837460890269,0.17313736774646898,0.08585796825012433,0.07959710695425132,0.17371758088310255,0.08604455475836437,0.07925491667660776,1.134433735596098
0.1539555612732485,0.07698251345764551,0.0755797862827207,0.1545169010147469,0.0771307840513792,0.07523251900853248,0.15500325475583923,0.07731318179206731,0.0749216462872487,0.15555128398952908,0.07749161487999236,0.07452259573270069,0.15610098011753482,0.07767328737447231,0.07417166899767617,0.15663796969027713,0.0778611521833048,0.07381391492989764,0.15711217705495337,0.07805408885564788,0.07347429110079826,0.1576896096014045,0.0782359737728723,0.07306745574578197,0.15815807176651497,0.07840842431381341,0.07272518048201007,0.15868560322565678,0.07866113455560034,0.07237135950488327,1.1228207805264023
0.01671652056224143,0.008347955904955537,0.00819827472807773,0.01679497805720939,0.008422594770220483,0.008172531101763325,0.01686761612233948,0.008436237123883403,0.008137964516193627,0.016890107228103236,0.00841814899127101,0.008087403077994467,0.016997985981963105,0.008436053460140171,0.008071038111445147,0.01703653325212814,0.008442137727759157,0.008027440463455883,0.017076679041541486,0.008488508414566694,0.007977935168146218,0.017152043971779073,0.008489022359938682,0.007936139122814713,0.01722864068596484,0.008552308986168825,0.007911420616566689,0.01719855913580505,0.008554862470093676,0.007857501174288095,1.013364611111793
0.04631716780968579,0.023132250062363302,0.02273173835139375,0.04650832245293828,0.0232255947990341,0.022629642178393534,0.046647726498420604,0.02323303030525846,0.022530178362019208,0.046760356962023346,0.023327136809152334,0.02243412024010534,0.04696419074989131,0.023374558860694526,0.02230152442765584,0.04715372733985395,0.023454691794304504,0.0221898292473734,0.04728778358368295,0.023486115749493924,0.0220841187007017,0.047422758906777204,0.02355974967740646,0.021988192861313604,0.04753460401329672,0.023598281861344887,0.021916909720947644,0.04775283620874735,0.023692935332964446,0.02178787874046019,1.0369745881854748
0.13314684248222278,0.06657200260387956,0.06537912785383965,0.13362086595616654,0.06672853584701514,0.06504428389863423,0.1340441387439085,0.06677917051355454,0.06471546750163822,0.13453630217095283,0.06698169887901415,0.06442480728043191,0.1349523585592024,0.06718013556945311,0.06408077537969888,0.13539729489866864,0.06727693885590619,0.06380543097676436,0.13587099888824852,0.06744153318054215,0.06349205062352913,0.13631317791257455,0.0676138024764382,0.06317453609087932,0.1367982055234375,0.0678070223583987,0.06287185588790885,0.13726174452700599,0.06800245713900309,0.06259640709999752,1.1062098093425032
0.09790487085687109,0.04893973158196046,0.048035075874479694,0.09827295382843522,0.04901664001623737,0.04782306417224328,0.09858263862076673,0.049137266833795996,0.047600073604421325,0.0988378120600691,0.04926854728518359,0.04737854472612262,0.09926553629408763,0.049370057116925735,0.04717640600813325,0.09955571548117495,0.049493491795475825,0.04693496003106459,0.09986219885266949,0.049606866506918305,0.04668545240835357,0.1002083516346532,0.0497049041668674,0.04648150265942958,0.10061309660986754,0.04989260424761306,0.04622489520261614,0.10091249204116262,0.04998858712077291,0.045997513683478874,1.0781114249860453
0.1257423937782779,0.06286810932877843,0.0617378494309214,0.12615958192983218,0.06302486387188798,0.06145496115286413,0.12657582443894227,0.06316384132260806,0.06115652879801025,0.12701872939082287,0.0632373305412529,0.06085135932584572,0.12749488670296633,0.06339086184579772,0.06057829809804672,0.12789061256747322,0.06356207373662894,0.06028077682274779,0.12832961605853227,0.06369490126846582,0.05995002971100178,0.1287424487223633,0.06388704902255461,0.05971525316231587,0.12924283482945523,0.06406993677687026,0.059387830623472845,0.12967567957162798,0.06421825889711337,0.05910937356453491,1.1003283776405655
