-0.07769156588349302,-0.04023111447345517,-0.04404172370302733,-0.07795935160905211,-0.04027779072328222,-0.04387207877238009,-0.07818534370659622,-0.040272113821215386,-0.043624904874404395,-0.07854301761348105,-0.04032345421576609,-0.04350502807240216,-0.07878753228384548,-0.04038992421557538,-0.04327822663877812,-0.0791054475921906,-0.04047567441380139,-0.04312017688440302,-0.0794140987039357,-0.04055000369358833,-0.04290547179240442,-0.07968846321613494,-0.04055904424862937,-0.04277366447593279,-0.0799103416834583,-0.040625387056680576,-0.0425315072552941,-0.08024684673276294,-0.040681603674675514,-0.042343939704112335,0.9338505834993429
-0.08956238841615938,-0.04640795222142396,-0.050771673932395234,-0.08992594193236764,-0.04643652841470496,-0.05056044712629126,-0.09022106345317898,-0.046540842391004006,-0.05037496085857776,-0.09059350040148366,-0.04658678726028,-0.0501590786533787,-0.09093004181389182,-0.0466065088331031,-0.04993545584830107,-0.09122403972025775,-0.046675923655960655,-0.049742007587783924,-0.0915905924469229,-0.04676030066581016,-0.04949770704456822,-0.09193003830118532,-0.04681133962089552,-0.049312167269271914,-0.09223430050743903,-0.04691214581602248,-0.0491059598743672,-0.09259188623476394,-0.04694253412191102,-0.04885923532583735,0.9236750657055679
0.1169130850803331,0.06056085768185194,0.06631039751409958,0.11740089387131498,0.06065173742358942,0.06606209734750482,0.117797671506879,0.06072693896840045,0.06574080680968535,0.11825335151389721,0.060791924607068545,0.06543687343840728,0.11862083431193446,0.060885218393821716,0.06520725499373327,0.11912161307192771,0.06094282421460297,0.06487824118828632,0.11956950333358764,0.061020588037780474,0.06462894411810796,0.11996387331527625,0.061124566431547116,0.06435912425991618,0.12038734168884291,0.06125518322970042,0.0640945502130185,0.12089864119070765,0.06128931358959866,0.06383875557678295,1.0995142710028827
-0.08318154271538625,-0.04309836297358354,-0.04710543236446284,-0.08348571734870577,-0.0431187920952381,-0.04694179212061811,-0.08376831479381477,-0.043187253414464034,-0.046745699370032784,-0.08408895225277722,-0.04323982598653793,-0.046561735790454105,-0.08434598362056789,-0.043312934117416005,-0.04634952168582766,-0.08467680116294116,-0.04331518943793548,-0.04613154521972779,-0.08504582863716846,-0.04335807333309764,-0.04599402827738018,-0.08533434006175128,-0.043464235766289806,-0.045790087977935844,-0.08564380839965252,-0.04351903983720689,-0.045577025643329445,-0.08593524956725576,-0.04361200305831731,-0.04537011659698487,0.9291537621367814
-0.08879218816168566,-0.0460269744268975,-0.0503343374840136,-0.08910155725828794,-0.04605002555676864,-0.05010320838721391,-0.08943938751826917,-0.046114176683269684,-0.04993667404079547,-0.08975610359363446,-0.04617672451231277,-0.04977012866054911,-0.09011677937443338,-0.046229441262941075,-0.049536297271624646,-0.09048670162469317,-0.04625698351069649,-0.04927946357353852,-0.090781832394994,-0.04629758455624123,-0.04910945826147381,-0.09113186886663434,-0.0464371284573501,-0.0488634034454072,-0.09141076402948523,-0.04652005916519368,-0.048645900036324456,-0.09176846089280766,-0.04655403667730475,-0.048473186971184405,0.9243361189195656
0.10904586461659067,0.05644820087269933,0.061849785214714854,0.10947326211150465,0.05655451047098958,0.06161108266224694,0.1098703916421913,0.05659732990999064,0.06130867232157149,0.11026894442766746,0.05674581581005136,0.06106921281521038,0.11062660083153443,0.05675548421626525,0.060782531289922906,0.11112066215122014,0.05684876702659919,0.06051208812098003,0.11143978441776937,0.05688664268659096,0.06025107887778506,0.11181611087487453,0.05699608597881447,0.06002987009690538,0.11228782213636954,0.05708762077208805,0.059746310428632474,0.11264937075822944,0.057151860442418996,0.059536551300785744,1.0927782137292064
-0.06575803438925452,-0.03407133303950467,-0.03726183203480398,-0.06598012937857572,-0.03409605461916362,-0.03710347122832962,-0.06620228721113809,-0.034142163164176696,-0.03699952372844628,-0.06648527951862024,-0.03419863516545447,-0.03678271473474751,-0.06671754047887211,-0.034226777411874285,-0.036633901346122134,-0.06695883110622493,-0.034236299665371416,-0.03650341268037994,-0.06725845218718562,-0.03432544967526479,-0.036361665277027715,-0.06744226989347152,-0.03436877764958278,-0.036190726982176305,-0.06773671334934073,-0.034373157755172676,-0.03602304912621626,-0.06796704931439938,-0.03447215424747362,-0.0359011494316316,0.9439879902791493
0.006139702579862911,0.003209282939737992,0.003510923002761369,0.0062048060459923985,0.0031947557138343693,0.0035207269177084505,0.006233988667885901,0.0031979861807156246,0.003467016798029638,0.006238225668252144,0.0032369034947267723,0.0034620868133971023,0.0062701314024549365,0.0031638975147326993,0.003418254429702438,0.006267573793599586,0.00318721956607097,0.003426875012606863,0.006320411866994407,0.0032204058793901535,0.0034279918219635042,0.006316973016254442,0.0031932526118232385,0.0033896727140609,0.00633609299736663,0.003219302957392493,0.003342444274468122,0.006360976430785705,0.0032799441575872604,0.003318667141237753,1.0052582956192642
-0.09159662970373904,-0.04744191356450503,-0.0519540326966991,-0.09199448389955153,-0.047511310153796275,-0.05170026552419788,-0.09229192054551046,-0.047603144961408134,-0.05151566713223227,-0.09264054106309443,-0.0475925984560182,-0.05124240381365119,-0.09297190489500395,-0.04767899864797661,-0.05106773777611082,-0.09329177967374105,-0.047758656019605876,-0.05086521228238162,-0.0936604037150074,-0.04780287182251684,-0.050634851930683185,-0.09400068658228417,-0.04786795810487368,-0.05042418546853142,-0.09432843554155927,-0.04792957470747526,-0.05021029847712267,-0.09466337316066664,-0.048023378685998375,-0.049925366728744695,0.9219430847540907
-0.034678612719213034,-0.017963730973670454,-0.01965922025814438,-0.034792379921341224,-0.01797268685609531,-0.019580055479744,-0.03493593210970739,-0.017988382351461624,-0.019491471678464736,-0.03508508470124353,-0.018022933333797564,-0.019423407800808083,-0.03518851322391349,-0.018012938257518072,-0.019333106378228798,-0.03531742951066197,-0.018090440159096326,-0.019273113740837088,-0.03542481588343792,-0.018102573888350845,-0.019158880166807488,-0.03558728013391249,-0.018115431794605254,-0.0190667809295683,-0.0357537945581673,-0.01819833883862253,-0.0190017804497935,-0.03580950030877586,-0.018218235678019064,-0.018916160693834286,0.9704611008978562
0.034269985041848985,0.017762602314368353,0.01944246305312154,0.034359896059084696,0.01777778041202985,0.019322149144920368,0.03449688963031597,0.017783087662339988,0.01926524240950684,0.034635699577212894,0.017830872863002813,0.019175944423127176,0.034783006344495,0.017828883516613683,0.019098621786861114,0.03490501159296393,0.01786024054401831,0.01897778162642924,0.035006734230764947,0.017874688643707285,0.01897835922236325,0.035079511820929256,0.01791338482797349,0.01886461597412212,0.03530090159075859,0.017928198416755074,0.018775490657465723,0.03537634014391154,0.0179584744576747,0.0186639716683356,1.0291509672489079
-0.09161588726480847,-0.04744425841639624,-0.051935110420496186,-0.09195417542172274,-0.04748109641025928,-0.05173228456476256,-0.09230694266700987,-0.04757458609965232,-0.051551567943501235,-0.09260198363589861,-0.047598325923624306,-0.05129303365436643,-0.09298428215224618,-0.04768470665426973,-0.05110821873901225,-0.09332387173597222,-0.047710809759797836,-0.050870615093679156,-0.09367729221145282,-0.0478300542862724,-0.050612086803087576,-0.09396661215946427,-0.04788826478608117,-0.05041544092098694,-0.0943295261189217,-0.04792686335435123,-0.05020499508638415,-0.09470659150123381,-0.048048732228850664,-0.04998969971628674,0.921938561364066
0.1107034875206253,0.05742321536654016,0.06279385463284878,0.11113126636013737,0.05743861280312552,0.0625028535694958,0.11160001676068769,0.05746403300708694,0.06227644856909531,0.1119924384633062,0.05753655506424022,0.062033362350283894,0.11241403232303446,0.05766277825969018,0.061731951523961624,0.11280671336220977,0.05773141799125784,0.06150178753174777,0.11329577014762575,0.05777012405226323,0.06121652351531507,0.11367949859358581,0.057875919379405144,0.06100495130230345,0.11404899879969334,0.05801983545691832,0.06070687964916982,0.11441085003418558,0.05802201220716867,0.060418854038766484,1.0942367840173206
0.11048952928171962,0.05723541121306583,0.06269239213661225,0.11088156844360016,0.057323233515696584,0.062384166644709464,0.1113315221307713,0.057387147281197606,0.0621684789268002,0.11177997749337064,0.05743219584228179,0.061909710717487826,0.11217332388488922,0.057512765326027636,0.06164045937733647,0.11259401506016146,0.057601211446531006,0.061355789893039435,0.11301270374618953,0.05770836738075949,0.061067865415782345,0.11339264097959058,0.05773180368103794,0.06083748224848032,0.11380574298300862,0.057819284250194045,0.06057139791971701,0.11417175974202358,0.05792294422082615,0.06031147758613144,1.0940450993251223
0.05213776307087358,0.027048605251048886,0.0295581501242018,0.052386609388478764,0.027074789468785186,0.029450932784394285,0.052578503358248076,0.027097055118788498,0.029339062579082868,0.05275455778341772,0.02712508813930942,0.029200694898962362,0.052907759732854734,0.02715688539974339,0.029095187714776403,0.05318353004289002,0.027180430210220787,0.028951193675648107,0.05329045959442474,0.027201760947221473,0.028801715644444104,0.053486242833546076,0.027254349313057338,0.02873043375825309,0.05373427503421902,0.027340455641830828,0.028600555316209513,0.05385982656468804,0.02735436171253701,0.028501190852250502,1.0444094146586522
0.04559396060676504,0.02364162849083121,0.025854001920968178,0.045753464330216334,0.023642965950631277,0.02574819818954456,0.04594333785145071,0.023670233295796133,0.025681068711543117,0.04611779932132239,0.023715273348599557,0.02549582751490364,0.046247581433108156,0.023750458478943984,0.02543536018776075,0.04641223681306296,0.023779457299973248,0.02534231881237216,0.046621924502660526,0.02376882977850093,0.02518512515853311,0.04683496493520682,0.02379992452308934,0.02512040246725343,0.04690588902574074,0.02387161570830085,0.024973131023056906,0.04714277632144508,0.02393586823236465,0.024858979597282612,1.0388196499768443
0.069218875306004,0.03587216010702708,0.0392299049655985,0.06950055395457665,0.03588127590109485,0.03907443093916173,0.06975638937537053,0.035969332430716254,0.03892305922925653,0.07005987498591633,0.03598045724273036,0.03872666090296889,0.07023157615236925,0.0360248070395873,0.03866276183521809,0.07051869828924963,0.03607109296344005,0.03844897785475901,0.07082878857476475,0.036145778794126275,0.03826991768879868,0.0711034392775055,0.036206308290892206,0.03811390577369308,0.07134051061088764,0.03624235608711799,0.03794042273714814,0.07153546295437581,0.036280575785658215,0.037775983553010706,1.0589317417082422
0.13167745251827276,0.06820556855581326,0.07462298977317068,0.13215084186143153,0.06829652227479906,0.07434970334780694,0.13262060887443394,0.06836394351333541,0.07402369652860068,0.13314188360418083,0.06844044403112776,0.07368196886445603,0.13365365174593885,0.06853424711504028,0.07344145961044499,0.13410995537679823,0.06862073835829693,0.07309068424894746,0.1346146942598478,0.06873610729034332,0.07279837879746082,0.1351071750306047,0.06880853426599512,0.0724885801780686,0.1355616763617264,0.06888692511715842,0.07215166806130187,0.13600895263148502,0.0690063446977418,0.07182952728982668,1.11202177947353
0.10881840614339615,0.05635883257069187,0.06169343771153296,0.1091873845602781,0.056429740018730766,0.061397086832599965,0.109617717777819,0.05649923697416382,0.06117485457901457,0.11000702182421304,0.05658065902810192,0.060916045293040164,0.11043156713228748,0.05664558779678668,0.06068064077110844,0.11080901066541514,0.05672778328030422,0.06040080795510167,0.11126350290134356,0.05679115301580601,0.060139256424225934,0.11162146235922389,0.056837170649514046,0.05988249564865097,0.11198770825962902,0.056938093430827494,0.05961683534013999,0.11239957200360585,0.05700448959425394,0.059357370387326504,1.0925789356162072
0.0044592575599090795,0.002272870599437328,0.0024965487969173922,0.0044478111954993765,0.00226745940337546,0.0025078494659891,0.0044435935996152386,0.0022796494667255787,0.0025062105035468076,0.004451716660868886,0.002304008665789778,0.0025037491407901525,0.004468077220616942,0.002299808145922026,0.0024523212990139967,0.004465564581151648,0.002331147475106459,0.002459845525817604,0.004521895483841568,0.0022873300212171714,0.0024498646805623907,0.004524308734605282,0.0022976661275046417,0.002425950591893003,0.004519178295561363,0.002319441786790858,0.0023946485537877913,0.0045050144501469595,0.002315335812794714,0.002397694409519744,1.0037528207146074
0.03298552093104915,0.01705617337795127,0.0187257889224399,0.03314462915748987,0.017100677034935202,0.018591199662087686,0.03323441283307025,0.017119480563162388,0.018573839422642537,0.03342508482027653,0.017155184878707902,0.018480457950921486,0.033492978689816835,0.017176077713748447,0.018360939524538676,0.03358022372117932,0.017190252216416717,0.018310307480935255,0.033733074078637605,0.017208576459005847,0.018200466781235294,0.03385289934822646,0.01727445072845015,0.01814515295430744,0.03398340604553039,0.017301584419461554,0.018125453490961136,0.034076721731683204,0.01730565886541935,0.01798107262723304,1.0280843494739462
-0.06793363134447508,-0.03518444631713232,-0.038496667701922616,-0.06816048625046842,-0.0351760982790935,-0.038359832407646934,-0.06840794551434631,-0.03525869642578253,-0.03812959056222535,-0.06868497178208112,-0.03530987020487168,-0.037999630312854554,-0.06895608956136877,-0.035372485175668864,-0.03785529575917127,-0.0692037938191328,-0.03541341802256079,-0.03766996686277494,-0.06940945405737428,-0.03548525103664413,-0.037548811413134826,-0.06964274929271252,-0.03551621378457437,-0.03737808036865841,-0.06991545252941307,-0.035517342063769254,-0.03721649134472489,-0.07017511435481205,-0.03559865530380919,-0.037080682403331774,0.9421381360318004
