0.0656065031513862,0.09120085771692799,0.0626783597198109,0.06523532251285578,0.09080920105508145,0.06274547398173644,0.06483983182853209,0.09035164485465724,0.06272362531131113,0.06454164899353232,0.08989841059034147,0.06270225759505958,0.06416632454520045,0.08950728259020796,0.06270641018764694,0.06378239751767129,0.0891133017729938,0.06270159711835882,0.06339564168407978,0.08864055404582676,0.06268641122897,0.06302611165683834,0.08820811412014803,0.06260378228964031,0.06272759410268432,0.08776585953555352,0.06259271746802715,0.06234342978768201,0.08732583546661367,0.06255608238039337,1.0961555378053394
0.03479463354284881,0.048350719529253884,0.0332227058477759,0.034613431013070024,0.04813275973785687,0.03324799349800442,0.034356275177404236,0.04790477400760453,0.033203060098937705,0.03416783715558135,0.0476326626883028,0.03324132498318657,0.033997187398262435,0.047393847885535134,0.03321338275409661,0.033797323298044,0.047231008636004566,0.033180413990261684,0.033579491580273624,0.04695328086689503,0.033221222015293136,0.03342220115443782,0.04676056950225982,0.033171310956669475,0.03323367890605444,0.046535953927383474,0.03317911711597319,0.03308229644259308,0.04634138861585944,0.033165579758974315,1.050982926679654
0.07712756745071543,0.1072380746464533,0.07371466216958665,0.076740872846136,0.10671427799805705,0.07373629588893782,0.07629557937450893,0.10624156357597576,0.07369479774409732,0.07580815647091745,0.10573667938786356,0.0737038547392786,0.0754017347111707,0.10528380768724828,0.07371289663374489,0.07496807531610611,0.10472602383880383,0.07365434553352906,0.07455500336113653,0.10421790630502681,0.07364086131369767,0.07415929838068738,0.1037722246493804,0.07365770386220868,0.07374004633933595,0.10324779644907066,0.0735961644547886,0.07331401935870695,0.10271610579884896,0.0735307068955126,1.1130478411001625
0.025579121123616058,0.03561327066987059,0.02442656001174545,0.025443000276895795,0.035355426583431326,0.024459303351227205,0.025328366369623625,0.03523408738119497,0.024441949229004188,0.025138826685311057,0.035074660906672286,0.024438143262609725,0.024972617432466503,0.03484955790075209,0.024433283660053512,0.024864146602539466,0.03470214859137727,0.024394408222626496,0.024713878443415976,0.034525215014508295,0.024435001064457486,0.02455765861949671,0.03440309884688504,0.02439793143007829,0.024457161324402375,0.03422311981546352,0.02439299000135602,0.024321222380597127,0.0340595106226563,0.02438064628697478,1.0374856717667942
0.005213061817724939,0.007267828781338103,0.004979933985563624,0.005174472200335745,0.00717123962006682,0.004998733070970041,0.005158476408620327,0.007181440952999655,0.004978900515754663,0.005090068113207928,0.007154074157064489,0.004990930462109238,0.005137051620895301,0.007108932054280995,0.004993536027814825,0.00507444724664294,0.0070774481207931195,0.004963183765769228,0.0050240430001258635,0.00702716817737226,0.005025568509735938,0.005043208480702884,0.0070359885930577305,0.004985292643309922,0.004973019344496819,0.006955898613148124,0.004961533061403994,0.004878932924880601,0.006947457814012053,0.0049891646255263156,1.0076472751190257
0.09914318009602568,0.13776887119977724,0.09473674860555822,0.09857548653827934,0.13718505792497232,0.09471637477008912,0.09803360756766503,0.1364888789785502,0.09476326964624422,0.09742933382316107,0.13590025908452139,0.09471081702674343,0.0968908898440486,0.13526978855902996,0.09475557289537508,0.09634955428705314,0.13459521565195806,0.09468403074415616,0.09581092159984114,0.1338940539658225,0.0947004869707926,0.09525916961009312,0.13326254376338004,0.09464152031284202,0.09469335052357,0.13258872693951043,0.09458090412315164,0.09416347872609437,0.13195578930559948,0.09455050240644111,1.1452249466236906
0.028441932864106186,0.039599360684301185,0.02721942241432003,0.02827564385056811,0.03942737952806542,0.027180522471579937,0.028124384795087793,0.03923043186299403,0.027193369802715035,0.027946978667873375,0.03900398800034082,0.027173141118866134,0.027834743700789286,0.038871589681111464,0.02719577367554903,0.02765864081972946,0.03863761413434939,0.027199415456019158,0.02748385111144157,0.03844226280996162,0.02722681341729456,0.027362936549999727,0.038259711773883966,0.027143710049012924,0.02719210100765017,0.03803955011934548,0.027181001863547348,0.02702088839043022,0.03788839281130467,0.02714856334394007,1.0417225526375353
0.028169859425394676,0.03911500676878416,0.026955115675903203,0.028070167731276376,0.03896476083729881,0.026928741923926445,0.027899629093735393,0.03884666959782059,0.026944698767067902,0.027732300197203543,0.03858193352761828,0.026932684398350754,0.02757395712333022,0.038492174355074946,0.02693252617037732,0.027413925429662294,0.03825822005315297,0.026872190661921282,0.027210097906344117,0.038097523271843105,0.026902842265017792,0.02710421166212645,0.037897738080361884,0.026887150391098787,0.026931560767318802,0.037678280592682516,0.026930602498492433,0.026763181666291463,0.03751077359421441,0.026870503786958155,1.0413238675902323
0.13137295615413652,0.18264247733316574,0.1255575237866993,0.13061130258305037,0.18177566349351665,0.12555899163743622,0.12987706470138438,0.1809160991427427,0.1255534897746102,0.12913183281760435,0.18006390155221677,0.12554056197421035,0.12844721478340754,0.17924056298308205,0.12550464529964384,0.12767294794433748,0.1783661034638176,0.125504826542035,0.1269925130240715,0.17758839646697322,0.12548921446633995,0.12628562892015086,0.17667124943756926,0.1254206194831952,0.12560891396084778,0.17573430528348008,0.1253224523943652,0.12483248055528895,0.17491379597375317,0.12532551777462658,1.1924112213133782
0.034524741300564044,0.047989298519997135,0.03299326616828864,0.03433738695726814,0.04775471476669757,0.03297055333328063,0.034104309067620325,0.04750902997529436,0.032991864121381206,0.03397618877519117,0.04730380675698286,0.03298210468221407,0.03373423721352504,0.04711911009449599,0.032988869739663605,0.03354296094204245,0.04684999308900328,0.03300077227555602,0.03337638036814112,0.04664446463373371,0.03298430057142713,0.03318377346147597,0.04643938957216924,0.03295827704179898,0.03298321453926928,0.04613456427952712,0.03295051122093542,0.03275861076307945,0.04597169326568586,0.03292690224994881,1.0506097987010872
0.11359313297952482,0.15792909968931526,0.10862992552143548,0.11300563527062407,0.15727521122707844,0.10860064364450538,0.11231076134525118,0.1564939063024465,0.10857776107866939,0.11170060111721648,0.15575271670132937,0.10856610626785847,0.1110545983040912,0.15502932821038876,0.10859700029773506,0.11043032289669374,0.15424292415324273,0.10850611399976114,0.10982534668028883,0.15353676424198753,0.10847651814484575,0.10918811399479117,0.15281078133246165,0.10848499583859483,0.10859003184964851,0.15205636935572672,0.10846797075848309,0.10800645391091691,0.1512703234734764,0.1083908253342066,1.166446991226967
0.11673175099274773,0.16220652639523536,0.1115166199294784,0.11598841961778275,0.16146310927620605,0.11151811212123959,0.11538745601387668,0.16071504912720105,0.11154457567499235,0.11471613233638361,0.15994492206129732,0.11153734531702335,0.1140878077322894,0.15918822814589564,0.11148085506677584,0.11344296418547876,0.15847156294016723,0.11142953264746501,0.11276461645577622,0.1576625483021828,0.11143976755541309,0.11215843296477584,0.15688226111754663,0.11136751248142615,0.11151708845577217,0.1561473133837497,0.11135586371073342,0.11087548106176054,0.1553514044268142,0.11132425744438829,1.1709397779242818
0.0026667260417973194,0.00369011425780477,0.0025083523268616664,0.002638035675783496,0.003682727242650723,0.002564015688112182,0.0026064112150470243,0.003659684695347002,0.0025351077297119215,0.002635309234960419,0.003665079860226416,0.0025741535954889394,0.0026195562466112114,0.0036059428529215754,0.0025872044197915237,0.0025918312623345726,0.00360723981992389,0.002541694567183667,0.0025374764542708374,0.0036167212369726267,0.0025198682212091003,0.0026145194816153874,0.0035739569474192803,0.0025637102831751863,0.0025066512532176525,0.003565917471921174,0.002521520036008497,0.0025187526160416317,0.0035665598453138085,0.002502148137016575,1.003901494507417
0.04775463396828285,0.06642335889257761,0.04564330703072875,0.0474433981897629,0.06611190502182357,0.04570518527529848,0.04723590341637355,0.06578984595591898,0.04564673497953068,0.04693251786876497,0.0654444218876634,0.045674857782672475,0.04667806125793235,0.06514080111409692,0.045650193517656854,0.04645408045812717,0.06481392398626802,0.045643526663941746,0.04618715840370148,0.06454850638036214,0.045569735498252086,0.045925375564228606,0.06423577334536236,0.04561584216173359,0.0456396415666291,0.06387653995010487,0.045526305392720165,0.04539614189765558,0.06359250795116546,0.04553335175398108,1.070013098193925
0.03714922205233867,0.05161705531493508,0.03543554558821447,0.03695719820731924,0.05138346407744593,0.03552074888352585,0.03671684813204023,0.05114064360889688,0.0354817353684585,0.03647005787142549,0.05088605471946713,0.035491748105256224,0.0363176805050151,0.05067190956004439,0.035468968660487855,0.036091695216091096,0.0504066758650422,0.03552868170257002,0.03593744953564887,0.05014856834322792,0.0354671828026143,0.03568234546121623,0.0499225428004797,0.035480885261030944,0.03549636110749131,0.04964911068803808,0.03544733675641069,0.035281170151195376,0.04942948233804625,0.03540746065320795,1.0544403554395352
0.093158763582492,0.12947552617729452,0.08907132166649268,0.09263529754162592,0.12888739494534301,0.08901965131210123,0.09208644398946866,0.1283091875788614,0.08901972053853949,0.09160209442081924,0.1277078638048592,0.08901031958044746,0.09102572281847339,0.1270672306139509,0.08900521148469401,0.09054312048131477,0.12650984422827155,0.08897473900724184,0.09004594569308531,0.12591616847664586,0.08899152654228201,0.08950658043073144,0.12521559749915226,0.08890020857759397,0.0890300805444129,0.12464355989798988,0.08890187002379507,0.08852232286821936,0.12401687927234473,0.08881673087204932,1.136485607212588
0.06242827747658086,0.0868227646253128,0.05966083903135881,0.062104718592768664,0.0864250598287151,0.05966982408163522,0.06174098026824764,0.08603314822758638,0.05967600455554585,0.06138327937772075,0.08565909204306174,0.05966297626819031,0.06106182872476856,0.08518870162216173,0.05966151373273774,0.060676571136584534,0.08477914425299825,0.05963782543615279,0.06034230417219617,0.08433705514066714,0.059631319646288344,0.06002086104219748,0.08397815750152654,0.05962432773119737,0.05970297738154072,0.08358477650611128,0.05960725449925186,0.059325882985649704,0.08314213418636444,0.059566735092918856,1.0915182931273477
0.009573208530097086,0.013351208308780657,0.009215718646478625,0.00953900691954816,0.013272844475307863,0.009147295708786213,0.009499774348482405,0.013261123355406457,0.009175334829583598,0.00945558125501238,0.0131632871241499,0.009172638120376416,0.00935826426056053,0.01310996324033084,0.009191901517958411,0.009326632342947548,0.013017173506277655,0.009154421555741817,0.009292148368126616,0.012959628102747188,0.009176976661733635,0.009295224334737385,0.01292144823508933,0.009153123450000774,0.009205760438009285,0.01285197504536844,0.009162393839951221,0.009057280229765062,0.012812597145275564,0.00914679374020052,1.0140772727140936
0.10550756593165879,0.1466322638036598,0.10077878181927885,0.10488161558737907,0.14591609585807044,0.10082916969924041,0.10431392419285257,0.14534697763919371,0.10081842596559401,0.10370143304964308,0.14462072094840914,0.10083014968367081,0.10311546239283283,0.14394653523277048,0.10078064219521574,0.10254590257346298,0.14325107547588464,0.1008092347364801,0.10191369634963036,0.1425744664587984,0.1007071911653584,0.1013871216826935,0.14186604505613146,0.100700726085936,0.10083420920493545,0.14116104927965925,0.10067693979178807,0.10025733786872022,0.14043792320100867,0.10064010051763134,1.1545511916761408
0.037106896948370834,0.05157329678782971,0.03543146933262441,0.03692038725573745,0.05135167861402899,0.03542752315676755,0.03668565000506216,0.05103743226275468,0.03547014184284446,0.03650813656736122,0.050868388273354714,0.035469453736790946,0.03627907359940373,0.050613316746988456,0.03543776775779239,0.03605464230356218,0.05036334399786885,0.035433908479216215,0.03584187063782972,0.05012393912280099,0.03543874811899526,0.03566127029749999,0.04988926568113081,0.03538410008444655,0.03543380984781168,0.04965527128752008,0.0353862036008015,0.03526856425952206,0.0493911478285899,0.03539485063510807,1.054381162289024
0.1283968865037515,0.1784521505223717,0.12270528141318247,0.1276366020957928,0.1776431983373492,0.12270980523085645,0.12694828408664194,0.17681111976009325,0.12268276745937932,0.12619454589502954,0.17598826679656437,0.12265310299364932,0.12545259886880195,0.17512885571011264,0.1226769656555594,0.12473360266927111,0.17426528280577105,0.12260710555222902,0.12410399963914823,0.17342486244402872,0.12261806571968657,0.12335240665920363,0.1726270426986464,0.12256835844654847,0.12271159391540115,0.17179153149762655,0.12250821241470765,0.12199805808086339,0.170956243217768,0.12244428680296734,1.1880316727212359
0.1342539644508677,0.18660713350388505,0.12829247213230688,0.13353151816156808,0.18576977463094463,0.12828607000066325,0.13271434932035225,0.18492018987369668,0.12824159071092997,0.13199438726807922,0.18401878707930244,0.1283220236365609,0.1312282549250402,0.18319446610931797,0.12825513971391345,0.13046702885857872,0.1823121280572479,0.12824052174750952,0.1297492615641358,0.18137547782882293,0.1282048812503424,0.12900328425506194,0.18049987500799713,0.1282300327043812,0.12831395328080775,0.17963737058209306,0.12810871312138147,0.12756011009611132,0.1787567861397678,0.12805905693425235,1.1966301507566994
0.13225719104225855,0.18386472373241813,0.12641332901700583,0.13152769129162536,0.183001708020336,0.12639685760020022,0.13080114786369237,0.18218699298380825,0.12639733946018922,0.13005200407469522,0.1812831652439829,0.12642259519158047,0.1293001205812542,0.18047589924709942,0.12638997188041082,0.12857051034847378,0.17954588889355966,0.12636198706824936,0.12782347428051868,0.1787087264685248,0.12631489980298657,0.12714732614393914,0.17784786572599778,0.12624765233247226,0.12639805600920662,0.17703214657887523,0.1262278405052484,0.12569094320836718,0.17607118536376123,0.12614626410850682,1.1937199505202123
