-0.010339947848120978,-0.010101796706653577,-0.007930399806370354,-0.010340961098080774,-0.010075311745974334,-0.008011041679700992,-0.010305583333709753,-0.010101393104593496,-0.008024132907497821,-0.010304594003982589,-0.010116995772665753,-0.008024391435165815,-0.010237049797522697,-0.010057597515180714,-0.008108538339368284,-0.010221579350927424,-0.010050763389743513,-0.008141323700214049,-0.010319205520055769,-0.010053628396439406,-0.008164528486794845,-0.010291053399541488,-0.010051585942652264,-0.008242526851114847,-0.0102792875176059,-0.010013271554683213,-0.008258417872401141,-0.010219473389404357,-0.009993181236699508,-0.008312582111385362,0.9874253252474696
-0.05584541600707792,-0.0544502254788245,-0.042879746202311504,-0.055738143130463845,-0.05441268274378737,-0.043079082969854916,-0.0556862221725266,-0.054384331504406684,-0.043323688549969507,-0.05564057178670663,-0.05438451508530753,-0.0435953773241018,-0.05556684217248127,-0.05432043105024783,-0.04378579464757502,-0.05546957057970731,-0.05428235295394764,-0.04406925259283292,-0.055439883657896635,-0.05421153484711456,-0.0442817569582946,-0.05539748955891202,-0.05422841291723202,-0.04442265533802704,-0.05527211345567862,-0.05414074303079128,-0.044659684110153745,-0.055265880499577834,-0.0541453980893119,-0.04484446622216086,0.9321074515510402
-0.0418666223235672,-0.040884783137743394,-0.03217905157634797,-0.04182986850112488,-0.040871618063095874,-0.032357502583000027,-0.04176266484422763,-0.040875204719282444,-0.03250715399276494,-0.041746142568811255,-0.04076060689677843,-0.03266521729968974,-0.041705001664315795,-0.04077493114951909,-0.03286327442469285,-0.04162203412778443,-0.04070209519515217,-0.03305671032371174,-0.041634761572764446,-0.040665067631816904,-0.03313201803032756,-0.04152554338568669,-0.040685226958156184,-0.03336770189047138,-0.041512809772578575,-0.04062861295708579,-0.03350077740946671,-0.041453804078348575,-0.0406132998270834,-0.03368452156342948,0.9490756355878389
-0.038254678422178785,-0.03727330133666986,-0.02938043077075547,-0.03820008702718376,-0.037252490918708976,-0.029521862299996263,-0.03815860142185471,-0.03724654375620742,-0.029741674331476085,-0.03807336829750537,-0.03723507321012487,-0.029852187418098582,-0.038064474427544896,-0.037259410315877824,-0.0300031251293084,-0.0379934463153861,-0.03719453937439968,-0.03013148908222576,-0.03797468964174828,-0.037141306302516934,-0.03033340781075272,-0.037973781290302426,-0.03713580470673422,-0.03042830811980912,-0.03789128570941263,-0.037091684053092995,-0.030577829882398433,-0.03790793279202907,-0.03706541027431542,-0.03078653262862225,0.9535038060557611
0.0273835978823244,0.026704992706962426,0.02101264953857852,0.027355644229223982,0.026741404772456193,0.02115601858913835,0.02735731958123671,0.026669425211605233,0.021272349437040948,0.02732691692020135,0.02669423787939942,0.021360506389184943,0.02728838275912207,0.02661120214262481,0.021536547586675857,0.027222379246095083,0.02662674127603913,0.02161172705669342,0.027202672355207614,0.026612523503834522,0.021694118692946362,0.027147539611670345,0.02661711182551277,0.021784954947447813,0.02712448789456016,0.02655292030154797,0.021907345461536727,0.02707338645580755,0.02652914633126237,0.022049357207797098,1.033279410352785
0.07392196314339698,0.07220179830398579,0.056874854842793206,0.07389350934889619,0.07212983222502042,0.05714036466729312,0.07381744561931422,0.07204370242121155,0.0574506161672157,0.07370896462265696,0.07205086334017492,0.057734389735326755,0.0736373942523101,0.07200612975936442,0.05803234548423148,0.07356304910235915,0.07193093889464103,0.058326465341176345,0.07343323979114456,0.0718740795091318,0.05861404209760295,0.07336701023782359,0.07185632485860692,0.05888400619906557,0.07329794942371687,0.0717540196595216,0.05916199035022289,0.07321913388339134,0.07171436044795497,0.059475142130901625,1.0898437503037655
0.06043023342626891,0.058988381422680765,0.04644793254663955,0.06035533102195701,0.058949248293576006,0.04671279680150276,0.06025537363978444,0.058905945334379345,0.04693702624679901,0.060255510365704555,0.05884826067478134,0.04718226113548449,0.06018953547325328,0.058830755995916945,0.04746504613945127,0.060079183559039954,0.05879654647444034,0.047644330529402854,0.06003191210294446,0.05874726067323354,0.047904340718377986,0.05997073740895902,0.05867112192749592,0.04812515458664025,0.05990527034199995,0.058686947444895644,0.04834839711789331,0.0598543135394786,0.05860652324826138,0.048647381440055364,1.0734394238712825
0.002804506752982079,0.002693942899230587,0.0021334911827774646,0.0028119279273918726,0.002717063939267408,0.0021334466757878656,0.002766981832497538,0.0027427341449004733,0.002164092919012225,0.002839592511376005,0.0027190300912615884,0.002160308716685088,0.0027945456389915765,0.0026790443486032493,0.002200379981404067,0.002782977595867449,0.0027021819769211942,0.0022110508821379777,0.002811306826387707,0.0027315052969863257,0.0022666387601373707,0.0027500984899111003,0.0026891605991169933,0.002219864744230555,0.0027728313327853526,0.0026741474392366848,0.002244063228137698,0.002809259588009155,0.002659945572826978,0.00228038599108965,1.0033989791684852
-0.04703497167204953,-0.045868579040357994,-0.03609908015022684,-0.04692134886546026,-0.045846865506542926,-0.036305371602565153,-0.04686094095900003,-0.04582613632452872,-0.03648536394351511,-0.04681035503175894,-0.04574034972712534,-0.03668568723426129,-0.04682538424665036,-0.04573390028120106,-0.036841146454213984,-0.04672777289365792,-0.04570989480776978,-0.037084174220585284,-0.04664573456004489,-0.04563924088019902,-0.03725962701459678,-0.04663070261190466,-0.04565425661112526,-0.03745228528913844,-0.04655727562540886,-0.04563045694710431,-0.03761352305335071,-0.04653853802950878,-0.045600453857942674,-0.037786485270454286,0.9428416449856512
0.03377270945176503,0.03298620330828298,0.025935189336934124,0.03375284151025853,0.032911441603454494,0.026084812856440365,0.03369383184744215,0.03287897947149465,0.026207611718809323,0.033665716035337016,0.03283419783447506,0.026404566560860696,0.033578632115798514,0.03288703426504497,0.02651111071571077,0.033581416533643146,0.032864163230095944,0.026674310381067545,0.033515672155033704,0.03282012556860688,0.026756340498377558,0.03349485884787977,0.032807965842438315,0.02688771775546243,0.033511689419245747,0.0327808966288115,0.027036406060188815,0.03343939581061229,0.03271425411166238,0.027142481762299785,1.0410414481924184
-0.04338938919301732,-0.04231172164300566,-0.03333406501625789,-0.04328049494597775,-0.042276497029284744,-0.03354820932790445,-0.04327060173152253,-0.0422615696926278,-0.033654711550445596,-0.04316720527693898,-0.04217775329713279,-0.033828974784768685,-0.043164537533989265,-0.04223183915382965,-0.034008927057868496,-0.043077606093408966,-0.04216588357202733,-0.03415318083863613,-0.04302199682262219,-0.0420945593509454,-0.03432945561277133,-0.042970508878095094,-0.04208114203882558,-0.034551938394199205,-0.04292099855421799,-0.042063812533729164,-0.03463724161539685,-0.04289394835454986,-0.042064807583032056,-0.03483814356004112,0.9472779624476054
0.058663321892819094,0.05724405934521713,0.0451076831272833,0.058627830779773835,0.05722128949902456,0.04534561513055152,0.058527748863558604,0.05724080501959236,0.04557306148302116,0.05846377179290328,0.05713962549559776,0.04579979741424174,0.05841679185030975,0.05716015648583922,0.04603834253965212,0.058360565084996936,0.05708032135549536,0.04629471161771086,0.05824094158690896,0.05703584451050155,0.04649293439569681,0.05824760918956594,0.056987238007108615,0.046686422014400444,0.0581359357129368,0.05694623843619337,0.046987903725871055,0.0581076450136633,0.05689587194773611,0.04715618307678298,1.0712947301816091
0.0444717135419898,0.0433514572877563,0.03416761733565615,0.044379397752806464,0.0434045382914345,0.03432006161645769,0.044355461619128615,0.04328101532118258,0.03448316894301011,0.044297970124075874,0.043323149294601966,0.03468105864518781,0.04422134861946224,0.04329635599815924,0.03489528961763052,0.04419153479573509,0.0432694486334881,0.0350714289742896,0.0441082015054183,0.043204762650615514,0.0352853653708969,0.04410391044835897,0.04317439740932086,0.035436889323324915,0.04406306450769942,0.04319583884838572,0.035532209832543,0.044070056067602996,0.043139583356507305,0.035688318436335104,1.054024735304061
0.0330883541285885,0.0322316275037018,0.025436239239861262,0.033010862253934355,0.032298473185226356,0.025566152164754094,0.03298778746385913,0.03225815883842499,0.02565372425550503,0.03298352483032449,0.03222368215023385,0.025824964222614596,0.03293930786233877,0.03219280712232335,0.02596619562368998,0.03287825959832691,0.03221767993085256,0.02606105941473035,0.03281991643881744,0.0321287714781765,0.026180697555988924,0.03279794982884026,0.03213546652766247,0.02630521439508138,0.03276936472156573,0.03212847410894374,0.026439907191580382,0.03271457687187828,0.032055517689791986,0.02656933963992841,1.040192059874673
0.009685673161498598,0.009408652639527315,0.007428685145065639,0.009629615430791499,0.009372469162956091,0.007460796836070536,0.009580006645924979,0.009381260448319065,0.007493424756857775,0.009582220136689627,0.0093530028606472,0.00750302382553001,0.009579635724978932,0.009343591205268753,0.007579184990609662,0.009593412854171006,0.009392815809137941,0.007593454935886042,0.009546840212507384,0.009360496960667061,0.007641503244560425,0.009563769976452344,0.009330064889135266,0.007709374313484882,0.009512812754288396,0.009326845558216957,0.007681111824426293,0.009562499750237263,0.009342233144343964,0.007694518786255154,1.0117113036507268
-0.008895068242286976,-0.008689303755703679,-0.006769470725651066,-0.00889458050042794,-0.008678910611332526,-0.006849713258668079,-0.008858883714050378,-0.008659130240117423,-0.006900205430511786,-0.008831599852738502,-0.008669062972147808,-0.006935681252602742,-0.008840690076889857,-0.008691525269883739,-0.0069764286760484375,-0.008840628799505416,-0.008651024989645907,-0.0070354674671562235,-0.008867994019506886,-0.008636915477655764,-0.0070722069476881816,-0.00882217161395907,-0.008610157778806625,-0.007044188486335985,-0.008818353477587205,-0.008609877965148819,-0.007122201918455163,-0.008836795493818123,-0.008616925323715316,-0.007135836297788117,0.9891916435522754
-0.06988256523162586,-0.06812680771662052,-0.05371397514397734,-0.0697572536511408,-0.06813511999236219,-0.05398217484003772,-0.06974359598631179,-0.06810441356186754,-0.054289208859575,-0.06963920691801101,-0.06806676850738082,-0.05455344311052001,-0.06954879906004026,-0.06802301071630068,-0.05482342537645272,-0.06948720291771675,-0.06793261517786331,-0.055074909560090334,-0.06937015886288368,-0.06792312817279963,-0.05535143995745173,-0.06931736641590336,-0.06789183636487987,-0.05561316764598387,-0.06929579909234086,-0.06780987984551429,-0.05592319601000016,-0.06924204088766142,-0.06775064116648913,-0.056156911210571,0.9149915591988391
-0.08076303206912039,-0.07878040892042926,-0.06211720664982734,-0.08068370086456535,-0.07878293088699607,-0.062399212132794465,-0.08055611585689525,-0.07869757829256703,-0.06272046562399661,-0.08046500522562287,-0.07865620248386279,-0.06303201088647242,-0.08039712661882914,-0.07864594167473632,-0.06333751482888751,-0.08024357594163825,-0.0785650692377498,-0.06366339278523005,-0.08021032787868981,-0.07846020676861601,-0.06395626928724485,-0.08009627354107739,-0.07842287930538301,-0.06428899648029227,-0.08004344219050719,-0.07835551214009245,-0.06461969373338444,-0.07995520117832866,-0.07829863076589137,-0.06495062023350533,0.9017414104583692
0.033833147928670315,0.03299693205720139,0.025999932326075267,0.03379667747405963,0.03298173819411596,0.026111646135526773,0.033725617885431776,0.032940322228664165,0.02627328867521048,0.03364556595392366,0.03293240617885238,0.026404509422823567,0.03367554721134591,0.03295267331163614,0.026516775169914325,0.03359984511625602,0.03292653889608923,0.02661416418899378,0.03358399060482623,0.032900133774083185,0.026826863382205232,0.03352525786468451,0.03284084957342562,0.02697157756861542,0.03346114142515749,0.03284934320534583,0.026976268369603297,0.03348366109694197,0.032750893525142925,0.027189036557891816,1.0410839129569973
-0.020912821438066408,-0.02043122880931832,-0.016060221390137148,-0.0209307831174322,-0.020447231308107272,-0.01612564648589535,-0.020844579272126712,-0.02041558759513664,-0.016261720760432963,-0.0208481011458171,-0.020356856274730196,-0.016312521092449263,-0.020831993273667745,-0.020366041984358155,-0.01640570699635732,-0.020831029591707607,-0.020357129990275436,-0.016490531737968068,-0.020776670548336786,-0.020285493073892075,-0.016577090242648022,-0.02079109995292304,-0.020315384770395687,-0.01666706231328393,-0.020727469101822195,-0.020342664311409023,-0.016724787630313966,-0.020692022875189918,-0.020283209323416193,-0.016836609034442614,0.9745627089768476
-0.05707717142213865,-0.05566496342574536,-0.0438699527959619,-0.057006088819599655,-0.05562436718757512,-0.044119215576957485,-0.056986804143370734,-0.05559007913724457,-0.044351776772246644,-0.056887055924696374,-0.05562459624558864,-0.04455445363347454,-0.05682134138707743,-0.055566712322745064,-0.04481785124543879,-0.05681590019150879,-0.055516260244633894,-0.0450109071541606,-0.056687187310579666,-0.055509395874337834,-0.045232629554109935,-0.05661847205123979,-0.05541736133768513,-0.045436799443087365,-0.05655747809534081,-0.055360262780340896,-0.04564853187968087,-0.056516410925339246,-0.0553127738982857,-0.045846357786736965,0.9305752924452596
-0.06089439925622397,-0.059452038174926024,-0.04677911039883697,-0.06088777734330858,-0.05946253564061274,-0.047038241914434495,-0.06078401339670578,-0.059391600988335416,-0.04728779169098937,-0.06068729956240305,-0.059329743399636224,-0.047580916280956044,-0.06066007594199375,-0.05930067299861812,-0.0477570413811472,-0.060569734291048886,-0.059276282765376845,-0.04800378535179932,-0.06053229232563822,-0.059240667136689455,-0.04828146414232281,-0.06041317186862721,-0.05923391109773057,-0.048508196742391915,-0.0603799063438941,-0.05910827739836787,-0.04876425715386568,-0.06032607858831927,-0.05908250460503804,-0.04903239517842884,0.925889004547243
0.026893724748185643,0.026274584177942102,0.020687014081271174,0.026894251039215496,0.0262468549646816,0.020782996216388027,0.0268737047993211,0.026253506922015394,0.020911795030096447,0.02684502099409706,0.02621518282090373,0.021036147119549365,0.026797136514316103,0.026167389634259398,0.02110869958788099,0.0267382955699033,0.02618369170633344,0.02121442369866247,0.02672672605999957,0.026122139445983825,0.021325553602334686,0.02670748036107696,0.026171829991883284,0.021452285192561128,0.02671309645677146,0.02607294500763705,0.021513642855728786,0.026629619762235254,0.026101703796700258,0.021658315935355207,1.0327018328845639
