0.11212907116516412,0.10791412323775511,0.042136398501797345,0.11168179281048943,0.1079426322097464,0.04234103266110354,0.1112892017259184,0.10804133437987355,0.042549643552593566,0.11080396083869404,0.10802175664508397,0.04272881621543196,0.11046566499373972,0.10805055675456597,0.042937920829599296,0.11001736286297907,0.10808026091399109,0.04313203863066312,0.10953544234861187,0.10807168075535742,0.04330837411614701,0.10909882276957987,0.10807170247573374,0.04350428401623424,0.10867817313263155,0.10808500942375156,0.04364876973469655,0.1082413056614005,0.10809609427328953,0.043883746699642505,1.0885921026981495
-0.009965238557767592,-0.00956251371149215,-0.0037466618165591355,-0.009955404688822809,-0.009576532404274021,-0.0037206290920194637,-0.009892276142307293,-0.009607894714750233,-0.003758234760608099,-0.009812162610350547,-0.009621088745113087,-0.0037952040638533796,-0.009848951656933782,-0.00954001835287534,-0.003785147753672738,-0.009739050039145714,-0.009556211027783765,-0.0038220211953055787,-0.009723902481897133,-0.009654111848027792,-0.0038069990129146556,-0.009658325785404293,-0.009544862273608602,-0.0038545404466620798,-0.009665548195636812,-0.00954614613666443,-0.003901707358591046,-0.009563583635857733,-0.009558590433820327,-0.003865105608191146,0.9921377252630417
-0.08162045072721255,-0.07852265954650052,-0.030674220166528782,-0.08130639977650372,-0.0785876230264463,-0.030824234052570863,-0.08095660299649819,-0.07851132544951603,-0.03097851300977772,-0.08068565139816247,-0.07857464303796222,-0.031106450372688665,-0.080336259813818,-0.07860089474175455,-0.03120774036173764,-0.08002555264904879,-0.07866271815719666,-0.0313492312331677,-0.07966462811004231,-0.07863650651118416,-0.03152560111505954,-0.07932864759619081,-0.07861917990468542,-0.031644520313146164,-0.07904514251553062,-0.07859379516688865,-0.03175733376341485,-0.07868993471148461,-0.0785903320006698,-0.031899014668564464,0.9354648780765912
-0.037207095297789344,-0.035808226422760554,-0.013988216635211107,-0.03710302424529316,-0.03577515708845681,-0.014060118184754162,-0.036832870119291386,-0.03575941319769088,-0.0140912041777823,-0.036727000212344846,-0.03576088163696713,-0.01416955807242675,-0.03660642467407322,-0.03586423976717642,-0.014220563856660743,-0.03639891374719364,-0.035856973368330415,-0.014259282365544015,-0.03630959272808408,-0.03579184289022186,-0.01440137353294773,-0.03618734939827382,-0.03580476697450958,-0.014402763506149963,-0.03601048805707156,-0.035815501715489445,-0.014481240237563524,-0.03584233591715053,-0.03578130383801031,-0.014543729801339672,0.9706142335701078
0.06155875753314973,0.05931801407930842,0.023161208116611074,0.061292625556613495,0.0593117518871029,0.02324015764384249,0.06111584569210625,0.0592663885529594,0.023367787233553372,0.06086903592121877,0.05930659008528141,0.02351492892863698,0.060598748801907645,0.059322468690825164,0.023550003386765328,0.06041043970655804,0.05937682937803781,0.02368794372505152,0.06015956964533029,0.059370349588047405,0.02377324248507186,0.05986769091736076,0.059323292428598344,0.023871896660953944,0.059689758504890424,0.05934695309654458,0.02399365920177508,0.05944773473429176,0.05941393003627086,0.0241070506011062,1.0486569361916223
0.12033441602747853,0.11584981226222887,0.045291483732290576,0.11988110490241248,0.11584274073774037,0.04546833459702849,0.11944565843085375,0.11592807348071962,0.04568079481500936,0.1189505243431157,0.11592419250037521,0.04593396097867553,0.11842906415326286,0.11599244745877908,0.04605991738295623,0.11797823081246392,0.11596337701445342,0.04623707213552842,0.11753627256832011,0.11598431199585879,0.04647245711960215,0.11707249022254881,0.11599109765250729,0.0466796687118808,0.11660599736449115,0.11607618971633167,0.04690957784499708,0.11609657291512918,0.11604560473196829,0.04707661523886845,1.095064021289156
-0.05270551787452375,-0.05081266990178118,-0.01987569410785894,-0.05251646455684567,-0.050781243445260034,-0.019905616552312048,-0.05235739544480421,-0.05074800580616221,-0.019991030082102276,-0.05211457969058451,-0.05082304899394572,-0.02009577452239345,-0.05190067715545327,-0.0508183166831682,-0.02018253061138241,-0.051745601298683754,-0.05082721980509627,-0.020285147975362548,-0.05154236120480987,-0.05078809072373982,-0.020351563312327816,-0.05132643644082988,-0.05080538344640098,-0.02048517032490788,-0.05114385732294213,-0.050848666314809235,-0.02051804075460604,-0.050860020202235796,-0.05087508708370279,-0.020631341740011206,0.9582928380800969
-0.001365822688970253,-0.0013179561679749162,-0.0005338780241087735,-0.0013650862017001986,-0.0013096716803805638,-0.0005453665869865175,-0.0014361067084406203,-0.0012895847684747208,-0.0005368882060640453,-0.001345644267833309,-0.001361854788500421,-0.0005450873837213885,-0.0013004125579763478,-0.0013142398943926984,-0.0005229684620711076,-0.0013814429312338412,-0.0012996139635961601,-0.0005234786774536973,-0.001320875310218425,-0.0013609393594723827,-0.0005147402237464351,-0.0013706990427536866,-0.0013761011147899805,-0.0005012346761321388,-0.0013094856245550795,-0.0013212423924286267,-0.0005279774360040076,-0.0013740384718150301,-0.0013035114443160183,-0.0005549797040930466,0.9989065478453554
-0.0013056408135462695,-0.0012451690597953455,-0.00047630142386273223,-0.001380880024842979,-0.0012330064920367746,-0.0005096814647821103,-0.0012849534418030127,-0.0012743443010874145,-0.0005188393729788033,-0.0012946638283415778,-0.00123458989689946,-0.00048101772096985937,-0.0013049802275884707,-0.0012976343644664305,-0.0005126808008864992,-0.0012939543478463515,-0.0012653636633779021,-0.0005061403560617348,-0.0012299569877171122,-0.0012836819361361775,-0.00048372774352632453,-0.0012946969077748944,-0.001273469884046825,-0.0004802678632462559,-0.0012549706469014614,-0.0012581996822969336,-0.0005142959774775863,-0.0012732691544858955,-0.0012286529497786052,-0.0005047502250890097,0.9989734300019245
0.06461981441478819,0.06215011573510101,0.024267995621699075,0.06433747815180495,0.06221788077685774,0.024386357078791283,0.06405289317984907,0.062160132463193,0.024505839088565056,0.06385955395758137,0.06227685813338171,0.02461360181745575,0.06360734121263356,0.06224457337120565,0.024727628771454794,0.06335292224505064,0.062195403378735366,0.02484031348000298,0.06308714265787944,0.06230710984216602,0.024949424755050124,0.06282247499058047,0.06220573990890501,0.025065690318232883,0.06260746815885578,0.06227829524875317,0.02519905272987553,0.06228024122956781,0.06223173644041337,0.025271850404232295,1.0510382042975577
0.0900501265125281,0.08670783651997359,0.033859738570321894,0.08975905143999433,0.08670202171680536,0.034034320169633446,0.08932340711750021,0.08673586309275431,0.034163555880814274,0.08903274930666814,0.08681317091686218,0.034333737229278,0.0886573298871055,0.08675874098721899,0.034462830569622495,0.08837419223449716,0.08675879011610513,0.03466611072336704,0.08791577989838183,0.08678345950967656,0.03481550528908733,0.0876605425409081,0.086812371736989,0.03496638729581204,0.0872921570917292,0.08682167546334126,0.035086467351698084,0.08687887780147613,0.0868265733840002,0.03522392997664662,1.0711583381025835
0.09989675199494666,0.09605398457715415,0.03756942854826219,0.0994308026431724,0.09617346913007406,0.03773859971633115,0.09903940367446333,0.09615481730119069,0.037874676592805315,0.09867597980570364,0.0961237572173772,0.03803295497475624,0.0982937791558335,0.09619856460354774,0.03822369858566576,0.09788157956808176,0.0962322069600597,0.03836832795437992,0.09745060107819539,0.09612998787166863,0.03852235333083433,0.09709116372336427,0.09622446897646994,0.03876055058973318,0.09669104078484804,0.0962584986771751,0.03886924342070854,0.09633718482118944,0.0962126160125687,0.03909139317886914,1.0788683645798227
-0.12435834058362874,-0.11966085855288144,-0.04675220742067012,-0.12390501892435125,-0.11973037875194549,-0.046975819116600356,-0.12341141128299299,-0.11970300402157216,-0.047174011614982234,-0.12292082236886628,-0.11988419965607733,-0.04738007558111658,-0.12247154826424932,-0.11983641764134298,-0.047605842450209324,-0.12197911030347468,-0.11988658262985187,-0.047808099554847765,-0.12149929029464888,-0.11984888388366868,-0.04804808056309629,-0.12095887818689419,-0.11991211922390081,-0.04820436771962624,-0.12050783328496287,-0.11995504003013252,-0.04846022576896327,-0.12001555178160891,-0.11983263273804612,-0.04866814758142595,0.9015936455636493
-0.04396035229678812,-0.042309530721675995,-0.01654726374086082,-0.043831630044101094,-0.04239422703253517,-0.016587686128597456,-0.04359374496577284,-0.04232942438052109,-0.016687513987250914,-0.043482579834741575,-0.04233753550126899,-0.016729432089364362,-0.04327054180594172,-0.0423813935440793,-0.016807072428241438,-0.04309276796561461,-0.0423492679654026,-0.016929544094284286,-0.04299085878607769,-0.04239394462587666,-0.016945250904980367,-0.042768460980315545,-0.0424277472199984,-0.01705710969994128,-0.04261071138030258,-0.04233586287773973,-0.017127057076201622,-0.04242311409936132,-0.042299323605503335,-0.017209614262603437,0.9652301672913997
-0.03573416927003149,-0.03436457408204696,-0.01345858212741284,-0.035553323049896376,-0.034370261744798486,-0.013465970847738977,-0.035395352481251814,-0.034375009507197664,-0.013554480392989005,-0.03532138941464958,-0.03446211550039628,-0.013606302243411767,-0.03517045739173441,-0.03442905590342978,-0.013690552024617839,-0.03502475364880301,-0.03443114244028227,-0.013723984585246419,-0.03488859077727878,-0.0343942046105361,-0.013812020440694982,-0.034756108290311435,-0.034383166296010514,-0.013850664640118424,-0.0345594204584939,-0.03441176978747385,-0.01390830691701617,-0.03444500593109804,-0.034437783497807066,-0.013988226932414846,0.9717637193044284
0.04086706124844564,0.03934911595157485,0.015374102218392601,0.04069439276892101,0.03939066592106964,0.015426784755441236,0.04050351076788304,0.03928892602896129,0.01551008883967001,0.04035450394564747,0.0393277826293806,0.015550859494206154,0.04022396777033891,0.03933904446244635,0.015604843384987004,0.040099135364027025,0.03933502962821126,0.015702470566885177,0.03989856907484464,0.039366349788674676,0.01579408041998057,0.039750899801074296,0.03934669343808796,0.01583789366817272,0.03956483946558165,0.03938424059080277,0.015906711097057956,0.03940132763828173,0.03936367867124205,0.01595863921798621,1.0322792149976143
0.09116146882634699,0.08770586229513762,0.034276054698413036,0.09076456731893248,0.08776440568557244,0.034438170316751074,0.090449386758412,0.087747238960224,0.03459683594557463,0.09010507922552739,0.08784548862066928,0.03471503574652153,0.08969866343733064,0.08780192481351885,0.03491333726036362,0.08949447312049714,0.08781758652881128,0.03507589305143893,0.0890047668622265,0.08782555692068908,0.035208980210886844,0.08864171191474547,0.08782772294743951,0.035353687689484097,0.08830456553739396,0.08791378859016104,0.035470246192540925,0.0879565825380845,0.08785201594899153,0.035652752809134644,1.0720080207145264
0.02404865137322232,0.02323064221354006,0.009083890328149958,0.024049840455575705,0.023212667347778333,0.009082402747331936,0.02384109539478835,0.02317172347788217,0.009132567913948467,0.023764805760794424,0.02314652750285538,0.009159804436939778,0.023708337082351,0.023184453732268136,0.00921673281715422,0.02365138280200843,0.023201501336483167,0.009279094076792766,0.023478069014684137,0.023178585368383055,0.009290486604930955,0.02337154238199098,0.023171558511712535,0.009343837441181974,0.023354419077275056,0.023173566843686624,0.00937666084152292,0.0232204021530554,0.023218595942559938,0.009412852873661415,1.0190257870977255
0.11615770596604028,0.11178432329849688,0.04367864445733092,0.11571521104415476,0.11179577761844404,0.043866138188740064,0.11529239020782903,0.11186110239195286,0.04406830879753959,0.11472187991361048,0.11193271549566522,0.044244788135071565,0.11437454442200509,0.11199696956230061,0.04446588100595537,0.11385038682656029,0.11198342396051333,0.04465195561716375,0.11339178296368012,0.11196521885048565,0.04487648948206546,0.11299838716198854,0.11194466531696644,0.045091824782744094,0.11250601613927559,0.11201542420946368,0.045268233111489795,0.11200621206311094,0.11194821428282252,0.04540461877556686,1.0917461663142618
0.017649755890211623,0.016983712162685922,0.006645707336474806,0.017576990079446055,0.01696361901655937,0.006671357801702298,0.01754768965195361,0.01697270513655039,0.006699922311705352,0.017502367002438176,0.016957730453516374,0.006721804368967692,0.017414826934887082,0.017009520078287745,0.00676025226678191,0.017336936480396678,0.016972288991900647,0.006765689617452989,0.0172674784928129,0.01704074341257655,0.006807933847823013,0.017232575470580967,0.01702711748912013,0.006832917582629218,0.017133085119327356,0.01702514381839091,0.00686171838230593,0.016989565339697043,0.01701544413948242,0.006889315445958007,1.0139601691034297
0.1191661243740859,0.11467123746199175,0.0447991932255624,0.11876909219056218,0.11471814863918639,0.04496346161869593,0.11827509217965759,0.1147776403575112,0.04520963299143925,0.11775016894901412,0.11476972158776177,0.04542455843027718,0.11733281216982969,0.11476509659847295,0.04564953346050732,0.11684470396210159,0.11478804396692206,0.04576869080657031,0.11637772363761366,0.11483183372519482,0.04601721133608193,0.1159049458902237,0.11489015843996091,0.04621019494094909,0.11542339057730903,0.11486734313127138,0.04641125607459934,0.11499190374917703,0.11483866403598589,0.04659435993244458,1.0941171158016496
-0.014692149438064718,-0.014161578857186078,-0.005548013396683901,-0.014652280971080288,-0.014211049140999745,-0.005601943764442383,-0.014600066811415461,-0.014132341478070822,-0.005603269477859271,-0.014551008118271164,-0.014154132270770938,-0.005592963850105713,-0.014469926770418922,-0.014210841165505935,-0.005628869443498608,-0.014454091036466062,-0.014211899769183182,-0.0056543160423170305,-0.014391312313532138,-0.014174268899117541,-0.005689156120958105,-0.014303625777325309,-0.014148969985448108,-0.005711286827925578,-0.014280889938261562,-0.014153061122918947,-0.005716432796623436,-0.014180644676069862,-0.014188953225882407,-0.0057792235533224035,0.9883670956810917
0.11896819796490062,0.11447908493587958,0.04474196555684163,0.11853250817004818,0.11453898069660187,0.04493756728580671,0.11807406279785168,0.11459903306980763,0.04509337791625812,0.11761142376309015,0.11462187588232768,0.04536728653866566,0.11714609269247635,0.11461749818576857,0.0455618177127269,0.11666884092418585,0.11464357395143249,0.04573709581018037,0.11622480107939981,0.11464486639323854,0.045948093080746016,0.11574175659235822,0.11462938962202167,0.04618986336502995,0.11526334911002448,0.11465038156501045,0.04634958834181074,0.11478643639969573,0.11468793845252487,0.046518057348608755,1.0939771352347478
0.11228658214860016,0.10808108085090498,0.04221046039440965,0.1118534301512413,0.1081223727194701,0.04243768140577543,0.11139949363504346,0.10815783309321213,0.04258445725364495,0.11101474350384341,0.1082081481250276,0.04276882712730066,0.11053529734250288,0.10816460015054696,0.04297802329382481,0.1100985921736422,0.10823912287622164,0.04317623368802798,0.10968246740298339,0.10821165104233552,0.04337200748769293,0.10926320875067048,0.10821559943441758,0.04356879204210937,0.10874925626521721,0.1083106292894963,0.043726967841308584,0.10837388524267802,0.10821000163112182,0.04393765466499902,1.0887023376299712
