0.09486535461291594,0.030652176718709092,0.016938640240751847,0.09520958007894333,0.0310772230402215,0.016929100502056232,0.09553770412129788,0.031478294599948775,0.016863876410771028,0.0958715951916987,0.0318783626826637,0.016884992963401388,0.09624459383149528,0.032294567459647844,0.016825799787609685,0.09657450259332502,0.0327495294006689,0.016794799471597715,0.09689120580757932,0.033134086536258864,0.01673068631972519,0.09721951680867653,0.03359419306524816,0.016738593410839313,0.09755898023684047,0.033987390409538534,0.0167170236358787,0.09788684861477236,0.03443721542669696,0.016716319876637645,1.1147724999832374
0.05502313509129144,0.01779810152252694,0.009851519916008895,0.05530211912908776,0.018035119404958937,0.0098296028756704,0.05547394025556951,0.01828375371849652,0.009793775953287263,0.05573097919537327,0.018534307833569047,0.009779308580807026,0.05596253524688603,0.018763082216210314,0.009767708364842217,0.056067166536522425,0.01901777800628354,0.009733041703370903,0.056268612868199404,0.019303577565229407,0.009719533424184745,0.05649213656786917,0.019523300017659447,0.009741465645723112,0.05661524199620434,0.019760481278848645,0.009717364392675901,0.056850849318351285,0.020009472131794687,0.009717851780384413,1.0666800568513404
0.01809516663798156,0.005864987231642763,0.003236749258090144,0.018104419342292316,0.005924839395297379,0.0032250425191546433,0.018224547585397627,0.005975038391912465,0.003241349638192308,0.018260917328388106,0.006086399135478789,0.0032268219508140208,0.018381863972701327,0.0061577981304917675,0.003203298392348398,0.018397730892914823,0.006267456785897511,0.0031777438536942826,0.018473124265558433,0.006350000801014727,0.003189259153754291,0.018527231503958515,0.00638253056892196,0.003169598982118374,0.018589158532727624,0.0064635041927186285,0.0032128825344908065,0.01867628998800629,0.006541588783480456,0.003185619018199163,1.0218868314437441
0.025956147354362375,0.00838317771579581,0.0046354401692759485,0.026034096948658245,0.008545266338639794,0.004616404425703779,0.02615120952199962,0.008608676830243195,0.004628269277976299,0.026261867903281895,0.008753704512785808,0.004617624149611691,0.026324674722007137,0.008844550419249118,0.0046228203657846705,0.026460831683398328,0.008946175963851447,0.004569022770187196,0.02656845656937737,0.009058971193600515,0.004581237275688499,0.02664271380607181,0.009176517019842899,0.0045806752279187275,0.026691894275518768,0.00928633947750214,0.004571500840854847,0.02679481559445225,0.009423432422122544,0.004581621770167629,1.0314409628691765
-0.024480140182223588,-0.007898575113787405,-0.004371753701834634,-0.024617616850027984,-0.00802842882453529,-0.004360685437846774,-0.024616253481784863,-0.00810740895851042,-0.004349898553767809,-0.02479069042256714,-0.00820109405283648,-0.004342990857330432,-0.024801936653616612,-0.008301585250975265,-0.004379170417029262,-0.024923901610030278,-0.008433264436390753,-0.004320847479486101,-0.025022709431548704,-0.008576051321395712,-0.0043497266687647475,-0.025114661948031334,-0.00863638536050549,-0.004326525847031302,-0.02519554270409601,-0.008785207678559689,-0.004318074690576229,-0.02525578283049855,-0.008864871045444579,-0.004308771945182544,0.9703453745306049
-0.05451974511140422,-0.01762097161814044,-0.00972501990982089,-0.054720210696972436,-0.017844613152242703,-0.009707405219353574,-0.05490931831149841,-0.018105035548866142,-0.009709904752758873,-0.05512649389488315,-0.018330275798891574,-0.009696970066315255,-0.05535074456635736,-0.018572574767011754,-0.009673086299896034,-0.05543788400050465,-0.018847069075401,-0.009647240635644743,-0.05567039912343856,-0.019051336285778445,-0.009633435650989208,-0.05586805667648587,-0.019285508329822718,-0.00963593534431937,-0.056039833981262374,-0.019529749138865987,-0.009621678831909982,-0.056231980245114326,-0.01977370953771319,-0.009596930462763937,0.9339492508094216
0.029713216117967216,0.009613685337284817,0.005334375657952019,0.02986386352663488,0.009749300637507332,0.005300902910237127,0.02995326816118351,0.009844210887154257,0.005276635798125736,0.030012779260657,0.009997046754892349,0.005310425460159503,0.030148417232308603,0.010135514182230528,0.005252586192642304,0.030239543040644006,0.010253821165698679,0.00524734507313014,0.030335330995172733,0.010434029330635919,0.005276865920184381,0.030394552154222928,0.010505149519956626,0.00524540031359699,0.030540381715552768,0.010646118513912374,0.00523351349156024,0.030649243582427238,0.010798251871421392,0.005238963826393033,1.0359678365649274
0.04372399904406368,0.014147216844087563,0.007818554720765798,0.043993362749101005,0.01435445285308656,0.007781308660609602,0.04416084163431409,0.014539086100695585,0.00780065579782821,0.04431801191600808,0.014709728250113761,0.007788929342820147,0.04441299895309593,0.014933107831698551,0.007760074093769999,0.04461786600637489,0.015104674952698278,0.007737634754032633,0.04476433164464665,0.015339171466275382,0.007750496774129434,0.044932080480060546,0.015488442036660386,0.007716847876522975,0.04503236823642386,0.01569835955033699,0.007714434179912507,0.04517026601413766,0.015902291357611772,0.0077199009114544345,1.0530233976029508
0.08547501347140443,0.02764784856747821,0.0153105677172193,0.08576050476627652,0.028041363669234397,0.015250309596877978,0.08617735704569635,0.02838429448254459,0.015197662267150714,0.08641174462510526,0.028741989093412034,0.015177547703721204,0.08675186160391905,0.029122314383776066,0.015167184461523611,0.08703435949629684,0.029488217894256596,0.015156317685994639,0.08733466173137826,0.029846349563352557,0.015131112081328611,0.08760437000055152,0.03029753414852189,0.015123652446976497,0.08791803963930371,0.030622820644860722,0.015076729627074766,0.08823954369189706,0.031001490769341198,0.015083053646110957,1.1034554621567059
0.013813351737350474,0.004495418277997575,0.002458530637363036,0.013899446318713442,0.00449824027829286,0.0024559803941674686,0.013907534986607378,0.004579126353685547,0.002441399498749892,0.013989166989905075,0.004627166327469354,0.0024412063587021054,0.014036900790669181,0.004701203884010452,0.0024370795557711543,0.014111236844297076,0.004761012007293835,0.002469398312514994,0.014111834258881111,0.004844655794458487,0.002454834058329733,0.014117408404595766,0.004900141836620453,0.002450959724690648,0.014200074917899999,0.00496672271898885,0.0024611996685224968,0.014247238183783276,0.005016809133461408,0.0024404365220337156,1.016739448081617
0.09006207492722554,0.029108739048603578,0.016081009728074486,0.09036089191886001,0.029497572862350482,0.016088085006195643,0.09067270348550727,0.029878270843257358,0.0160340557913833,0.09101521845755252,0.030280644365025318,0.0159706026761448,0.09132888715013505,0.030676808991606658,0.015970979544829022,0.0916456944195311,0.031113447769498318,0.01593067133902935,0.09198438603116023,0.031449773365087835,0.015949096848515004,0.09232192999657167,0.03186622486125702,0.01590098248039587,0.09261846319227303,0.03227923431181732,0.015870730939495488,0.09289687308911976,0.03264901121425774,0.015879838314320084,1.1089302672123873
0.03675300362639652,0.011918375085082582,0.006547360340061226,0.03688500909306846,0.012034026468257355,0.006575772252901346,0.037010751362617854,0.012171877934041968,0.0065318440066627435,0.037167362740991416,0.012383953983183227,0.006514005937612053,0.03727401845088868,0.012521976238482209,0.0065110906812120796,0.03740168268622808,0.012691040941282466,0.006527993399248222,0.037542242927746175,0.012847014079892513,0.006467677610753564,0.03769736265897939,0.013023573679647992,0.006465784700176107,0.037780645493234837,0.013138409098347131,0.006499822358896511,0.037897422374052685,0.013330310681602642,0.006463141400146377,1.044482175357567
-0.018260805816208796,-0.005895935196244255,-0.0032270581674539644,-0.018334456455718864,-0.006009343867482935,-0.003237994023439048,-0.018436951389373568,-0.006066227146065651,-0.003253658558532977,-0.018462712528058416,-0.0061742943110731285,-0.0032578683181157717,-0.01853618958007405,-0.0062274685717000795,-0.003241868937577698,-0.018608195842817747,-0.006267660771294272,-0.0032339208263883357,-0.018665220386732313,-0.0063783177793019456,-0.003233157664367804,-0.018680767174316684,-0.0064784826264479,-0.0032319622080373947,-0.018790651241006668,-0.006568686352001626,-0.003220259439154198,-0.018828703856329926,-0.006677883942717671,-0.003205683231427277,0.9778856885380436
-0.06521483775171144,-0.021107602918676593,-0.011632724934108208,-0.06542268776572857,-0.02138339223382642,-0.011645194787833494,-0.0657360013991784,-0.021650004301587825,-0.011595223865503722,-0.06595752387118166,-0.02192696541762615,-0.01160699968618858,-0.06616255976912924,-0.022222550448213516,-0.011596295707202697,-0.06635162999955707,-0.022531522189757906,-0.011558100751147257,-0.06663970581328554,-0.022806685882126216,-0.011542392936095934,-0.06682832452722076,-0.023107092604602014,-0.011542189257231198,-0.06707147478481769,-0.02340403978174739,-0.01153605475733807,-0.06728071813409396,-0.023676516052706344,-0.011499503090209775,0.9209576721044976
0.021244706363735016,0.006872940824674887,0.0037977434860137055,0.02134649104681489,0.006953290692836531,0.0038014120152222467,0.021368888191007324,0.007069513908861275,0.0037764509502738364,0.02150136736860054,0.007127493119137693,0.0037830272332608824,0.021576136114499194,0.007207825782160173,0.0037831554504871834,0.02163121074189206,0.007343816845920386,0.003744919138582161,0.021668430060108976,0.007412133096157322,0.003762437233647728,0.021766615891140016,0.007544250065046843,0.0037491436459618013,0.021845944228296305,0.00764451506878296,0.0037618798534284634,0.0219095195177327,0.007709405944961482,0.003733597436798732,1.0257280597421923
0.06312725808562678,0.020386496747786,0.011267241259350089,0.06338310902355089,0.02067427994777642,0.011279608709360461,0.06359168574793042,0.020950182014606425,0.011217419013712742,0.06383103990420944,0.021261998005594664,0.011214375711925755,0.06405236953450415,0.021508362640186348,0.011203296754532745,0.06428727689553185,0.021788191561484666,0.01115887206952701,0.06452027082531131,0.022056509824514976,0.011182170959289988,0.0646785884535329,0.02237627384969513,0.0111456295778338,0.06491216409878092,0.022613389694495098,0.011142609768202376,0.06511027167000344,0.022934933015960925,0.011121059311375756,1.0764041634914423
-0.020002181025141993,-0.006433666786793861,-0.0035629062477312116,-0.020075000930981295,-0.006557608633442528,-0.0035581992031419995,-0.020166506728678625,-0.006647157372829822,-0.0035567601433318004,-0.02027403180998169,-0.006714080385477773,-0.0035823687945282785,-0.020319890723777396,-0.0068294511689760504,-0.0035511587517664837,-0.020397449611287147,-0.006930145319109118,-0.003491555192003966,-0.02046110264169692,-0.0069849645550298135,-0.003533282418051611,-0.02053765212345057,-0.007098694908076996,-0.003542949063715038,-0.02058655425297285,-0.0071739319359398375,-0.0035397887036734597,-0.020631094765702764,-0.007258924174211214,-0.003534214311583351,0.9757452511961489
0.052513469018616844,0.0169864932497768,0.009380455644250232,0.05266720550083681,0.017196347560170654,0.00935510321626046,0.05286828208218054,0.01742443583253852,0.009335093824818588,0.053076127536063854,0.017648584925863946,0.0093133672016677,0.05323755806105294,0.01790054309471679,0.00932192123451178,0.05347462110829709,0.018148098826719406,0.009275329502383632,0.053664695051926205,0.018358975041261612,0.009268017347000326,0.05382525259446503,0.0185894363748204,0.009274899501464809,0.05401254745336266,0.018814121076136156,0.009273377907760014,0.054182151778848685,0.019092300523342896,0.009281824224721884,1.0635574273809074
-0.04951057261461488,-0.016017858435914228,-0.008851202321064549,-0.04969096726406411,-0.01620923153688617,-0.00884550210865997,-0.0498647651290708,-0.01646433637779604,-0.008831667460401423,-0.05006181402424161,-0.016643901248879694,-0.00879146533864528,-0.050175138950265485,-0.016843514926414026,-0.00876257346635991,-0.0503549944712475,-0.017108398185710364,-0.00876778457042959,-0.05054966572911713,-0.01729840932672007,-0.008749815235815903,-0.05077093306591548,-0.01753579847780854,-0.008762748485926782,-0.0508511177924948,-0.01774175427260912,-0.008740178926621912,-0.05105236476220351,-0.01794632294436193,-0.008707209355889749,0.9400423858969956
0.04977321845111013,0.016113261964153275,0.008922942245190293,0.049978769608211834,0.016329570922126366,0.008906718930697756,0.05020054952797936,0.016539071649781256,0.008873722495681174,0.050402195945972283,0.016748083985002972,0.008862968427689554,0.05056116567155801,0.016976945683018226,0.008821489547260017,0.05070608122246735,0.017216593714903996,0.008838306791274534,0.05087936144622659,0.017411645399952762,0.008801393504892702,0.05106927759534505,0.017625888367360815,0.00879364287997589,0.05127780364748967,0.01785884195541977,0.00876247775991278,0.05134882895999605,0.01809590032269153,0.008798916257508034,1.0603020265435268
-0.043188159907118134,-0.013952224608713811,-0.007730820101078221,-0.04331336983358492,-0.014127115262958994,-0.007720550217486686,-0.04351723779259173,-0.014335405887918849,-0.007686303508631622,-0.04366276623878979,-0.014529914968096774,-0.007701923298256186,-0.043841046404800105,-0.014724468882919728,-0.007673244872661292,-0.04396534838189156,-0.014899839800953048,-0.007634520952467791,-0.04412789616451253,-0.015084655575568751,-0.0076332150705123725,-0.044296815930200614,-0.01529963740332329,-0.007632247252346606,-0.0444507626049166,-0.01551667947358138,-0.007623510522377369,-0.044591252433629894,-0.015639368548284346,-0.007621011544641751,0.947673302340956
-0.04264815054341637,-0.01379236961946663,-0.007647552591877887,-0.042772519870894914,-0.01395338274337814,-0.007591005600996809,-0.04293012323829909,-0.014153645780732657,-0.007582671894193066,-0.04311532557880499,-0.014307293070958951,-0.007547888759900864,-0.043187719497283304,-0.014521659236975546,-0.0075757964613768,-0.0433880494589091,-0.014692049454949691,-0.0075477352773230385,-0.04353730735524004,-0.01492069868145236,-0.0075305080751466935,-0.04366783053847773,-0.015085767829321896,-0.007550275122658115,-0.04384374584957652,-0.015277441316462748,-0.007499354050547755,-0.04396529300218216,-0.015506270189312452,-0.007486867218590698,0.9483618660329988
