0.0027372707056925977,0.0036887452876965695,0.002437341221739502,0.0026995043977772544,0.0036627584674524334,0.0024603249408415542,0.0026677086825922535,0.0036594103237735146,0.0024702180354839267,0.0026457636522250073,0.003671481751949806,0.002479236018602534,0.0026303595534019897,0.0036462518158856395,0.0024383468356689417,0.0026005844698871574,0.0036665664992689257,0.0024573470826538615,0.002616040829672359,0.0035899220637977325,0.002458436802580038,0.002590327146685756,0.0035826873102641947,0.0024451527334535634,0.002559141497950582,0.003589739464116095,0.0024241214911332326,0.002521447296385738,0.0035634665518992728,0.002438276998290799,1.0037528207146074
0.020180134281073552,0.027667257816338702,0.018283252178002064,0.020090725993735115,0.027583356538201157,0.0182337727565835,0.019948004508161272,0.02746378138607342,0.01830221336180685,0.019884413566599122,0.027364123929430956,0.018293125844631015,0.019726739525349292,0.027243180545005723,0.01825673302834162,0.019585216203278483,0.027111584479926707,0.01828979605430705,0.019494858346219206,0.02698342151872947,0.01826177609988567,0.019380202143802337,0.026914344080349893,0.018288832852896956,0.01927459595864973,0.026793469007049354,0.018351903826667456,0.019142025878447197,0.02664126929131306,0.01828614183681678,1.0280843494739462
-0.041562348067410576,-0.057051663798013366,-0.03758282107831532,-0.041299264451170395,-0.05674871863662789,-0.037622637496610434,-0.04105432469934723,-0.05655927350749486,-0.03756660640477914,-0.04083434681831576,-0.056324954531930996,-0.03761094944913743,-0.040611417949740374,-0.0561011519644267,-0.037639505521877094,-0.040372089540804935,-0.05584539932754876,-0.0376249575062773,-0.04010230521043742,-0.05562509039799047,-0.037674628917555755,-0.039856041672767586,-0.05534860397167616,-0.03767224577242358,-0.0396420220660046,-0.05503044900931011,-0.037677800565410875,-0.03941999282408945,-0.054810210863970144,-0.03770846532666575,0.9421381360318004
0.028323822668482906,0.038908893059535064,0.025611444346127638,0.02816378449363087,0.038719215220509154,0.02563589494311265,0.028001793158654444,0.038566985181533356,0.025660497537788214,0.02781879649072121,0.038395464299221436,0.025650152323439274,0.027671501387314338,0.03820302468153255,0.02565859337707174,0.02745442492631512,0.03808515652290135,0.025662271979392682,0.02737945334699709,0.03787924097556937,0.025678705910581006,0.02722957217099121,0.03773819421574609,0.025636269403197794,0.027067800137540596,0.03750378370467882,0.025691067626569232,0.026900519898945343,0.03736865574659895,0.025660838143485083,1.0394039740190926
0.00851678236887454,0.011707354033872205,0.007717204205302907,0.00849597433729745,0.011634986684045877,0.007738585848659494,0.008418793758994693,0.01161225179089618,0.007761587655290706,0.008386577874154214,0.01156751085151474,0.007717193688017834,0.008290116576574382,0.011473782717062547,0.007718363177784657,0.008246370089522656,0.011471063926704906,0.0077001098921238645,0.008186519338683,0.01141322095689518,0.007734111284007172,0.008130203342436628,0.011341762090362544,0.00773606939348152,0.008132106640232605,0.011274592086315567,0.007714463185366194,0.008081622234719968,0.011231260805400376,0.007738492581347354,1.0118469902169394
-0.0158296466038019,-0.02177276543709573,-0.014375243779972515,-0.015798607339102783,-0.02167679114717261,-0.01433734767759219,-0.01571351849486623,-0.021640897116565937,-0.01438813519697222,-0.01556524339534735,-0.021480479770031653,-0.014391509114873819,-0.015472474950795956,-0.02142427500347921,-0.014347902628584087,-0.015391921581992927,-0.021268282015658,-0.014411633940251847,-0.015309952420614992,-0.02125345223261592,-0.014421188666898139,-0.015230925447885433,-0.02114525893378323,-0.014414651961297473,-0.015132105514328609,-0.021048881283711116,-0.014402574455793314,-0.015073900653334148,-0.020941636167182493,-0.014380534367897609,0.9779097264735116
-0.04262950649063394,-0.058547753694543,-0.0385323811635361,-0.04236495746451622,-0.0582896602481035,-0.03857746639687602,-0.042121600025136985,-0.05803297184960915,-0.03861406610455978,-0.04188895249265186,-0.05778101498485608,-0.03860440975220552,-0.04162066294050254,-0.05753413544464136,-0.03865381127902923,-0.04140419357395011,-0.0572684431747675,-0.03863301190206827,-0.041179009864331206,-0.05702294868734606,-0.03867592374897085,-0.04089062725919514,-0.05677492970151129,-0.03862010696170256,-0.040650220627730035,-0.05646995148235606,-0.03864303419716939,-0.04044545051591412,-0.056254382903953334,-0.03866995093016756,0.9406443074720513
-0.046766102576461896,-0.0642463501833865,-0.04227191082082577,-0.04650379057415474,-0.06390893535216909,-0.04231336169376933,-0.04621527695785516,-0.06367074425452882,-0.042324473567319415,-0.04593773409966748,-0.06338827696430693,-0.04234673902621859,-0.04570089055348136,-0.06315458588850252,-0.04237328232341416,-0.0454229226807122,-0.06287674439855304,-0.04239472808339671,-0.045178720203303026,-0.06260212613051315,-0.04241295829581172,-0.04489579518951107,-0.06230673477561612,-0.042425557286617066,-0.04463001817703585,-0.061985774048217424,-0.042383692962114,-0.044392077119400984,-0.06169882611565277,-0.04245417351622357,0.9348645606460633
0.02159686965179038,0.02959700738468975,0.019568756591357792,0.02150028492843436,0.02955781740449888,0.019509373018229793,0.021310759028125632,0.02934044726539947,0.019568505587245922,0.021231478320822436,0.029275605359470738,0.01957444945349219,0.021083677080818587,0.029103675684654343,0.019550112168311692,0.020981803009097758,0.028976186048295088,0.01958609542445269,0.02086628495503707,0.028866963442671555,0.019546774506830514,0.020729638068566397,0.028745375137790942,0.019621522071636067,0.02059775657823714,0.02863281285829329,0.019582216448032985,0.020496766775001264,0.02846532875818509,0.01954239198575386,1.0300353032537763
-0.00631196572152145,-0.008607285226393166,-0.005693427179215833,-0.006271056196450403,-0.00859119025298267,-0.005739401963065249,-0.006239625720687549,-0.008587188245993627,-0.005714198139399964,-0.00616951317321752,-0.008549979694269088,-0.005687790665652519,-0.006135308102069778,-0.008483487194220034,-0.005714081809660729,-0.006117536735974883,-0.00848603280910665,-0.005694221157736985,-0.006123530376052772,-0.008427362445599272,-0.005753465862668177,-0.006032002291112904,-0.00837170240776279,-0.00568696301685618,-0.006018749866778278,-0.008337509918317084,-0.005727156475788615,-0.006018865997435622,-0.008314822364576481,-0.0057057144409958195,0.9912241646330417
0.03123276289219342,0.042898633597040076,0.02823311405767819,0.03108171504907289,0.04267393045710742,0.028276814495720646,0.030880917404798904,0.042506949695247,0.028272136189771476,0.030693045667244203,0.042326697694195434,0.028281390647759114,0.03049606327936454,0.04213314771200143,0.028299934829888157,0.030352343379284514,0.04199256762474126,0.02828769288744812,0.03016817602936415,0.04177648287280479,0.028296570768143976,0.030008649541280942,0.04157071204497593,0.028330282313437448,0.029811898030889204,0.041414370551775395,0.02832595136968989,0.029629896031714398,0.041251888303083885,0.028358057282234464,1.0434492107439817
0.020423341988145518,0.02805443054399203,0.01851151340203353,0.020306585578857943,0.027949861760650476,0.01848686303868939,0.020176384421429872,0.027791766904860626,0.018452344207562227,0.020096652371710162,0.02770311125120023,0.01851516390626173,0.019920251196117213,0.027589241606187705,0.018537802218151333,0.019839328137870323,0.027484137640423116,0.0185010567053182,0.01974599576560113,0.02727861929112721,0.01852448513110802,0.019628261087418854,0.02720019637815084,0.018528058234382673,0.019540599431526057,0.0270626486690011,0.018489804393024417,0.019413060814165918,0.026924629143245657,0.0185281485306273,1.0284403685789147
0.03396292412334202,0.04662283922830719,0.030711248503432206,0.03380205901806252,0.04642896290986648,0.030757846700993786,0.03357288562970969,0.046296316876764755,0.030691008585750582,0.03340788854513235,0.04606579566926969,0.030743240319897582,0.033175832261732846,0.04579062028469238,0.030765092549057394,0.032962275705290825,0.045639125007055525,0.030788517173435278,0.032875957402787065,0.04547135245091072,0.030736811407950617,0.032600509873393954,0.045200665318652494,0.030817566432197914,0.03244671297511812,0.04502874446239666,0.030795756571624634,0.0322028047677141,0.04481040190072632,0.030833834867315904,1.047263320861187
-0.012249381926394659,-0.016822691511610893,-0.01106578289035611,-0.012158984421975747,-0.01676396993856933,-0.011101533943078085,-0.012037776471602837,-0.016670445704362376,-0.011057591497605787,-0.012077121350125935,-0.016532161167294515,-0.011100243704868439,-0.011994322350010479,-0.016518267777087665,-0.011043081621559385,-0.011842482163219743,-0.016450353866960733,-0.011099702975269837,-0.011855029331582482,-0.01632731348384845,-0.011069721063193972,-0.011718721239440745,-0.01632085092287244,-0.011076491198371282,-0.011699414418667457,-0.016173881256824403,-0.01112690402379337,-0.011629163294832053,-0.016132064121635824,-0.011135475282714092,0.9829569400322111
-0.03538465028217142,-0.04855122300666049,-0.0319650001563774,-0.035159798953597686,-0.048310879100370796,-0.03198162477108646,-0.03492751330993185,-0.048133086875481415,-0.032029235550424195,-0.03474930097078539,-0.04790690427096612,-0.03206631712865353,-0.03456982309580989,-0.04776500578627737,-0.03204177921816619,-0.03436639151610693,-0.04747327598402017,-0.03201421042271403,-0.03413168954519589,-0.047255807392192616,-0.03202398144869898,-0.033953467071834866,-0.04710884930136182,-0.032074848596971975,-0.033733405692266905,-0.046859186850740926,-0.032058528069603985,-0.0335532937492913,-0.046636227535797665,-0.03205677550996364,0.9507692011989921
0.045575690381036926,0.06251713862611082,0.041209898097571265,0.04533908234369922,0.062310858930172845,0.04128064170204952,0.045048764350916884,0.06209988481095172,0.041269694822745236,0.04479848593666364,0.06182557302336792,0.041261080449950305,0.04453467176984564,0.06148492320876385,0.04125745076053371,0.04427469152700589,0.061254486955462345,0.04129014231290202,0.044056953146795634,0.060958494580448545,0.041318329130122726,0.04375328666559203,0.06067989958632094,0.041396860175575964,0.04351849402634887,0.06043867827880895,0.04130958502453513,0.04327298693530362,0.06015122551243138,0.041334548181973144,1.0634017883377667
0.01295286966860185,0.017731835161514563,0.01171807804932652,0.012846747653965268,0.017640818780091026,0.01170243574003428,0.012806779378184398,0.017582016823537838,0.011744936743114835,0.012709980254410055,0.01753673700059927,0.011710433005601538,0.012662988957801064,0.017416611960440538,0.011754003079404626,0.012579067495054882,0.017445016256423418,0.011685498773771629,0.01248345805181736,0.017295717401741836,0.01175132735543939,0.012445925122975545,0.017230189271696374,0.011724283248798427,0.012345285608441897,0.017140674457195953,0.011741756894203783,0.01229585867630159,0.017084949515588626,0.011733338686674437,1.0180095582931379
0.07670837537797688,0.1053435960384246,0.06938240264606034,0.07626877528167865,0.10494112678683801,0.06946860007588303,0.0758548488534097,0.10443393314908794,0.06945987313650473,0.0753760182757658,0.10402378963797045,0.06951739482424639,0.07497015103098638,0.10361838251788118,0.06951065249057164,0.07454848664469287,0.103053415248635,0.06956688092387565,0.07415770024872231,0.10263086645355056,0.0696150854546347,0.07364578242432673,0.10217283824387599,0.06960939865283786,0.07326910783060424,0.10172057097580248,0.06953220037688825,0.07285395984276347,0.10127262620322582,0.06960082304778369,1.106714472852949
0.0010176737908324733,0.0014678878928257421,0.0008756211461799588,0.0010118056323325045,0.001434225470212508,0.0009109848226690225,0.001025884584312278,0.0013915516391649065,0.000974735241595606,0.0010602462896608386,0.0014214735088188793,0.0009555502290256859,0.0010369598314442423,0.001402881328017355,0.0009344106507813813,0.001001302676061993,0.0013640024742110793,0.0008952686114401978,0.0009815657282781281,0.001420178217639671,0.0009362493218331192,0.0010214593994638907,0.001405868325860687,0.0009256633309479959,0.0009933921506324619,0.001341957738710493,0.0009646334923610891,0.00099043046525811,0.001387210782051773,0.0009218287709076614,1.0014394151930606
-0.014632380219515713,-0.020109851287792916,-0.013214331423641397,-0.014618519904502629,-0.02003352043098158,-0.013299534101571442,-0.014515889815146288,-0.01992519684072628,-0.013284655625923817,-0.014369812279570788,-0.019818297947549846,-0.013245066484817457,-0.014341588526398292,-0.01975726951554761,-0.013270403338561105,-0.014216842966816003,-0.019641312544014165,-0.013262981089401518,-0.01417619754115233,-0.019585797954050594,-0.013266573497247447,-0.014051298143839505,-0.019502055912184967,-0.013254428245411995,-0.013966481701409201,-0.019421260004955924,-0.013328029330775837,-0.013893850186181523,-0.019313087768576407,-0.013256147347275057,0.9796166453583445
0.07973718159144577,0.10945459733726653,0.07216770038495579,0.07924146798593974,0.10899076606545056,0.07217407536737219,0.07882228451190457,0.10853008889026483,0.07216217830249545,0.07836549063526396,0.10807443470587356,0.07218472244622144,0.07787967973568913,0.10759307566780497,0.07227886935542262,0.0774015952696177,0.10710794968615084,0.07229528159184456,0.07698041644577813,0.10661180904816675,0.07233309057496722,0.07651594090664433,0.10615524148967984,0.07230701039886156,0.07613238476881287,0.10569795690279611,0.07232682899400601,0.07568019378975885,0.10520115394625622,0.07233831188865031,1.1108824075789017
0.006647277453265286,0.009151185092360951,0.006012942296742644,0.006586499769033671,0.009057604887544226,0.005994194149617692,0.006554163388354701,0.009034931251295368,0.0060185214926990966,0.006518454924128433,0.008945740937877571,0.0059750853883856515,0.0064809708050113605,0.008930652649780558,0.006053305704874853,0.006461139711904272,0.008915716270285432,0.005986548638478046,0.006403099470740504,0.008860035614607055,0.005979454110907591,0.0063967907041366364,0.008818855427851508,0.0060213395530151455,0.006310897155793075,0.008808258911965917,0.006008062288029798,0.006285536086029638,0.00872985777135942,0.0060096050185939115,1.0092291960408137
0.0241778966019218,0.03317913456274819,0.021860049970415598,0.024048652445134242,0.03307090373223095,0.02185696072695994,0.023905105934797388,0.032913977584753756,0.021876552250259324,0.023732858052675793,0.03278299768709878,0.02187366721486766,0.023623467798042832,0.03264396463378607,0.021908581792549106,0.02347322158442224,0.03247030768450316,0.02192120005461069,0.02336343243279057,0.03234460690497585,0.021906688360068788,0.023224887107721724,0.032199132644811224,0.02192346273847729,0.02308890027706251,0.032071893137804265,0.021901027034318156,0.022966531174788463,0.031880488762093324,0.02192457211067603,1.0336323943280687
