0.001028278165187793,0.003068062430463186,0.012122589558691102,0.0011141441766771682,0.0030923240580033773,0.012395258742710821,0.0011400409501405866,0.0031296872784383227,0.012672905952132585,0.0011746829928273484,0.003155240695530354,0.012926118789306858,0.0012321463960520368,0.003175454871491999,0.013197259730149149,0.0012865550989167409,0.0031910046492368204,0.01347851753143381,0.0013775176580009994,0.003264135768084727,0.013748075382614584,0.0013837103180923728,0.0032799045682911686,0.014021505103890226,0.0014800300213053156,0.0033127897329892097,0.014283445893900171,0.001557430728438038,0.0033132594335460964,0.014575031935718515,1.1608227594506197
0.0004589875116611599,0.0013820378174683417,0.005479260286217412,0.0004938648843123871,0.0014069957217056174,0.005607292536005828,0.00050791660520608,0.0014112716583267906,0.005756151200907191,0.000511424693591263,0.001431217974556639,0.00588212409632106,0.0005424555116501213,0.0014387464839989766,0.005959995616176253,0.0005814507627718328,0.0014425379604323042,0.006103554292891359,0.0006334809698730337,0.001461463409914041,0.006240329189245824,0.0006159548434966802,0.0014679784710624783,0.006356155909743066,0.0006777838308624462,0.0014658160257448635,0.006498986978050497,0.0007024806934711271,0.0014885563090879653,0.006620288235631388,1.072998925386885
0.00033662293902903825,0.001036378042911016,0.004091104207038774,0.00036958628460489454,0.001037059164856087,0.0041552415925110355,0.00036900683442783055,0.0010523649763640461,0.0042769571136252954,0.00038633887950012595,0.0010990395467769338,0.004388164213012302,0.00041090598886275875,0.0010515040834339585,0.004443070451285342,0.0004158664837193585,0.0010639170794442157,0.004534469821571666,0.00044143981262921247,0.0010847040639102453,0.0046045570997028966,0.0004805485725172056,0.001062097387181785,0.004731501552397448,0.0005016993842827495,0.001118727420809926,0.00482736865554355,0.0005366361985282415,0.0011048567310215527,0.00490809542759042,1.0540775287589936
0.000552195282956354,0.0016004975997006168,0.006357457543296392,0.0005583659776494747,0.0016034157658523988,0.006490696213914178,0.000589751150995718,0.0016259355472310992,0.0066460806924297814,0.0006072905322449343,0.0016801645122304547,0.006773915004695063,0.0006572121978764699,0.0016770198856030133,0.006900531966432936,0.0006863628281831968,0.0016946885279048994,0.007043709008105364,0.0007261145444485702,0.0017338888743978643,0.007191426699771204,0.0007496577898951159,0.001716587931124469,0.0073602843551334495,0.0008042607819510335,0.00170329121497794,0.007512163183447656,0.000810380174586382,0.001761426622118274,0.007656660917062454,1.0844209748471971
0.0008177722177512386,0.002351055878526636,0.009329051699027141,0.0008372059067382681,0.0023720943592843435,0.009552483963208737,0.0008579203317377739,0.0023838697228279835,0.009775805262633757,0.0009088729343521565,0.0024499215114026736,0.00999391188005594,0.0009525916731569031,0.0024494412513781923,0.01019864087681049,0.00099122543907396,0.00248528432348524,0.01037102123797289,0.0010327989820669982,0.0025036901803244063,0.010560294448369163,0.0011213341356196887,0.0025014728944944813,0.010770074466968814,0.0011523500862284206,0.0025268580544435815,0.011019422661943813,0.0011929400682488048,0.002542822727778657,0.011229656584254686,1.1240168580637033
0.0007120265038480389,0.00214240851649625,0.008636665020532553,0.0007601991171765786,0.00217337043227523,0.008818079254349735,0.0008130883852720056,0.0022195677204395925,0.00897889466326872,0.0008305859028183188,0.0022598924351410407,0.009185911013195106,0.0008790182696410123,0.002255418194817544,0.009379991194127114,0.0008990912389664357,0.0022817370888938556,0.009584191471690578,0.0009593605299049726,0.0023417008326333706,0.009756915975983167,0.0010128933566919943,0.0023150749626141697,0.00996922980736175,0.001039250842854777,0.0023454640840474186,0.01015086342260421,0.0011135549376764975,0.002354186356773956,0.01036662628165303,1.1143330512991547
0.0008121979379545906,0.002397257526418151,0.009501513239933661,0.0008407095866282646,0.0024197162029023886,0.009724211790277569,0.000889259970545328,0.002449249464784957,0.009925505811291764,0.0009120795662534674,0.002464688960176071,0.010133276672725173,0.0009618391475856568,0.0025032576499924982,0.01036029419588483,0.0010266603576291901,0.0025209020656454654,0.01054940341139877,0.001073188371599507,0.002528954314020498,0.010785952734670803,0.0010901989337847862,0.0025862694839447645,0.010989966217368342,0.0011719043300400258,0.002580329901955064,0.011187230407036983,0.0011964489892569684,0.002586788629149343,0.011414174768810141,1.126129012955396
0.0010628009758095463,0.0031279976727539268,0.012443888266382753,0.0010934572395734816,0.0031830707267582396,0.012705250704063784,0.001164079562561038,0.003188266910811978,0.012982835157235232,0.0011993941789672008,0.0032311996044362347,0.013246253537875757,0.0012672348362220795,0.00326480567392365,0.013538003463374377,0.001306279808459544,0.003304181959274984,0.013819003868585436,0.0013858013431349494,0.0032951873949830057,0.014101175764975835,0.0014722481258102544,0.0033681957494396658,0.014390495071536127,0.001527377427129229,0.003391117333760941,0.014668238391013128,0.001575960694080578,0.0034085442799628198,0.014953120744351065,1.1650856498149227
3.457148422061659e-05,0.00012665605946184626,0.0005720464174831187,4.969919509250695e-05,0.0001655984361678648,0.0005755534762674327,4.0270743817999305e-05,0.00012424752847990675,0.0005824902688113784,4.7767075480028225e-05,0.00014278701773020095,0.0006023974080912944,4.4437918477482975e-05,0.00015486737045856155,0.0006169155396918215,7.701349794802979e-05,0.0001576993354555112,0.0006395657924830036,8.153949973534262e-05,0.0001453143530179097,0.0006491976336474138,6.953617611440968e-05,0.00016783637128093824,0.0006344641846777707,6.198399957769075e-05,0.0001258495329401566,0.0006676033092026538,8.214370078868975e-05,0.00014627134851147164,0.0006674544456435118,1.0074905026713932
0.00028311974506496374,0.0008519596653365621,0.003411487348060798,0.0003047246824782678,0.0008889555147057136,0.0035089347783462204,0.00030793385549723965,0.0008995634055847972,0.003553654017577084,0.000349464680008703,0.0009091426237024611,0.003647243917521624,0.0003275838858774545,0.0008921668619403362,0.003717503457348248,0.0003470987271866734,0.0008947420775730465,0.0037717400926567967,0.00039157103259045834,0.0009058400505309197,0.0038447021319557824,0.00043613615117398126,0.0009024755038309417,0.0039204545532506,0.00042278773204466896,0.0009333995440754517,0.004034985050398567,0.00044910533292281306,0.0009359224454140029,0.004128248197892602,1.0453493885718534
0.00022998861334732587,0.0006430258634499336,0.002558685294019036,0.00024256660038671516,0.0006471159675523919,0.0025996760317114893,0.0002213775831148172,0.0006644501808535272,0.002685622022389622,0.0002415675934316728,0.0006765681363607918,0.0027360457284674572,0.0002803376335819844,0.0006777664155780013,0.0028000932903759377,0.00027302204467491285,0.000676015810634765,0.0028621574417446037,0.0002850406415449917,0.0006642556418354686,0.0028864386779670673,0.00028720347451769416,0.0006958753867491878,0.0029246025771603656,0.0003237418441457904,0.0006812477904743577,0.0029863234709780217,0.00033113565229771897,0.0007036787309457824,0.0030479694282567445,1.033832339947149
0.0002850934029895863,0.0008495321585107468,0.003404105163197516,0.00029332238203640863,0.0008701744949255134,0.003483986797684852,0.0003012568666632802,0.0008829741838719986,0.003591882633035875,0.0003412717822538719,0.0008962403226643397,0.0036507535478894205,0.0003436289042280152,0.0008865660566952012,0.0037248920691184345,0.00038902857492556525,0.0009178330393871371,0.003783539390636629,0.00038510723021715766,0.0009057143184631662,0.003874850601102831,0.0004157597276818621,0.0008916179338489794,0.003957074177640502,0.0004170847742780385,0.0009319182775755134,0.004033329468009037,0.00041801402926561307,0.0009506624886273398,0.004108878756990009,1.0453539055991783
-7.280993702582107e-05,-0.00021326622583293632,-0.0009496674254247946,-7.319830836029579e-05,-0.0002379576610183449,-0.0009866986472328984,-8.135423444464188e-05,-0.00023601731795659366,-0.001016607990405543,-9.8150085995393e-05,-0.00023801385549402816,-0.0009909655665552893,-0.0001065466032706955,-0.0002330914338245582,-0.0010555173638025497,-0.00010915892952491616,-0.0002719479366956399,-0.00105437649170824,-0.00011040686340222626,-0.000286634707244524,-0.0010726859808559445,-0.00011530266185565133,-0.00024996996480723227,-0.0011115051115201272,-0.0001016675489006859,-0.00026745907682316757,-0.0011163923054707374,-0.00013482647788846377,-0.00024464433159126906,-0.0011389164630682125,0.9872134072120584
0.0007316039508461762,0.0021986017355602396,0.008751910509391257,0.0007719130653769835,0.00221959894677951,0.008965195858299765,0.0008177372130124304,0.0022377340590963558,0.009176243914552858,0.000848317034461086,0.002302340238898125,0.009348518481018163,0.0008761490385290366,0.002305956907528579,0.009558746169965802,0.0009546319527071807,0.002336501242338231,0.009778816653001154,0.001002531723761225,0.002351778120817946,0.009968861278159553,0.0010336109184440783,0.002380614096857483,0.010160862001113692,0.0010733430604240768,0.0024017048394498535,0.010334422455788151,0.001106494493933486,0.0023849228621141945,0.010537285183657019,1.116480211484876
1.6246181910712502e-07,1.894860975899973e-05,7.222030807656857e-06,1.684004256204694e-05,3.331170750872896e-05,8.909420094505087e-06,3.3961445685113346e-06,6.365776877007858e-06,1.9091552880191388e-05,-8.008026185078523e-06,-2.0654401785019856e-06,1.9531831263654014e-05,-6.94354083647785e-06,-5.528628968722999e-06,-2.727355192533998e-07,2.3847896910660317e-06,2.661012736533842e-06,1.957704761696785e-05,6.992520088523245e-06,-2.472816760391883e-06,8.383412641514602e-06,1.514354840030347e-05,1.566139192814127e-05,2.3834769715275135e-05,1.3988334501049559e-05,7.689683095713627e-06,7.634976395939749e-06,-1.7624454369687396e-05,1.2655727954601648e-05,2.604684094040183e-05,1.0001461608944036
0.0009740718005842732,0.0028925127611660814,0.011441325084022404,0.001020905768001406,0.0029341761443120403,0.011723047311067564,0.0010478792820857836,0.0029364353029136072,0.011948598403757433,0.0011209267386080976,0.0029732221953112964,0.012199174411888612,0.0011670564850894919,0.0030066541481304446,0.012476359537889262,0.0012064393693160059,0.003014237298993424,0.012755309789672679,0.001247779423407612,0.0030807055798714876,0.012986199948252501,0.0013320039766152169,0.003100651429614611,0.013245987437704287,0.001365076815918873,0.00313220594387128,0.013518752377833865,0.0014680988775790202,0.0031287639282333727,0.013750317725580018,1.1518325461101853
0.00026333316232059477,0.0007474995745565122,0.0029227381869499722,0.00025465842819435557,0.0007516141109587752,0.0030032813968624405,0.0002502220792837141,0.0007499551727804531,0.0030723626634998735,0.00030001807125333547,0.0007492146893256305,0.0031337005499621623,0.00030852630278866544,0.0007721742203599196,0.00318817194741305,0.0003328976169252281,0.0007723541373669087,0.003251334799878538,0.0003425235396837206,0.0007913290183337865,0.003334319946303379,0.000310554333438972,0.0008187993131887576,0.0033825453720473585,0.0003595099667631932,0.0007898881833911232,0.003448565102307778,0.00035527263865764083,0.0008061602063747016,0.0035530291547720893,1.0389750394321462
6.772508314728841e-06,-1.670809102748442e-05,-0.00010557111024338935,-4.5088909814029155e-05,-3.376354469019029e-05,-0.00010370269791316287,-2.2606720597073687e-05,-2.7183543549967643e-05,-0.00010154156112306432,-2.55846541930581e-05,-3.8976333844502865e-05,-7.855233257271209e-05,1.8757102442598438e-05,-2.820093496674059e-05,-8.692357962927319e-05,-1.1016649251995476e-05,-5.0204386970570505e-05,-6.033920804165254e-05,-1.700946749333407e-05,-2.725585199996712e-05,-9.718189851015861e-05,-1.4733254015587323e-05,-2.9011802634858144e-05,-0.00012272571183851068,-7.824545357636164e-06,-4.129544024296463e-05,-0.00011378123225864567,-1.4990076650340233e-07,-5.3679988863771296e-05,-0.00010977012715582332,0.9987656012569731
0.0008570653093154113,0.0025769725288987753,0.010196856613341687,0.0009014790160139231,0.0025926392119318413,0.010430167930128142,0.0009476099762080692,0.0026483885054210056,0.01062286293556527,0.0010191837841913027,0.0026426588379073776,0.01090768724627253,0.0010579724602527985,0.0026822711947705256,0.011072346560974066,0.0010986952454579953,0.0027174473755003014,0.01131757857806524,0.0011375200403233234,0.0027171785087406063,0.011571066022842207,0.0011963896520613706,0.002749779021609527,0.011787962454650958,0.0012249941540562765,0.0027694843368004226,0.012033146367585039,0.0012744256062923542,0.0027961348670827776,0.012255739148611486,1.1353517191374793
0.0006792091619519288,0.002060966709434461,0.008128319646038362,0.0007204458495197038,0.002076440474130828,0.008320037499930709,0.0007503748619093525,0.0020817838051256803,0.008492727414609276,0.0007869556393252704,0.002122715894816357,0.008643748409024633,0.0008162038706290987,0.002131130897897921,0.00887055639111265,0.000869804027714187,0.0021375723203890576,0.009031553072622926,0.0009176860254607044,0.0021823687192475557,0.00922182846037139,0.0009316738593944534,0.0022150604327973596,0.009420338658003253,0.0009664276937726036,0.002197017598814754,0.009594094203714033,0.0010337893732083505,0.00219948192175487,0.009776249246976574,1.1079957405918368
0.0010495665904502638,0.0031553374551494913,0.012516736591513493,0.00113468647341841,0.0032120671730710816,0.012798874461224767,0.0011592653940804638,0.0032493492400384734,0.013092193621518047,0.0012431423770083232,0.0032616861970921,0.01338106370710713,0.0012724353735141254,0.0032738635337550745,0.013656854610050057,0.0013325107263815826,0.0033212624505101315,0.013931997847717217,0.001397745460365638,0.0033599091001562365,0.014232152436732431,0.0014822411403198588,0.0033698059203122422,0.014478385223444717,0.0015231747122099967,0.0034138278865237575,0.014786466930034322,0.001605888448257549,0.0034396389683184524,0.015083209635514095,1.1664006330174528
-2.669588661308344e-05,-0.0001447799063115359,-0.0005717469555730862,-5.9659152966317834e-05,-0.00015951007293355885,-0.0006233693620625805,-4.8795349993737764e-05,-0.00017118080121698148,-0.0005983921787953984,-9.120181659638036e-05,-0.00014846052505195802,-0.000644882059403363,-3.9678744593471646e-05,-0.00015686462084977285,-0.0006437004176571859,-7.502323143254406e-05,-0.00015491666951937864,-0.0006598866228592332,-7.499974126552653e-05,-0.0001615152846477576,-0.0006886255196901693,-4.3723272252122974e-05,-0.00015304906031978334,-0.0006842370108569824,-6.75289284287392e-05,-0.00016178221178248482,-0.0006665002406221759,-5.879060821759892e-05,-0.0001751749526882862,-0.0007061307440980031,0.9921368985920214
