0.030234738534973906,0.03809084270913319,0.021029426247312463,0.03006791597234376,0.038081131690274536,0.021061331441311337,0.02990719522911699,0.037868781327012775,0.02111957408761769,0.02973318120575857,0.03776189631945685,0.021148145495395784,0.029539167912171583,0.037688249644740594,0.021201936251459896,0.029391419128112172,0.03756352149420516,0.021236256244798773,0.029185958173506502,0.03746750394262778,0.021335278600616556,0.029033254144149805,0.037322816383213366,0.021361153569383846,0.02885432022760701,0.03720409278085192,0.021401337876544982,0.0286852651897532,0.03713501607237747,0.02145625397096935,1.0340507357260604
0.01393539894849279,0.017525669253576185,0.00966006381851363,0.013861717165927673,0.017545159253441536,0.009709215039908492,0.013814066697513611,0.01746301243665441,0.00972043576311501,0.013673037903412554,0.017497254555525754,0.009787490982193663,0.013635483627016234,0.01736757633245253,0.009778056458690253,0.01356444992626327,0.017350321744082853,0.009822273940136786,0.013518088458448296,0.01727560160231144,0.009790961370021032,0.013374616224960167,0.017206202051809803,0.009802260635751061,0.013325490323400581,0.017140527868351692,0.009884183544111635,0.0132471552483133,0.017086488930328898,0.009856942718694951,1.0157037208173816
0.09480659420943752,0.11940193221123288,0.06588480229845109,0.09424644005262668,0.11908417585551496,0.06607814148420288,0.09369090424566985,0.11878094225967675,0.06618855436976227,0.09320400999653466,0.11843026330976951,0.06635954136416518,0.09263483667424395,0.11804376099687408,0.06644805710707233,0.09205881645536727,0.11775919099894458,0.06663611679303096,0.09158640453079923,0.11743751455517075,0.0667424826277786,0.09100517424223734,0.11700295660136507,0.06688587973192195,0.0905017255190025,0.1166448308953905,0.06703187172027418,0.08994072497454299,0.1162631352923624,0.0671404017129833,1.1066514801586678
0.03709093972020613,0.04675426068558224,0.025786221139994573,0.036888265220832356,0.04662839283929124,0.025858947558950747,0.036686597402924785,0.046503892054032304,0.025904216919153497,0.03647818788049456,0.046338906014199654,0.025962816510857276,0.03623207847978117,0.04621752275552228,0.026029638509456506,0.036054034792757185,0.046088742981892146,0.026009089472660795,0.03584031216382426,0.04592807887668958,0.026168397903335007,0.03562057895313843,0.045847998182073024,0.02615128691384548,0.03537598160714588,0.045669902310477135,0.02623603554849919,0.03525417230441249,0.045489505706516976,0.026270649732096075,1.0417708657065978
0.04883347630852261,0.061501551281270495,0.033921494045642576,0.0485887583284263,0.061328584375061945,0.03404665046438295,0.04831694527977967,0.06117425877152053,0.03412795885198319,0.04799250455972239,0.061006606731037256,0.03416303359451252,0.04771551040683334,0.060870983754070865,0.03425645423892177,0.047451343057393756,0.060677152372333544,0.03437255195180606,0.04714590421512077,0.060529969211607,0.034393868535956336,0.04690623075595227,0.06033309596194495,0.0344967107556341,0.04665979284317324,0.060114906944651936,0.034554421030611696,0.04639022367008679,0.05996040715928782,0.03462262407096793,1.0549791189382778
0.06170648233040224,0.07778038986033661,0.04287027054011449,0.06136747718765793,0.07756026484701245,0.043019582757303707,0.06099114267645802,0.07733544190932626,0.04313605507931537,0.06069316865503756,0.0771148050666729,0.04320927521088373,0.06030564448645725,0.07689851107374357,0.04327911947007297,0.05998777673390855,0.07657827011926385,0.043359908367705584,0.05960895632008544,0.07643297355360813,0.043501618163036354,0.05926939305650797,0.07619861722648796,0.04351331071920165,0.058938151797403145,0.07598104532306464,0.04365087732600461,0.058547255958992434,0.07571805420584592,0.04374879467573778,1.0694691085382608
0.10402114248811005,0.13103989059701537,0.07229898172386535,0.10341863804109917,0.13066273518933622,0.07249649355047406,0.10287111090476761,0.13033985730580658,0.07260164693693956,0.10223532376257635,0.1299297570006891,0.07278914342650797,0.10164760547546459,0.12957050636112,0.07294333151129187,0.10101867107289772,0.12922955742958442,0.07312473196998737,0.10042479368559756,0.12881910910722638,0.07321286316683438,0.09992600614151134,0.12841726357631794,0.07342489133566023,0.09926628890091564,0.12802262854122312,0.07354700687784865,0.09875341776993551,0.12765390982548608,0.0736892845705687,1.1170285758590504
0.1207597516617993,0.15208063246516063,0.08394520869435611,0.12004628687272095,0.15171515533203006,0.08412793893249887,0.11934721160618882,0.1512449092100736,0.08433913772151376,0.11864369802973507,0.15086065296830284,0.08450377235487243,0.11796664703578312,0.15036640404386475,0.08470124295293936,0.11729699750112499,0.14990345185082735,0.0848254763324739,0.11662525036373611,0.14949087713828987,0.08502839775554917,0.11595787520289873,0.14902574926217532,0.08522317621330647,0.11524664591900237,0.14853893142654762,0.08538764593130113,0.1145816578407382,0.14815082395348406,0.08552666788634264,1.1358099077780313
0.08035378939171514,0.1012080827823581,0.05585114029530998,0.07992164971767124,0.10094452857447453,0.05598084420227569,0.07938493061304634,0.1006549801012472,0.05611185569198082,0.07895570745753062,0.1003154565672826,0.056254334861490125,0.07847167161210934,0.10008000551454961,0.05634682526767248,0.07802055368596908,0.09974692647492647,0.0564879866125209,0.07760218303409575,0.0994298906285094,0.05656413898570433,0.07712405205218538,0.09920526915133121,0.05668686864092101,0.07670489307815989,0.09887326567586922,0.0567722763923694,0.07622221075570931,0.09856471593993713,0.05692429233970692,1.0903855887731368
0.05233832436676924,0.06591729596603574,0.036369506802207824,0.05204897757541628,0.06568857688411443,0.03646283016232421,0.051705437606806126,0.06552473696857458,0.036526564111684735,0.051420831166308405,0.06527288238496318,0.03658943646597428,0.05112346732144589,0.06520840777927764,0.0367159037983086,0.05082772197724249,0.06499826197936785,0.036767583785905646,0.05050666623243432,0.06475909580377852,0.0368080354925899,0.05022159152687437,0.06460125089059474,0.036919214922759895,0.049924299995568674,0.06434158871023186,0.03699877536054023,0.049665571205403214,0.06417653124037113,0.03706598731062492,1.058876716134432
0.10711868156240989,0.13498867950229362,0.0745436372460363,0.1065938275633537,0.1346170595155948,0.07466446076122968,0.1059408499168898,0.13429603201021964,0.07481917697659748,0.10538147108137083,0.13386064579642362,0.07498757840017083,0.10464423375708942,0.13348406129352994,0.07517405996647353,0.10409319318853305,0.1330981394073575,0.07531142441539207,0.10350972631673598,0.13266864356685187,0.07548396683386606,0.10287946080486611,0.13226242448551548,0.07563723880010717,0.10226161822723742,0.1318420853883533,0.07574123706760008,0.10168310818745341,0.1315247554435709,0.07593787264590138,1.1205518966348305
0.17706485660742022,0.22301153341852886,0.12310370982252015,0.17604168732447656,0.2223842542430625,0.12340402869652713,0.17505827800686696,0.22184108015612464,0.12362915602497732,0.1740439636310364,0.22114402884570045,0.12387132488367694,0.17302250411687764,0.2205488100628367,0.12421086071776213,0.17205453968973303,0.21989822570052944,0.1244155918211954,0.17094916611803884,0.2192057707706922,0.12474663350095534,0.17003088852777667,0.21861432987437113,0.1249646908323239,0.16896848039072412,0.21793613762070127,0.12521105443260133,0.16807335164277962,0.2172771558016588,0.12542677953289666,1.1990970251147646
0.05347601195894893,0.06726556623586644,0.03715632958612985,0.05315060738707963,0.0671464039153101,0.037229119175265654,0.05280552327458054,0.06696563944188588,0.037314315665957803,0.05254417386297723,0.06670479569602315,0.03745184828275083,0.05223628015374764,0.06661096502591117,0.037504860077967404,0.05191352424480296,0.06630292054103866,0.037551292466717526,0.0515653053058982,0.06618654596365678,0.037676441184858404,0.05138189661596069,0.06596794385985885,0.037741499110889365,0.051012841364442785,0.06576894898374605,0.03777310090214608,0.05070978672948881,0.0655973442209798,0.03787544674103332,1.0601509471625512
0.031471995525830396,0.03973253559204699,0.02186542254193873,0.03134961272600614,0.03955960343478834,0.02198032409440959,0.031156122030524962,0.03944583558562245,0.022022510840226932,0.030949923230441056,0.03939807554702962,0.022049323637550335,0.030754529487485097,0.03922905478930761,0.022081103352281365,0.03059942676941431,0.03908732504297165,0.022120272042485907,0.03039355908874163,0.038980466145944796,0.022177510220676086,0.030305731353441952,0.038895029847880826,0.022253490275305546,0.030028680285557517,0.038809665249979315,0.02228370613117154,0.029897655457298337,0.03865997530262447,0.0223406732109442,1.035468859464553
0.11519452995091294,0.1451124808087719,0.08010584608565473,0.11461362396403833,0.14474213691331694,0.0803091416357074,0.11392309721965557,0.14442098854215404,0.08048161954109423,0.11325827955177394,0.1439488733139859,0.08063029042140624,0.11262098148634121,0.1435738059877135,0.08086174194986184,0.11191579341690525,0.1431144166241753,0.08100372172252891,0.11130446417411834,0.14268665249958784,0.0811205607051056,0.11065034246714653,0.14225151710251527,0.08130693819439315,0.10998060946367079,0.14179193568458484,0.08148381010719248,0.10933659362163183,0.14140151347875585,0.0816287312207362,1.1296184865431187
0.15302638801397023,0.19277680852662468,0.10636684239521738,0.152178323844142,0.1922365936510217,0.1066482496585091,0.15131086829706744,0.19173656868771385,0.10685649145385212,0.15038674616759473,0.19115136641696942,0.10709206580643142,0.14955656875304973,0.19061807646165752,0.10733651687521667,0.1487308483130482,0.19007457722538335,0.10755423584045198,0.14776777314780068,0.18947888731221704,0.10778833979591411,0.1469440006983065,0.18896362548701523,0.10797447418280816,0.14607677132587346,0.18836975385133037,0.10820127798754602,0.14522976646043942,0.18774003800749797,0.1084573778757206,1.1721013063431365
0.16848730339364457,0.21216652832551613,0.11707563771987943,0.16747968390028553,0.2115748319171882,0.117388722412518,0.1664959709781474,0.21099252620749318,0.11757240478211754,0.16555788225119958,0.21036764153148915,0.117899666945912,0.16460743685017798,0.2098237684169136,0.11815714948382763,0.16362523586669245,0.20918042956301375,0.11839989396047593,0.16265662321396457,0.20853587121199188,0.11861457470260078,0.16174123169704882,0.20794210904475866,0.11883861842159582,0.16079828374634753,0.20727075215853025,0.11912571175519529,0.15983882905147154,0.20669649671981977,0.11931897285240466,1.1893957894873002
0.14595100635636407,0.18383440146686159,0.10143644012179359,0.14517132407226657,0.1833568251167561,0.1017360605910332,0.14424285240547863,0.18280871461793238,0.10192751709509788,0.14346591548146861,0.1822266506119602,0.10213701330233889,0.14264147066847058,0.18179489703395746,0.10236856495986098,0.1418238728796153,0.18127276448086885,0.10256696533425347,0.14097436361514956,0.18072927886636597,0.10281700660949275,0.1401583154952867,0.18016955778228236,0.1029775088817313,0.139321638355428,0.17959377036181784,0.10318262137913016,0.13854592037291874,0.17907173612265095,0.1034507370516072,1.1641327983308176
0.06509743167941405,0.08201705497834966,0.04522280851680682,0.06472076770244571,0.081732816084353,0.045356906835050996,0.06437807583760585,0.08157771116866934,0.04546789980943867,0.06398338950954383,0.08134757081749557,0.04552919414170373,0.06364636331060125,0.08103240015692227,0.045659306136554875,0.06325335939484003,0.0808284964283967,0.045738595965349696,0.06291348045472935,0.08061432836809306,0.04583984995228421,0.06251261277496488,0.08034120420654432,0.04590907754405217,0.06221195925041455,0.08021126037034029,0.04602962430962995,0.0618150643701043,0.07992200081258581,0.04614357268715174,1.0732670730489737
0.1515413010077913,0.1908567734960127,0.10534000187328141,0.15072358770964123,0.1903487936193358,0.10555887911098377,0.14979103575549954,0.18984126664589973,0.105844647210103,0.14892398024073902,0.189279029336045,0.1060269241464749,0.1480369753878114,0.18878586976498718,0.10625340262025772,0.14722294402253197,0.18815956665344152,0.10650127169517414,0.14638543948026808,0.18760175941733231,0.10672638803856074,0.14554137096351785,0.18704737439678917,0.10695666465757352,0.14468884317316036,0.18651730207480424,0.10720896539623913,0.14379795889029942,0.185915749465068,0.1073061072371323,1.1704029361968906
0.021427270148551513,0.027010432946798262,0.014902242880947691,0.021248559964050402,0.02690574051998233,0.014959530009262352,0.021158407627378254,0.026812350099173148,0.014972495596555046,0.02109442041583409,0.026770053099266347,0.014998803717837548,0.02093754708951185,0.02671232495728842,0.015001122561646854,0.020791324743699657,0.026593435825498807,0.015094053109582794,0.020693458570516226,0.026498263468169587,0.015079441746019911,0.020534846089404056,0.026412294562218358,0.015095732574991534,0.02044927138714657,0.026319961546843684,0.015146278727998523,0.020361044493150904,0.026296342911403703,0.0151917259104589,1.0241229164243457
0.01915511450700138,0.024049865257561823,0.013300458024041147,0.019015529609340182,0.02400535736350243,0.01331204076222526,0.01895492774711246,0.023957143011956065,0.01334185720593524,0.01872523732370617,0.023912306746503714,0.013362594221349522,0.018743492221102418,0.023775031247671795,0.013385898588317784,0.018594859649252456,0.023721329964986444,0.013428934178194343,0.01849431037132066,0.02361661252502796,0.013461651589156716,0.01836549448455777,0.023585605303415882,0.013491782651889198,0.01820383988205835,0.02357952911336895,0.013527677808583816,0.018106225262090762,0.0234502886565486,0.013567582992254154,1.0215251952981397
0.07895234411423166,0.09940647716682699,0.05489241744676915,0.07850285514879042,0.0991921253398636,0.05495307822250572,0.07803574856694952,0.09893342970925803,0.055154549532942326,0.07759802578847266,0.09864386650803525,0.055280157009731316,0.07716786168408156,0.0983594608534394,0.05538452629222272,0.0766969679060853,0.09799310784422878,0.05550144066327276,0.0762145565838747,0.09773925576821636,0.05554040293215698,0.07579400089349134,0.09749160924996172,0.055736658947409916,0.07534965550187188,0.09713549001701288,0.05584307635508644,0.07493379958486646,0.09683208401721265,0.0559395576487461,1.088830096718691
