-0.06532874129562166,-0.03363330093305908,-0.020855301018444225,-0.0654422661605609,-0.03380211967534768,-0.020778614078925457,-0.06559114463919709,-0.03398148501189287,-0.020672898988088502,-0.06568666524191871,-0.03406083721726619,-0.020520270279301846,-0.06581494157865356,-0.034199679592776804,-0.020460699972328533,-0.06594389872562911,-0.034352779366249524,-0.020342928595784675,-0.06600817491856832,-0.034499739599372664,-0.020204808543543923,-0.06619511864236353,-0.034723986075604195,-0.020112245207003082,-0.06631478863462589,-0.03479498368157159,-0.020012362729623402,-0.06644171217537566,-0.034953964991286,-0.019942280357263188,0.9551258404043226
-0.01452125919826563,-0.007469646709204408,-0.004629401701248859,-0.014525364913190933,-0.007522691030310655,-0.004589102062080435,-0.014555492967973286,-0.0074839702193119795,-0.004592126062569782,-0.014583815866405612,-0.00757590043468999,-0.004594023598634744,-0.014615606298083252,-0.007614466797580571,-0.004521418014474216,-0.014645259753133284,-0.007645512000289427,-0.004548984706093518,-0.01464426822964761,-0.0076763920229905094,-0.004487406870311847,-0.0146789382095046,-0.007677345507488945,-0.004493872757319883,-0.014695791912897254,-0.007737024884037935,-0.004444986719960345,-0.014751941097772003,-0.007732644241026354,-0.004422160576278294,0.990039506984798
-0.008811298358278924,-0.004484689772793702,-0.0028073936235792217,-0.008776312968564081,-0.004554027949327679,-0.0027666612718494263,-0.008736186465767366,-0.004502024427702916,-0.002765866844346366,-0.008712428589995764,-0.004544218432897552,-0.002761083749393882,-0.00877926730252058,-0.004605657443184766,-0.002725157912891392,-0.008812345688297066,-0.004547991526774532,-0.0027353905129455726,-0.008923589526389204,-0.004622638826746683,-0.0027089999839458954,-0.008912177280839397,-0.004656276295352915,-0.0026786247414724374,-0.008853063746809723,-0.004603029572707632,-0.002685953130704204,-0.008786694956835905,-0.00467659523870048,-0.0026802385268148475,0.9940126920023163
-0.07554860457653673,-0.03891276216562576,-0.02412245372192911,-0.07559662033116656,-0.03903697934562789,-0.023998184260864832,-0.07579720121598402,-0.03922070416389141,-0.023906282604307737,-0.07593037123316902,-0.039397824351843955,-0.02376183169669276,-0.0760797234127151,-0.03954542717657795,-0.02364453451067329,-0.07620431485551234,-0.03974320426828335,-0.023547588611362576,-0.07641899690237294,-0.03988712772291553,-0.023401786821839604,-0.07651329146334158,-0.04005569379785522,-0.023263538710069497,-0.07671425536673096,-0.040247249179916414,-0.023188768053681915,-0.07680922093116262,-0.04039381222329389,-0.02306030497380283,0.9481199891346798
0.07866433899563464,0.040518577369152715,0.025147690860528232,0.07876917172054208,0.04070050387511179,0.0250185650098292,0.07893995255395385,0.04083894852854895,0.024880933059307355,0.07909263841058958,0.0410299025491731,0.02478352022756588,0.07927042041795247,0.04121242789769331,0.024621203283469676,0.0794734651027386,0.04137083315357637,0.024500287831847448,0.07958270262065192,0.04153849334679626,0.0243918465924419,0.07968893125036153,0.04178375036009742,0.024248350642015536,0.07983449931682432,0.041909385114493033,0.024149041998088497,0.07999871260983572,0.042077737073027185,0.024022288314238225,1.0540046030983425
0.08406931121408444,0.04330737714953874,0.026855798525482068,0.08422215973414403,0.04345240786304517,0.02674599643430375,0.08443028088169392,0.04368971304023372,0.02658821896589852,0.08449593098181166,0.0438504753333727,0.026484271814998253,0.08473004236834576,0.04404305305936868,0.026339142428547478,0.08486510999478752,0.04422900346996792,0.026208591738731322,0.08501135714841652,0.04440837374511486,0.026086098260820458,0.0851638583239542,0.04457222597986678,0.025908611578824313,0.08535008202408859,0.04482801622241841,0.025847253956316384,0.08546526113022641,0.04495068349606266,0.0257159578265831,1.0577138309709122
-0.05832485008604846,-0.030044088136263226,-0.018636123986155686,-0.05845400240365828,-0.030156500492108718,-0.01855655577999396,-0.05851858142602017,-0.03028817273224093,-0.018477571390853563,-0.058682553777166725,-0.030432628165613807,-0.01838088408477313,-0.05881031622351501,-0.030567808273470755,-0.018237189179340845,-0.05887179268156744,-0.03068133884228382,-0.018202715628879273,-0.05898040613753628,-0.030843772718130675,-0.018082076780966197,-0.05904398234950395,-0.030922592236013225,-0.017972810904248435,-0.05923791359580623,-0.031097967553046998,-0.017902693449178705,-0.059311231362590505,-0.031211611579775155,-0.01783799031390462,0.9599252009914374
0.02741360233989892,0.014151604690589547,0.008734641415052334,0.027505026159358247,0.014141633082094832,0.00870177876268054,0.02751838858870988,0.014230087759550116,0.008694756224287973,0.027575042118928982,0.014280514936066096,0.008626190417859364,0.027638048566502694,0.014377679632648955,0.008580973669544356,0.027731903633897437,0.014442035167589221,0.008542734946457726,0.027782783706789244,0.014550571723274525,0.008505814464702765,0.027736685932640448,0.014555489735271841,0.008492129473595032,0.027837403603662752,0.01462350855601138,0.008394169916419761,0.027916095101595827,0.014663016984172784,0.008401102015700483,1.0188404875128858
-0.0890072345306701,-0.0458432778621775,-0.02842970496160969,-0.0891122050301917,-0.04601060039676998,-0.028310444475952525,-0.08938418637745123,-0.046240907823766844,-0.02815451164248552,-0.08945605579188276,-0.04642009858167696,-0.02802736333771668,-0.08960420499845008,-0.04660689371780755,-0.027883544853114485,-0.08984224607080475,-0.046848551345025705,-0.027699824803257025,-0.0899781020446798,-0.04697102651187412,-0.02758155128912354,-0.09019762276837123,-0.047247605825768854,-0.02742405216422645,-0.09033472608363563,-0.047464623541728014,-0.027325504566718308,-0.09047344032075227,-0.047640306629111624,-0.027203357531615655,0.9388503547501672
0.034581716048418455,0.017894288985472614,0.011070571094933361,0.034712045775688836,0.017898472769222882,0.011017252302682846,0.03473733718248702,0.017968298559917224,0.010943657764032935,0.034803097313571604,0.018095247256512004,0.010900872504784272,0.03494200366104709,0.018158105347116947,0.010900034567924429,0.03495174635801449,0.018207665846615116,0.010803254928369137,0.03505272089465671,0.018292054561032417,0.010749161186034603,0.035056070221221446,0.018388587485490486,0.010669922010347726,0.03514760528822677,0.018433296659742755,0.01061839753391286,0.035190749753592335,0.018549090223534632,0.010612060279243898,1.0237835467904353
-0.1452089930037914,-0.07478782148401944,-0.04643321283459607,-0.14555977914895968,-0.07513473553690998,-0.046167069324423174,-0.14582671679680403,-0.07545914489813636,-0.045957523432314025,-0.14605688006083126,-0.0757697149043541,-0.045710945573300556,-0.14640244532608063,-0.07606271746650518,-0.04548366471576588,-0.14667736258499567,-0.07639009642230696,-0.04522889305843118,-0.14687210990090463,-0.07671990086676822,-0.045048295266924825,-0.14716133721431246,-0.07705427604722406,-0.0447954540840492,-0.14739867613383648,-0.07741293382390999,-0.04454391197426104,-0.14770955369082453,-0.07773316709593817,-0.044365769734071386,0.9001603696865726
0.03658004112827738,0.018876584487327968,0.011706866394478033,0.03666451499074957,0.01889374770268961,0.011631798701003594,0.036694310372512015,0.019028765986173854,0.011578193481953538,0.03674718935866116,0.019047754685343202,0.011504730445188037,0.036830665063698566,0.01915776824444185,0.011470086496279328,0.03691445764784618,0.0192698559775402,0.011391995011381642,0.037024983981623294,0.019297845032910918,0.011363248144923678,0.03712584726252077,0.019410138767974327,0.01127730534361833,0.03714899661214977,0.01949546701966796,0.011222949986373434,0.03729230077599982,0.019608781563921242,0.011184252749109417,1.0251282507325559
-0.1005757239287165,-0.0517933362592808,-0.03215330405822658,-0.10077543675551809,-0.05203039369640844,-0.03196519017105678,-0.10095966850834262,-0.05222703521098379,-0.03179004405188003,-0.10111586311430874,-0.05242768999996503,-0.03163704998120164,-0.10133770064432758,-0.052637293402959896,-0.03150030814961012,-0.10153443027466795,-0.05294953515655243,-0.031330466266356154,-0.10177666747355554,-0.05314260833092244,-0.031168745237741262,-0.10185614300355701,-0.05337021297668164,-0.030997874303717383,-0.10212393251988398,-0.05360162323204517,-0.030862797275081663,-0.10223830093235334,-0.05378941713637599,-0.0307152767573988,0.9308978488386432
0.045752469680012224,0.023574171024865278,0.014599343800968622,0.04580525575961202,0.023649994433992502,0.014557394557705267,0.04588830799033791,0.023781783718902633,0.014451603962419396,0.04605640773750057,0.023845499207755354,0.014383362835088077,0.046131317473179306,0.0239702177044088,0.014329908239458617,0.04621572060404586,0.024072469804924605,0.01427764438314087,0.04626004080646873,0.02417473988293908,0.014199079960328875,0.04640835014897559,0.024255209905425765,0.014106818639550343,0.04644455690444896,0.02438301921792015,0.01404955064187446,0.04656030851550193,0.024496435030644758,0.013967079856383733,1.0314165922823186
0.0010039000564031277,0.0005388048988889689,0.0003492813507965097,0.001007443368336338,0.0005087800180156421,0.00030651315652585734,0.0010288220321946965,0.0005284937842007776,0.0003402733219450206,0.0010554028156806855,0.0005431456013269873,0.0003148859845437864,0.0010512585318990114,0.0005593794324387053,0.00029394112686395037,0.001031106174768719,0.000557670209941771,0.0003297027576633468,0.0010665059167916133,0.0005355742479974553,0.0003245030784383115,0.00105799126201022,0.000563586331689598,0.0003233431486241092,0.0010461385831783032,0.0005393311871661177,0.00030440326900571665,0.0010056680531469518,0.0005507296665850811,0.00028668951274168935,1.0007154323119052
-0.16609289570330985,-0.08554697139551053,-0.053054381597852245,-0.16642420847627842,-0.08589734090742972,-0.05281497304980255,-0.16676065643084512,-0.08630793567256978,-0.05255506681392018,-0.16715712479729555,-0.08663720456854312,-0.05227259813168588,-0.16739255868117547,-0.0870403610680702,-0.05201155362328541,-0.16769814704616035,-0.08738835010895837,-0.05176411768147053,-0.16801310277044743,-0.08779105646457924,-0.051479290901334296,-0.16830498499040275,-0.08809933035113054,-0.05125330046833801,-0.16863286249690235,-0.08851960149819747,-0.05099701493813844,-0.16894465937708739,-0.0889041461822001,-0.050752378336739186,0.8857994156000659
-0.06527137693913891,-0.03362343108333035,-0.020846597191490603,-0.06536532656841598,-0.03379045389253151,-0.020761567417175938,-0.06560543935200648,-0.03393219499970886,-0.020653495249357178,-0.0657432273401437,-0.03409126589400462,-0.020546080964604512,-0.06581977072153376,-0.03421723005907374,-0.02043397983303341,-0.06592817574917034,-0.034368911108287686,-0.020320914920105036,-0.06595975011419074,-0.03448280989751898,-0.02023463433513911,-0.0661071983257233,-0.03467228950474493,-0.020117116051158873,-0.06624231197817766,-0.03481952987214441,-0.020034141931134633,-0.06640319434369116,-0.034960197071860134,-0.01998462877226512,0.955143229822492
-0.11262720080069458,-0.05801253833561419,-0.03597782009585006,-0.11280882196425317,-0.058215695423973396,-0.03583217964398994,-0.11309663840854765,-0.05851985169841996,-0.035650384058199674,-0.11325224398754466,-0.05872699825173912,-0.035417376896966966,-0.11353334766402277,-0.05900972247901184,-0.03528926446721508,-0.11372882260183181,-0.05923412359703119,-0.03512329695085756,-0.11394231006598973,-0.05950012980598297,-0.03494402027654676,-0.11407620835502738,-0.05976925400421252,-0.034700309083284975,-0.11431182040406573,-0.06001950499611541,-0.034584895590662565,-0.11455321150859422,-0.06029789843326311,-0.03438521912023322,0.9226048989867698
0.008044188383152304,0.004167473545116001,0.0025777694218382555,0.008099237819883486,0.004166401315891465,0.0025293149312050865,0.008047346242690018,0.004186794009990751,0.0025676190930140723,0.00807282036765581,0.004199120881441521,0.0025428933914596165,0.008147230923239933,0.004230451146911062,0.0025273563003589353,0.008128256483053004,0.004208922438882874,0.0025214888793011424,0.008162310529783286,0.004277041989322828,0.002532755859261938,0.008169616273668686,0.0042552886907753695,0.002491180144448791,0.008217961584848188,0.004290575500550909,0.0024704263337170015,0.008238201831460646,0.00436189071796348,0.002457628621541909,1.0055384528638953
-0.04676431307462718,-0.024105817677833315,-0.014973177778220723,-0.04684778135934446,-0.02418562643186226,-0.014865301653282472,-0.04697779226638273,-0.024308951101916127,-0.014799341281157534,-0.04709582737152056,-0.024376457690703353,-0.01474608515434798,-0.04707284271742097,-0.024500382590792742,-0.014640108082276226,-0.04727360330140772,-0.02460579309247174,-0.014556579441976353,-0.0473061312914621,-0.024713014471499456,-0.014506624725913716,-0.047388998870177605,-0.024830507884321038,-0.014423520627650527,-0.04743553023719871,-0.024900776265459026,-0.014354271231813624,-0.0476064070249354,-0.02504047418769996,-0.014278449468919747,0.967863708854108
0.06046216693193297,0.03115191714573407,0.019334327589358043,0.06050921518640382,0.03126565344823118,0.019258421501157523,0.060589772816544846,0.031386186543281486,0.019128873826974462,0.0607499963105689,0.031509865000046676,0.01901060118589764,0.06086121484711286,0.03166836295324983,0.01889698273433875,0.060968310724242365,0.031773294527590756,0.01885664427893062,0.06116937600059731,0.03192968008802791,0.01876727293004688,0.06122612921119091,0.032103214262573836,0.018649704574148475,0.061345032031073436,0.03218367571018885,0.018547178309058842,0.06142935402835323,0.03231610226399495,0.018439956017650635,1.041486188409276
-0.1347219121236742,-0.06941568411674348,-0.04307831049438297,-0.1350076958209301,-0.06970295227688425,-0.04285582184530542,-0.13532572363156023,-0.07005899275063371,-0.04260072830559665,-0.1355564449132639,-0.07032156861963809,-0.042430793039567434,-0.13578216415611785,-0.07055611831004538,-0.04218226756551922,-0.13609221057361834,-0.07086496310874676,-0.04195403108716264,-0.1363795550293522,-0.07116826831028411,-0.04179382555301441,-0.1365553508121629,-0.07147009599702661,-0.041585008754328946,-0.1367827141102625,-0.07179648115828881,-0.04135496352308842,-0.13708332448689903,-0.0721221711001063,-0.04117313916277681,0.9073637478922771
0.042546986026313335,0.021929452747211677,0.013567846673060886,0.042646705549677213,0.021964444200027425,0.013475950869807417,0.042661715614697254,0.022047040660292616,0.013442313043651304,0.042770820504394395,0.02221879657158017,0.013361674810396554,0.04280381112441358,0.022277881335184626,0.0132997478650347,0.042928332134987444,0.02241939337390951,0.013207741954845462,0.04300708932296226,0.022430408835789825,0.013164205342355724,0.043075630486360934,0.022555184720506705,0.013113763247390968,0.04316444318474049,0.022636983259889613,0.013077879487706567,0.04318910242020189,0.022752480499046518,0.013003725307163821,1.0291867895981284
-0.07520324076823873,-0.03877127057779967,-0.024090594355040528,-0.07534983531480738,-0.03896388472642488,-0.023961699419188444,-0.07551777650579389,-0.03906628722529213,-0.02380054069697208,-0.07573879608429315,-0.03929197290164467,-0.023683992897778713,-0.07577526515740456,-0.03938676435877168,-0.0235602832687879,-0.07597902459721442,-0.03962923570491059,-0.02345075107900753,-0.07613415767647153,-0.03972707905477129,-0.023324836611174796,-0.07626154347897585,-0.039930983363631566,-0.023210754890029328,-0.07636624960751941,-0.04006221237781154,-0.023112208769789904,-0.07657224403761109,-0.040294526149693866,-0.022984620549505064,0.9483004669392631
